id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1643,fold1,3,2.9349582381546497,3,0.050722990185022354,0.26167750358581543,0.4191710948944092,0.23877526819705963,0.02965317666530609,3,2.8978366330266,3,0.08542665094137192,0.2705816626548767,0.39816907048225403,0.15237374603748322,0.09344889223575592,3,2.9882761910557747,3,0.06795211881399155,0.09697806090116501,0.6974416971206665,0.05409744009375572,0.08353061974048615
1644,fold1,3,2.8745903512462974,3,0.029317868873476982,0.11726159602403641,0.815449059009552,0.02545541152358055,0.01251609344035387,3,2.9328175261616707,3,0.08444208651781082,0.1823856681585312,0.5468106269836426,0.08863579481840134,0.09772580862045288,3,2.940417990088463,3,0.07702033221721649,0.09737265110015869,0.706807017326355,0.045768823474645615,0.07303120195865631
1645,fold1,2,2.84119073394686,3,0.05635538697242737,0.11992239207029343,0.762231171131134,0.04915814846754074,0.01233289111405611,3,2.8859848864376545,3,0.10807870328426361,0.08272764831781387,0.6706241965293884,0.09226890653371811,0.046300534158945084,2,2.760711297392845,3,0.07317406684160233,0.22514858841896057,0.6215431094169617,0.028060534968972206,0.05207371711730957
1646,fold1,4,3.0995487701147795,3,0.028881652280688286,0.04693320393562317,0.7433385252952576,0.15744809806346893,0.023398548364639282,3,3.3554120510816574,3,0.03613240271806717,0.06402654945850372,0.5038608908653259,0.3002569079399109,0.09572324901819229,3,3.0797002613544464,3,0.045214977115392685,0.027304869145154953,0.7851347923278809,0.08725588023662567,0.05508952960371971
1647,fold1,3,2.7576148007065058,3,0.10159971565008163,0.09104274213314056,0.7710638046264648,0.020730584859848022,0.015563169494271278,3,2.858980357646942,3,0.09088438004255295,0.3080710470676422,0.33564493060112,0.18197941780090332,0.0834202840924263,3,2.693505931645632,3,0.0728517398238182,0.29036375880241394,0.5572128891944885,0.02957017533481121,0.05000146105885506
1648,fold1,4,3.2036166936159134,3,0.03401298448443413,0.0547187514603138,0.6241374015808105,0.24790021777153015,0.039230626076459885,3,3.3966653868556023,4,0.05320047587156296,0.05903373286128044,0.37984734773635864,0.4537368714809418,0.05418158322572708,3,2.9504940528422594,3,0.04074784368276596,0.0525224432349205,0.8476599454879761,0.03362751007080078,0.02544228918850422
1649,fold1,5,4.209840247407556,5,0.0303362850099802,0.0617239885032177,0.07379893213510513,0.3360448479652405,0.49809595942497253,5,3.9675850197672844,5,0.04797755926847458,0.06698887795209885,0.18266312777996063,0.27421170473098755,0.428158700466156,5,3.6709954850375652,4,0.07230725139379501,0.015807529911398888,0.20386697351932526,0.5846189260482788,0.12339930981397629
1650,fold1,3,2.6857586298137903,3,0.0645623430609703,0.22517068684101105,0.6812268495559692,0.018026303499937057,0.011013830080628395,3,2.774483200162649,3,0.11963313817977905,0.1699875146150589,0.5786727070808411,0.07967664301395416,0.05203006789088249,2,2.4945955239236355,3,0.12174765765666962,0.3785206377506256,0.4282096326351166,0.026432620361447334,0.045089442282915115
1651,fold1,3,3.0226963628083467,3,0.025805894285440445,0.05578046292066574,0.8060383796691895,0.09466207027435303,0.01771322451531887,3,2.980323575437069,3,0.07955148071050644,0.053205184638500214,0.7490072250366211,0.043840739876031876,0.07439541816711426,3,2.917315047234297,3,0.07863468676805496,0.08695437014102936,0.7127993702888489,0.08168459683656693,0.03992702439427376
1652,fold1,3,2.832980390638113,3,0.04004404693841934,0.21849724650382996,0.6383712887763977,0.0746091976761818,0.028478238731622696,3,2.9389521330595016,3,0.07582423835992813,0.10422869771718979,0.6983522176742554,0.04836040362715721,0.0732344463467598,3,2.838068414479494,3,0.11265712976455688,0.09991620481014252,0.6686458587646484,0.07426241785287857,0.044518325477838516
1653,fold1,4,3.139114085584879,3,0.02913711406290531,0.04825251176953316,0.7032899856567383,0.19299961626529694,0.02632070519030094,4,3.180257201194763,3,0.0718633309006691,0.04769405722618103,0.5642468333244324,0.2607136368751526,0.05548214167356491,3,2.8790966775268316,3,0.043311480432748795,0.13003478944301605,0.760583221912384,0.03638652339577675,0.029683971777558327
1732,fold1,5,3.7675728872418404,5,0.04156208038330078,0.05812147632241249,0.31878089904785156,0.25425243377685547,0.3272830843925476,4,3.6610321924090385,4,0.03220038861036301,0.10407096892595291,0.18311679363250732,0.531719982624054,0.14889191091060638,3,3.006071574985981,3,0.06672439724206924,0.067325159907341,0.7351852059364319,0.054684776812791824,0.07608042657375336
1733,fold1,3,3.7721429020166397,4,0.04571577161550522,0.04405028745532036,0.1003936305642128,0.7120559811592102,0.09778434783220291,3,3.7188459038734436,4,0.04426151514053345,0.03433139994740486,0.178493931889534,0.6441258788108826,0.09878725558519363,3,3.0661701783537865,3,0.06723376363515854,0.04929206147789955,0.7046109437942505,0.1077965646982193,0.07106664031744003
1734,fold1,4,3.6487566009163857,4,0.03839267045259476,0.05639385059475899,0.18664796650409698,0.6551951766014099,0.06337032467126846,4,3.2911282554268837,3,0.08245401829481125,0.09889785200357437,0.4070754051208496,0.26821115612983704,0.14336153864860535,3,3.1119512543082237,3,0.061274655163288116,0.1110793799161911,0.6208916306495667,0.06792864948511124,0.1388256698846817
1735,fold1,3,3.668457604944706,4,0.02879747375845909,0.054511912167072296,0.17392055690288544,0.704975426197052,0.03779458627104759,3,3.471587959676981,4,0.05162903293967247,0.0569361187517643,0.376494437456131,0.39809852838516235,0.11684185266494751,3,3.049430727958679,3,0.03852931037545204,0.03492503985762596,0.8262352347373962,0.03920625522732735,0.061104122549295425
1736,fold1,4,3.2340321615338326,3,0.0817299336194992,0.10277201980352402,0.4046184718608856,0.32149532437324524,0.0893842950463295,3,3.134575366973877,3,0.08450747281312943,0.08519957959651947,0.5634874701499939,0.1448211371898651,0.12198435515165329,3,2.919818039983511,3,0.09058090299367905,0.08990950137376785,0.6746125817298889,0.09890428930521011,0.0459926463663578
1737,fold1,5,3.9080883637070656,4,0.0178314708173275,0.02801317535340786,0.08886367827653885,0.7588191032409668,0.10647261887788773,4,3.916250806301832,4,0.018677636981010437,0.019106341525912285,0.04285424202680588,0.8660112023353577,0.05335059016942978,4,3.388101987540722,4,0.06496407836675644,0.03282803297042847,0.4137328565120697,0.42609184980392456,0.062383174896240234
1738,fold1,4,3.6202427707612514,4,0.044709425419569016,0.03962957486510277,0.22959335148334503,0.6228440999984741,0.06322354823350906,4,3.6525191850960255,4,0.03428569808602333,0.03518513962626457,0.25754550099372864,0.5896919369697571,0.08329179137945175,3,3.000537198036909,3,0.041135866194963455,0.03554318845272064,0.842940628528595,0.0424087755382061,0.03797159343957901
1739,fold1,3,3.696708746254444,5,0.07186736911535263,0.10296714305877686,0.21877269446849823,0.26937514543533325,0.337017685174942,3,3.795993160456419,4,0.055882956832647324,0.10464835166931152,0.15043599903583527,0.3656580150127411,0.3233746886253357,3,3.643551539629698,4,0.06521890312433243,0.030981549993157387,0.17562225461006165,0.6513833999633789,0.07679383456707001
1740,fold1,4,3.52364069968462,4,0.06379205733537674,0.0919032096862793,0.21776358783245087,0.5099541544914246,0.11658696830272675,3,3.520319737493992,3,0.07170478999614716,0.0544620119035244,0.4056747853755951,0.2181256264448166,0.25003281235694885,3,3.323088828474283,3,0.08507315814495087,0.026149755343794823,0.4221673607826233,0.41383424401283264,0.05277542024850845
1741,fold1,5,3.7974417619407177,3,0.03240591660141945,0.03903137519955635,0.3551643490791321,0.24551185965538025,0.32788652181625366,5,3.893957283347845,4,0.03240460529923439,0.03168775513768196,0.05582603067159653,0.7697089314460754,0.11037266999483109,4,3.685878152027726,4,0.04485979676246643,0.010563367046415806,0.202499121427536,0.6979941725730896,0.04408351331949234
1742,fold1,3,3.9664940610527992,4,0.04206763580441475,0.0444314070045948,0.06106298044323921,0.6098154187202454,0.24262259900569916,3,3.87862541526556,4,0.03452190011739731,0.03139389306306839,0.06599194556474686,0.7571215629577637,0.11097072809934616,3,3.1011968553066254,3,0.059530772268772125,0.062177274376153946,0.6940580010414124,0.08603169023990631,0.09820215404033661
1743,fold1,4,4.269745711237192,5,0.025370333343744278,0.018530089408159256,0.07996080070734024,0.4132610857486725,0.46287769079208374,4,3.940174164250493,4,0.019930971786379814,0.05300992354750633,0.057432521134614944,0.706207275390625,0.16341933608055115,4,3.2878324277698994,3,0.07980158179998398,0.029052531346678734,0.5818812251091003,0.1420408934354782,0.1672237068414688
1744,fold1,5,4.042139131575823,4,0.05127564072608948,0.02683999203145504,0.05443745106458664,0.5633634924888611,0.3040834367275238,4,3.92898553237319,4,0.0495283268392086,0.04672851413488388,0.10263954102993011,0.5274365544319153,0.2736670672893524,3,3.190163180232048,3,0.09493154287338257,0.08938837796449661,0.5168041586875916,0.12833723425865173,0.17053869366645813
1745,fold1,5,4.559484519064426,5,0.026126664131879807,0.03352798894047737,0.03864326700568199,0.15813860297203064,0.7435635328292847,5,3.9190560951828957,5,0.06715419143438339,0.0805480033159256,0.12172304093837738,0.32723671197891235,0.4033379852771759,5,3.4641244038939476,4,0.11051563173532486,0.037306662648916245,0.22969460487365723,0.5225038528442383,0.09997924417257309
1746,fold1,4,4.5872271452099085,5,0.019321171566843987,0.045237768441438675,0.026941608637571335,0.14589111506938934,0.7626082301139832,4,3.952500220388174,4,0.04915018007159233,0.07925392687320709,0.06972892582416534,0.47367948293685913,0.328187495470047,4,3.397634156048298,4,0.10191726684570312,0.039292674511671066,0.2947241961956024,0.4873703420162201,0.076695516705513
1747,fold1,2,3.0717815291136503,3,0.026482170447707176,0.06275103241205215,0.7557188272476196,0.12259858101606369,0.03244929760694504,2,3.3687345199286938,3,0.024890493601560593,0.07182612270116806,0.5399225950241089,0.23637981712818146,0.1269809454679489,2,2.9840652346611023,3,0.07301123440265656,0.02917424403131008,0.7778676748275757,0.08063186705112457,0.03931500390172005
1748,fold1,4,3.947438385337591,4,0.048717815428972244,0.049807239323854446,0.13585808873176575,0.436552494764328,0.32906436920166016,5,4.001892179250717,5,0.03459611535072327,0.1139172837138176,0.12655507028102875,0.26486140489578247,0.4600701332092285,4,3.38752780854702,3,0.1043393537402153,0.05314969643950462,0.46164658665657043,0.1123722717165947,0.26849204301834106
1749,fold1,1,2.522163772955537,3,0.15127389132976532,0.2728596329689026,0.5067222714424133,0.040717415511608124,0.028426827862858772,2,2.4969300478696823,2,0.1852095127105713,0.34639936685562134,0.3216480314731598,0.07973788678646088,0.0670052319765091,2,2.9165424704551697,3,0.08727841079235077,0.14028827846050262,0.6305815577507019,0.05231556296348572,0.08953611552715302
1750,fold1,2,3.092739522457123,3,0.030815977603197098,0.07668481022119522,0.6835976243019104,0.18674685060977936,0.022154729813337326,2,3.0339214093983173,3,0.05810069665312767,0.17574170231819153,0.5354076623916626,0.1356351673603058,0.09511473029851913,1,2.8471693210303783,3,0.05492096394300461,0.18005013465881348,0.6771075129508972,0.038781244307756424,0.04914011433720589
1751,fold1,2,2.6969434171915054,3,0.09130198508501053,0.22782231867313385,0.616506040096283,0.021369755268096924,0.042999930679798126,2,2.705404233187437,2,0.06287374347448349,0.5136266946792603,0.13256339728832245,0.23709382116794586,0.05384232476353645,1,2.731784760951996,3,0.12646479904651642,0.18438135087490082,0.5781643986701965,0.05288328602910042,0.058106184005737305
1752,fold1,2,3.120438300073147,3,0.03329607471823692,0.036032017320394516,0.7308544516563416,0.1765722781419754,0.02324514463543892,2,3.268925830721855,3,0.06336408853530884,0.0680515393614769,0.4759954810142517,0.3214718997478485,0.07111692428588867,2,2.9171625450253487,3,0.04315447062253952,0.09596618264913559,0.7968672513961792,0.02858652174472809,0.0354255735874176
1753,fold1,1,2.5782668199390173,3,0.12975546717643738,0.20146767795085907,0.6425648331642151,0.013178597204387188,0.013033421710133553,1,2.519779749214649,2,0.12172818928956985,0.422219455242157,0.33602944016456604,0.05459052696824074,0.06543244421482086,1,2.540646143257618,3,0.17109453678131104,0.28533679246902466,0.44383639097213745,0.03129245713353157,0.06843980401754379
1754,fold1,2,2.713313978165388,3,0.10990256816148758,0.17831814289093018,0.6352919340133667,0.041537582874298096,0.03494979813694954,2,2.7990938052535057,3,0.16251643002033234,0.18237033486366272,0.42957136034965515,0.14458678662776947,0.08095509558916092,1,2.753359779715538,3,0.1120433360338211,0.15343143045902252,0.6413668990135193,0.05543893575668335,0.03771942853927612
1755,fold1,3,2.9193556616082788,3,0.036894965916872025,0.06006399914622307,0.8625015020370483,0.02786959894001484,0.012669959105551243,3,2.796196449548006,3,0.06197824701666832,0.36959895491600037,0.38946443796157837,0.06816457957029343,0.11079373210668564,2,2.9820858016610146,3,0.05722426995635033,0.06533867120742798,0.7642875909805298,0.06442614644765854,0.04872336611151695
1756,fold1,2,3.0118955224752426,3,0.039598576724529266,0.07519654184579849,0.7847829461097717,0.03455459699034691,0.06586732715368271,1,3.1729439832270145,3,0.044710103422403336,0.24482308328151703,0.3088718056678772,0.29600268602371216,0.10559231042861938,2,2.8990980833768845,3,0.1305852234363556,0.13112428784370422,0.5120337605476379,0.16112063825130463,0.06513608992099762
1757,fold1,3,3.2967097982764244,3,0.05496004968881607,0.10877679288387299,0.4694914221763611,0.2181367427110672,0.14863498508930206,3,3.3923690356314182,3,0.05368674173951149,0.10202319920063019,0.363050252199173,0.3607141375541687,0.12052571773529053,3,2.9658786430954933,3,0.056590694934129715,0.07229606062173843,0.7722960114479065,0.04627809301018715,0.05253908410668373
1758,fold1,1,2.963799034245312,3,0.03802883252501488,0.03350520506501198,0.8689041137695312,0.04576149955391884,0.013800290413200855,1,3.0788375958800316,3,0.09351499378681183,0.14953453838825226,0.4601570665836334,0.17818471789360046,0.11860869079828262,1,2.922782126814127,3,0.0704822838306427,0.10858702659606934,0.7022249102592468,0.06507763266563416,0.0536281056702137
1759,fold1,2,3.554322212934494,3,0.0630640983581543,0.07556642591953278,0.39885419607162476,0.16901402175426483,0.2935013175010681,1,3.8143802769482136,4,0.03879527375102043,0.06027373671531677,0.12436091154813766,0.6008957624435425,0.17567434906959534,2,3.4373395033180714,3,0.057096924632787704,0.01613520085811615,0.43657928705215454,0.41270849108695984,0.07748007029294968
1760,fold1,3,3.2719196937978268,3,0.03677768260240555,0.05798375606536865,0.5461910367012024,0.3146362900733948,0.04441124573349953,3,3.2832921110093594,3,0.042522769421339035,0.032535191625356674,0.620681881904602,0.20764784514904022,0.09661238640546799,3,3.151393160223961,3,0.06554806232452393,0.01891348324716091,0.6467851996421814,0.23610378801822662,0.03264947608113289
1761,fold1,3,3.0432959087193012,3,0.030902596190571785,0.06114577502012253,0.7646510004997253,0.12035413831472397,0.022946441546082497,2,3.236465096473694,3,0.05573003739118576,0.07634735107421875,0.5185745358467102,0.27442362904548645,0.07492444664239883,2,2.8882271759212017,3,0.06451877951622009,0.12627430260181427,0.7118300199508667,0.0512147955596447,0.046162109822034836
1762,fold1,3,2.984617820009589,3,0.02349686250090599,0.031737543642520905,0.8999375104904175,0.026307199150323868,0.018520908430218697,3,3.2615302726626396,3,0.05886536091566086,0.11598636955022812,0.42433398962020874,0.3063811957836151,0.09443308413028717,2,2.939436674118042,3,0.08366316556930542,0.04722883179783821,0.7542225122451782,0.0757790133357048,0.039106450974941254
1763,fold1,2,3.137344341725111,3,0.03754803165793419,0.048194583505392075,0.7541904449462891,0.059499021619558334,0.10056794434785843,1,3.6960675790905952,4,0.03363446146249771,0.07237572222948074,0.12585748732089996,0.7005522847175598,0.06758001446723938,2,3.010764267295599,3,0.09453106671571732,0.05020667985081673,0.6529406309127808,0.15461020171642303,0.04771142825484276
1764,fold1,4,4.273753359913826,5,0.049236416816711426,0.06450270116329193,0.07274539768695831,0.19030244648456573,0.6232131123542786,3,3.694827660918236,4,0.06628908216953278,0.08260083198547363,0.1589237004518509,0.4743661880493164,0.2178202122449875,3,3.0034182965755463,3,0.1323494017124176,0.04937794432044029,0.5707117915153503,0.1776266247034073,0.06993422657251358
1765,fold1,2,2.7136520259082317,3,0.11088920384645462,0.1148710772395134,0.7402252554893494,0.017727592960000038,0.016286905854940414,1,2.5957116559147835,3,0.17606493830680847,0.3216048777103424,0.3234930634498596,0.08822812885046005,0.09060905128717422,1,2.621819194406271,3,0.1286046952009201,0.2505056858062744,0.539612889289856,0.033019281923770905,0.04825746640563011
1766,fold1,1,2.9667452350258827,3,0.03518698364496231,0.08501584827899933,0.7815953493118286,0.07426851242780685,0.0239332914352417,2,3.2836574278771877,4,0.03152204677462578,0.16882896423339844,0.3603849411010742,0.36299774050712585,0.0762663334608078,1,2.9715957939624786,3,0.0442953035235405,0.05925333872437477,0.8178048729896545,0.03785306215286255,0.040793389081954956
1767,fold1,2,2.9086339361965656,3,0.0756649523973465,0.08693788945674896,0.7256723642349243,0.07654809951782227,0.03517674282193184,2,2.8967206105589867,3,0.10686101764440536,0.19921277463436127,0.49862638115882874,0.08094441890716553,0.11435544490814209,2,3.0573538541793823,3,0.07021075487136841,0.0666569322347641,0.6738356351852417,0.11416132003068924,0.07513540983200073
1768,fold1,4,3.5621172040700912,5,0.053108006715774536,0.18109090626239777,0.24861682951450348,0.18494446575641632,0.3322398066520691,4,3.7279897294938564,5,0.04746466502547264,0.1408756524324417,0.2625977396965027,0.13432908058166504,0.41473284363746643,3,3.3250852152705193,3,0.11576072871685028,0.042296554893255234,0.385081022977829,0.31482014060020447,0.14204154908657074
1769,fold1,5,4.6168850269168615,5,0.017258787527680397,0.01868218183517456,0.04654945805668831,0.16493479907512665,0.7525748610496521,5,4.041314704343677,4,0.02782461605966091,0.058311887085437775,0.06475157290697098,0.5429481267929077,0.30616381764411926,4,3.620844516903162,4,0.07147065550088882,0.026759786531329155,0.3156886696815491,0.3816159665584564,0.2044648826122284
1770,fold1,4,3.606874618679285,4,0.05334277078509331,0.05550944060087204,0.2254028171300888,0.5624202489852905,0.10332470387220383,4,3.4012657776474953,3,0.049759604036808014,0.03297847881913185,0.4986971318721771,0.30336612462997437,0.11519866436719894,3,3.0760696828365326,3,0.05684800073504448,0.042906492948532104,0.7201541662216187,0.12751057744026184,0.05258077755570412
1771,fold1,3,3.9100968409329653,4,0.01692613773047924,0.02358386293053627,0.034119848161935806,0.8832069039344788,0.04216316342353821,2,3.631642062216997,4,0.05880161002278328,0.050887610763311386,0.19664406776428223,0.5872003436088562,0.10646633058786392,3,3.19196804985404,3,0.045474644750356674,0.08008492738008499,0.6250678300857544,0.13574287295341492,0.11362971365451813
1772,fold1,4,3.1541307866573334,3,0.09322856366634369,0.09757978469133377,0.49047335982322693,0.19926884770393372,0.1194494366645813,3,3.72286743670702,4,0.05617675930261612,0.06719574332237244,0.22050027549266815,0.4098377823829651,0.2462894469499588,4,3.1382971853017807,3,0.09621358662843704,0.03483455255627632,0.5666670799255371,0.23901070654392242,0.063274085521698
1773,fold1,3,3.501257933676243,4,0.05140692740678787,0.09569074958562851,0.20854689180850983,0.5889479517936707,0.05540740489959717,3,3.377987217158079,3,0.06167769804596901,0.05298403277993202,0.47230592370033264,0.2717382311820984,0.14129415154457092,3,2.9348974116146564,3,0.07136643677949905,0.07673770189285278,0.7404593229293823,0.0685051828622818,0.04293137416243553
1774,fold1,4,3.43940033018589,4,0.05153082683682442,0.08882571756839752,0.2729592025279999,0.5420808792114258,0.044603388756513596,3,3.2783265709877014,3,0.07360939681529999,0.06116805225610733,0.5631116628646851,0.11750839650630951,0.1846024990081787,3,3.017813343554735,3,0.0645219013094902,0.04665147885680199,0.7563174962997437,0.07150962203741074,0.06099950149655342
1775,fold1,4,3.511825293302536,4,0.04461147263646126,0.07379303872585297,0.25825604796409607,0.5718376040458679,0.051501836627721786,4,3.260819010436535,3,0.06455980986356735,0.054260194301605225,0.5655967593193054,0.1869676113128662,0.1286156177520752,3,3.0346453934907913,3,0.06945568323135376,0.044534582644701004,0.730214536190033,0.09349944442510605,0.062295831739902496
1776,fold1,4,3.7030482925474644,4,0.05113570764660835,0.06363540887832642,0.2099999636411667,0.4815027415752411,0.19372618198394775,4,3.8329495154321194,4,0.03637112304568291,0.04597453027963638,0.193668931722641,0.49630433320999146,0.22768104076385498,3,3.0989162251353264,3,0.07013506442308426,0.019912902265787125,0.7045745849609375,0.15165558457374573,0.05372185260057449
1777,fold1,4,3.821585789322853,4,0.03189663589000702,0.04040227085351944,0.15623296797275543,0.6171549558639526,0.15431317687034607,4,3.857510808855295,4,0.035578373819589615,0.0366685576736927,0.06420014798641205,0.7617696523666382,0.10178325325250626,4,3.158185053616762,3,0.09273115545511246,0.025318825617432594,0.6101082563400269,0.17471745610237122,0.09712433069944382
1778,fold1,5,4.521998751908541,5,0.025879070162773132,0.028111053630709648,0.07312434166669846,0.14390292763710022,0.7289825677871704,5,3.8618723787367344,4,0.04202307388186455,0.07046925276517868,0.07306674867868423,0.6124943494796753,0.20194663107395172,4,3.6396587062627077,4,0.06722047179937363,0.013899811543524265,0.17921479046344757,0.6913304328918457,0.048334501683712006
1779,fold1,3,3.714101731777191,4,0.036356180906295776,0.07889534533023834,0.09215639531612396,0.7194744944572449,0.07311753928661346,3,3.5445533096790314,4,0.06363420188426971,0.04224070906639099,0.34539344906806946,0.3834008574485779,0.16533078253269196,3,3.041510757058859,3,0.06747541576623917,0.06769245117902756,0.679099440574646,0.1273113638162613,0.05842133238911629
1780,fold1,3,3.2466795723885298,3,0.04797140136361122,0.038725461810827255,0.5586913228034973,0.32787561416625977,0.026736164465546608,4,3.286980241537094,3,0.07885736972093582,0.06746502220630646,0.4417831599712372,0.31162896752357483,0.1002654954791069,2,2.916804503649473,3,0.05396837368607521,0.11774925887584686,0.7418375015258789,0.03039928711950779,0.056045591831207275
1781,fold1,5,3.822268858551979,4,0.034843891859054565,0.05615391582250595,0.15857623517513275,0.5527411699295044,0.19768474996089935,4,3.766869504004717,3,0.03970491513609886,0.05034473165869713,0.31117191910743713,0.30093246698379517,0.29784590005874634,3,3.0653397515416145,3,0.059429652988910675,0.03290016949176788,0.7662137746810913,0.06581372767686844,0.07564270496368408
1782,fold1,5,4.321181438863277,5,0.036733899265527725,0.023794351145625114,0.07697508484125137,0.3065497875213623,0.5559468865394592,4,3.8875256814062595,4,0.05033120885491371,0.059789154678583145,0.07680147141218185,0.5781790018081665,0.2348991483449936,4,3.312581405043602,3,0.10181058198213577,0.05160703882575035,0.47310498356819153,0.17914512753486633,0.19433225691318512
1783,fold1,5,3.8649962544441223,5,0.05578691512346268,0.0379316620528698,0.28696325421333313,0.2241346836090088,0.3951835036277771,4,3.897980246692896,5,0.052077773958444595,0.07303702086210251,0.2013830989599228,0.27183130383491516,0.40167078375816345,4,3.5090062208473682,4,0.07236403226852417,0.015750804916024208,0.35135358572006226,0.4515781104564667,0.10895347595214844
1784,fold1,4,3.69051256403327,4,0.04071217402815819,0.05611639469861984,0.3162102997303009,0.34586912393569946,0.2410920411348343,4,3.5140873976051807,4,0.05309467390179634,0.09415454417467117,0.3081505000591278,0.3747694790363312,0.16983084380626678,4,3.2722533643245697,3,0.07425086200237274,0.04330911114811897,0.5283200144767761,0.24417580664157867,0.10994420200586319
1785,fold1,3,3.9113364461809397,4,0.019703852012753487,0.025334417819976807,0.041367433965206146,0.8511096239089966,0.06248459219932556,4,3.8381514064967632,4,0.02808303013443947,0.03338956460356712,0.07460346072912216,0.8001405596733093,0.06378332525491714,3,3.152531500905752,3,0.04568928852677345,0.04156064614653587,0.7074717283248901,0.12508602440357208,0.08019232749938965
1786,fold1,3,3.8028262741863728,4,0.036469753831624985,0.05401703342795372,0.12528052926063538,0.6386826634407043,0.14555004239082336,4,3.6558879390358925,4,0.0789451003074646,0.04156644269824028,0.26950082182884216,0.3646305203437805,0.24535708129405975,3,3.5797410532832146,4,0.05142206698656082,0.03181525692343712,0.27695432305336,0.5652162432670593,0.07459210604429245
1787,fold1,4,3.9029725920408964,4,0.020125465467572212,0.04337155446410179,0.05684399977326393,0.7727227807044983,0.10693617910146713,4,3.8615035861730576,5,0.07440407574176788,0.04946676641702652,0.23105309903621674,0.23037327826023102,0.41470271348953247,4,3.754181545227766,4,0.03872447833418846,0.019627392292022705,0.1556924283504486,0.7206534147262573,0.06530226767063141
1788,fold1,1,2.9153160536661744,3,0.043789539486169815,0.04436075687408447,0.8790121674537659,0.018419206142425537,0.014418334700167179,1,3.1138991713523865,3,0.07083119451999664,0.17575326561927795,0.46769556403160095,0.14012520015239716,0.1455947905778885,1,3.0195553675293922,3,0.10605728626251221,0.05768969655036926,0.6138973832130432,0.15535159409046173,0.06700403243303299
1789,fold1,3,3.1462359353899956,4,0.08224482834339142,0.15061573684215546,0.3559916913509369,0.3609538972377777,0.05019379407167435,2,3.253465786576271,3,0.0823100283741951,0.08423275500535965,0.3984234929084778,0.367748886346817,0.06728484481573105,2,2.9105843529105186,3,0.06160515546798706,0.10127599537372589,0.75066077709198,0.037845857441425323,0.048612289130687714
1790,fold1,3,2.989659883081913,3,0.08557574450969696,0.18459327518939972,0.4999484121799469,0.11436078697443008,0.11552184075117111,3,3.3419049456715584,4,0.09061833471059799,0.15478725731372833,0.2686789333820343,0.293902188539505,0.19201330840587616,3,3.373841978609562,4,0.09211928397417068,0.019055740907788277,0.3562992215156555,0.4879152476787567,0.044610511511564255
1791,fold1,1,3.7277440391480923,4,0.03750808164477348,0.05637611076235771,0.1363559365272522,0.6803835034370422,0.08937638252973557,2,3.662481665611267,4,0.05214110016822815,0.03290748968720436,0.20764192938804626,0.6149474382400513,0.09236200898885727,1,3.004703775048256,3,0.045556243509054184,0.0801766887307167,0.7602613568305969,0.052018675953149796,0.061987075954675674
1792,fold1,2,2.761291027069092,3,0.07214808464050293,0.2039743959903717,0.6469936966896057,0.0442059226334095,0.032677873969078064,2,2.7180729508399963,3,0.13013862073421478,0.33388060331344604,0.34316566586494446,0.07339949905872345,0.11941562592983246,2,2.976781763136387,3,0.12808822095394135,0.05615253001451492,0.6136358380317688,0.11513608694076538,0.08698732405900955
1793,fold1,2,3.7150766514241695,4,0.042947109788656235,0.09628428518772125,0.14507940411567688,0.5341233015060425,0.18156591057777405,2,3.663378957659006,4,0.05133594945073128,0.05260592699050903,0.303618460893631,0.3662225604057312,0.2262171059846878,2,3.0642346777021885,3,0.06546079367399216,0.028998827561736107,0.7288922071456909,0.1291407197713852,0.04750734567642212
1794,fold1,3,2.926218739710748,3,0.018614644184708595,0.07491876929998398,0.8754573464393616,0.023651883006095886,0.007357397116720676,3,2.9861184433102608,3,0.06459426134824753,0.1724424809217453,0.5794509053230286,0.07927525788545609,0.10423709452152252,3,2.9635689929127693,3,0.07472969591617584,0.06305359303951263,0.7452126741409302,0.05792631953954697,0.05907776206731796
1795,fold1,3,3.2041439209133387,3,0.028718942776322365,0.07412301748991013,0.6141778826713562,0.23025527596473694,0.05272483825683594,2,3.408853907138109,3,0.037543151527643204,0.07544393092393875,0.47102460265159607,0.2725923955440521,0.14339590072631836,3,3.0714520402252674,3,0.052906930446624756,0.03724825754761696,0.7453299760818481,0.11451558768749237,0.049999263137578964
1796,fold1,3,3.7815076783299446,4,0.053871892392635345,0.06794296950101852,0.14290651679039001,0.5133625864982605,0.22191599011421204,3,3.6012515500187874,4,0.0636582151055336,0.06332023441791534,0.2616071403026581,0.4309404194355011,0.1804739534854889,3,3.0408171452581882,3,0.05730878934264183,0.040189165621995926,0.7567681074142456,0.09584402292966843,0.04988992214202881
1797,fold1,3,2.7703185454010963,3,0.1267036646604538,0.1560056209564209,0.5736371874809265,0.10757526010274887,0.036078207194805145,2,2.865723468363285,3,0.13306045532226562,0.1283261775970459,0.5496309399604797,0.11779411137104034,0.07118827849626541,2,2.812165681272745,3,0.10424294322729111,0.08960932493209839,0.7326715588569641,0.03669143468141556,0.036784734576940536
