id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1398,fold2,3,3.0564044541679323,3,0.00448719272390008,0.0061175404116511345,0.9226269125938416,0.062040526419878006,0.004727867431938648,4,3.887190490262583,4,0.0030682331416755915,0.008314934559166431,0.09311968833208084,0.8893525004386902,0.006144664250314236,3,3.328707115724683,3,0.00802798941731453,0.012454471550881863,0.6354957222938538,0.3308257460594177,0.013196006417274475
1399,fold2,3,3.037808797787875,3,0.005366000812500715,0.03730282932519913,0.8766201734542847,0.07557832449674606,0.005132663995027542,3,2.934226891491562,3,0.003494292963296175,0.07791758328676224,0.907270073890686,0.003502817824482918,0.00781518779695034,3,2.9965052884072065,3,0.006698805373162031,0.00863438006490469,0.9717704057693481,0.007255522068589926,0.005640883464366198
1400,fold2,4,2.965634679887444,3,0.007492378354072571,0.0574779137969017,0.8993415832519531,0.03327888250350952,0.0024092388339340687,4,2.996348140761256,3,0.0053741843439638615,0.02172471024096012,0.9488300085067749,0.019321328029036522,0.004749839659780264,4,3.007514627184719,3,0.007231713272631168,0.01821565069258213,0.9391007423400879,0.030710238963365555,0.004741685930639505
1401,fold2,3,3.0100295164156705,3,0.0022495868615806103,0.007767022121697664,0.9694681167602539,0.01873519830405712,0.0017801483627408743,3,3.2649814039468765,3,0.007838068529963493,0.022490426898002625,0.6747018098831177,0.28679153323173523,0.008178183808922768,3,3.092602846212685,3,0.008482338860630989,0.032141510397195816,0.827626645565033,0.12178962677717209,0.009959808550775051
1402,fold2,4,3.9961339968431275,4,0.0003705609997268766,0.0011547354515641928,0.0017086479347199202,0.9955025315284729,0.001263579004444182,4,3.6893743723630905,4,0.019353453069925308,0.018630342558026314,0.3243101239204407,0.5287005305290222,0.10900554805994034,4,3.2560127852484584,3,0.010378696955740452,0.011427649296820164,0.7824844121932983,0.10322070121765137,0.09248854964971542
1403,fold2,3,2.9331785505637527,3,0.0075136334635317326,0.08023272454738617,0.8877560496330261,0.02055630274116993,0.0039412216283380985,4,2.9957026306074113,3,0.005256303586065769,0.01976621523499489,0.9521159529685974,0.01974199339747429,0.0031196128111332655,3,2.942053481005132,3,0.008006559684872627,0.06259660422801971,0.9138724207878113,0.01038515567779541,0.005139165557920933
1404,fold2,4,2.856650823261589,3,0.04243627190589905,0.07704673707485199,0.866075336933136,0.010313490405678749,0.004128220956772566,4,2.944281743839383,3,0.04656320437788963,0.12607581913471222,0.6860209703445435,0.11919593811035156,0.022144047543406487,4,3.3940469305962324,4,0.023973988369107246,0.054239656776189804,0.4442989230155945,0.458740234375,0.018747184425592422
1405,fold2,3,4.387785118073225,5,0.022579044103622437,0.013538187369704247,0.08602869510650635,0.30922678112983704,0.5686272978782654,4,4.201937599107623,4,0.009759461507201195,0.005562187172472477,0.008395971730351448,0.7255462408065796,0.25073617696762085,3,3.996234530583024,4,0.00605400325730443,0.0024132642429322004,0.027416091412305832,0.9174776077270508,0.046639058738946915
1406,fold2,3,4.002030360745266,4,0.002537438878789544,0.004402830731123686,0.028884397819638252,0.916842520236969,0.047332797199487686,4,3.996331484755501,4,0.0009375362424179912,0.0007731983787380159,0.00323357991874218,0.9911316633224487,0.003924031741917133,3,3.0191357657313347,3,0.007044520229101181,0.05082909017801285,0.8930373787879944,0.014123925007879734,0.034965045750141144
1407,fold2,4,3.9835507077514194,4,0.0008806215482763946,0.002140746684744954,0.012923656031489372,0.9806572198867798,0.003397749038413167,4,3.9371396056376398,4,0.005696374457329512,0.006064550019800663,0.065342977643013,0.8911952376365662,0.031700849533081055,4,3.1010543745942414,3,0.00647364417091012,0.008855518884956837,0.9037964940071106,0.03889179974794388,0.04198260232806206
1417,fold2,4,3.8204642557539046,4,0.0059345560148358345,0.011744820512831211,0.14556452631950378,0.8294343948364258,0.007321780081838369,4,3.8707258007489145,4,0.006154716480523348,0.008204113692045212,0.10596887767314911,0.8681051135063171,0.011567153967916965,3,2.9977795500308275,3,0.010688601061701775,0.05801159888505936,0.8830178380012512,0.01939583383500576,0.028886180371046066
1444,fold2,5,3.9992429312551394,4,0.0013133719330653548,0.001272037741728127,0.0028201602399349213,0.9860473871231079,0.00854709092527628,5,4.044106091372669,4,0.009032928384840488,0.01346889603883028,0.05377171188592911,0.7718119621276855,0.15191447734832764,4,4.009842011146247,4,0.0018153572455048561,0.0013929142151027918,0.007327775005251169,0.9640621542930603,0.025401776656508446
1445,fold2,3,4.088593600317836,4,0.016760339960455894,0.015215178020298481,0.03103303350508213,0.7366533875465393,0.20033805072307587,3,4.004519786220044,4,0.001683403505012393,0.0025093883741647005,0.002766181482002139,0.9756856560707092,0.017355287447571754,2,3.997193405870348,4,0.002092956332489848,0.0011495399521663785,0.005851693917065859,0.979282557964325,0.011623211205005646
1446,fold2,4,3.956827966030687,4,0.0026911129243671894,0.006225615739822388,0.03734247758984566,0.939045786857605,0.014695008285343647,3,3.9498342173174024,4,0.0045394813641905785,0.005208182614296675,0.041199199855327606,0.9339849352836609,0.015068206004798412,3,3.087647487409413,3,0.010522373951971531,0.028332997113466263,0.8678823113441467,0.049499351531267166,0.04376295581459999
1447,fold2,3,3.2032215539366007,3,0.010703657753765583,0.057305872440338135,0.6647272706031799,0.25259146094322205,0.01467169914394617,3,3.2406346136704087,3,0.013475464656949043,0.061922866851091385,0.6068271398544312,0.30604061484336853,0.011733907274901867,3,2.936132642440498,3,0.012927616015076637,0.07076053321361542,0.8893523216247559,0.021170860156416893,0.005788710899651051
1448,fold2,5,4.049010558286682,4,0.003390231402590871,0.00548886600881815,0.00979300681501627,0.9013760685920715,0.07995186001062393,4,4.014312139013782,4,0.0020718129817396402,0.003977564629167318,0.008234580047428608,0.9489993453025818,0.03671681508421898,3,4.004285112954676,4,0.004210758954286575,0.0020160856656730175,0.01601511798799038,0.9407932162284851,0.036964792758226395
1449,fold2,4,3.9811366765061393,4,0.0014675069833174348,0.002254620660096407,0.014557457529008389,0.9771143794059753,0.004606007598340511,4,3.9813094574492425,4,0.0024578107986599207,0.0030346487183123827,0.015066257677972317,0.9696229100227356,0.00981838721781969,3,3.0731767071411014,3,0.013794771395623684,0.03399122506380081,0.8564890623092651,0.05669229105114937,0.039032626897096634
1450,fold2,4,3.999476474709809,4,0.001409970223903656,0.00402320409193635,0.008288538083434105,0.9662366509437561,0.02004157565534115,3,3.9948785564047284,4,0.0009292758186347783,0.0012382259592413902,0.004290344659239054,0.9891088604927063,0.0044332705438137054,3,3.056751474738121,3,0.01729073002934456,0.037201736122369766,0.8469845056533813,0.06851132959127426,0.03001168742775917
1451,fold2,5,4.103740795049816,4,0.004990063142031431,0.004092813469469547,0.005941665731370449,0.8521367311477661,0.132838636636734,4,4.03334800619632,4,0.0019581320229917765,0.0030284386593848467,0.003099520457908511,0.9435352683067322,0.04837867245078087,4,3.994379486888647,4,0.005568858236074448,0.0030607511289417744,0.015355312265455723,0.9434526562690735,0.032562512904405594
1452,fold2,4,3.98644515813794,4,0.0015114363050088286,0.0020176400430500507,0.012179321609437466,0.9770976305007935,0.007193990983068943,4,3.941246243659407,4,0.006174775306135416,0.005467626266181469,0.05740297585725784,0.9028461575508118,0.02810853160917759,3,3.409905644133687,3,0.011979365721344948,0.01748858019709587,0.6434808373451233,0.2027495801448822,0.12430165708065033
1453,fold2,4,3.999437309917994,4,0.0010934652527794242,0.001736462232656777,0.0046081808395683765,0.9817632436752319,0.0107986805960536,4,3.9924136688932776,4,0.004253476858139038,0.005842247512191534,0.01839197799563408,0.9362620115280151,0.03525034338235855,4,3.994746001670137,4,0.0025149385910481215,0.002337004290893674,0.009110159240663052,0.9699629545211792,0.016074951738119125
1454,fold2,4,4.344708272255957,4,0.010252763517200947,0.01413855142891407,0.007180824875831604,0.5575034022331238,0.4109244644641876,4,4.024281156947836,4,0.0028829495422542095,0.0019575960468500853,0.0011087919119745493,0.9560970664024353,0.03795367479324341,3,3.9933576092589647,4,0.003214057767763734,0.003217143937945366,0.008890495635569096,0.966353714466095,0.018324583768844604
1455,fold2,5,4.709567793644965,5,0.0132699990645051,0.014427625574171543,0.009171480312943459,0.17572613060474396,0.7874047160148621,4,4.125046745408326,4,0.006658618804067373,0.008609525859355927,0.0069452011957764626,0.8085998296737671,0.16918683052062988,4,3.9961366613861173,4,0.0034836211707443,0.002144595142453909,0.005682754330337048,0.9721295237541199,0.016559498384594917
1456,fold2,4,3.998125772806816,4,0.0010737917618826032,0.0027442125137895346,0.003570012515410781,0.9822063446044922,0.010405628010630608,4,3.9970747767947614,4,0.002052128780633211,0.002337830839678645,0.006218757014721632,0.9752656817436218,0.014125597663223743,3,3.880175905302167,4,0.008390955626964569,0.01368210930377245,0.1122979000210762,0.8206180930137634,0.04501093178987503
1457,fold2,3,4.089747435878962,4,0.004382976330816746,0.006502124946564436,0.0075461664237082005,0.8581215739250183,0.12344708293676376,4,4.00990031985566,4,0.0009878843557089567,0.001494892523624003,0.0032156617380678654,0.9752322435379028,0.019069338217377663,3,3.6863613724708557,4,0.022334959357976913,0.00839986838400364,0.3291900157928467,0.5407190322875977,0.09935609996318817
1458,fold2,4,4.012622892507352,4,0.000885719433426857,0.0018230719724670053,0.0007293262751773,0.9769065976142883,0.01965533196926117,4,4.020393772982061,4,0.0019800623413175344,0.0019007207592949271,0.0023802719078958035,0.9612234234809875,0.03251555189490318,4,3.581184482201934,3,0.022635025903582573,0.03915796056389809,0.4144029915332794,0.3819952607154846,0.14180870354175568
1459,fold2,3,3.5527083799242973,4,0.02083931863307953,0.02777768112719059,0.3891783356666565,0.5022441744804382,0.05996039882302284,4,3.986678258399479,4,0.0014341346686705947,0.0025418871082365513,0.008598708547651768,0.982761800289154,0.004663404542952776,4,3.698333192616701,4,0.013406401500105858,0.01345248706638813,0.2530016005039215,0.7016806602478027,0.01845887489616871
1460,fold2,4,4.318248919211328,4,0.011702701449394226,0.022621767595410347,0.010156632401049137,0.5467618703842163,0.4087570607662201,4,4.026569077279419,4,0.003659874899312854,0.003804450621828437,0.0038402096834033728,0.939697802066803,0.04899769276380539,3,4.000069537200034,4,0.002917412668466568,0.0022844441700726748,0.004761600401252508,0.9718846082687378,0.01815200038254261
1461,fold2,2,3.7148378379642963,4,0.004658732563257217,0.006095114164054394,0.26904845237731934,0.7101448774337769,0.010052802041172981,3,3.801116029266268,4,0.00665743974968791,0.020747287198901176,0.14885100722312927,0.8123106360435486,0.01143368985503912,3,2.9712276966311038,3,0.004418724216520786,0.032084643840789795,0.9559573531150818,0.002928842091932893,0.004610451404005289
1462,fold2,1,3.969085917575285,4,0.0021168335806578398,0.004691023845225573,0.02219078317284584,0.9639919996261597,0.007009337656199932,1,3.716313722077757,4,0.00675954157486558,0.014982531778514385,0.250681072473526,0.7103385925292969,0.017238305881619453,2,3.0497326012700796,3,0.011005312204360962,0.04860540106892586,0.839685320854187,0.0810595378279686,0.019644474610686302
1859,fold2,3,3.565750801935792,4,0.01789259724318981,0.014151433482766151,0.42385369539260864,0.47251734137535095,0.07158497720956802,3,3.967932512285188,4,0.0032985650468617678,0.004818955902010202,0.01744505949318409,0.9695262908935547,0.00491113867610693,2,3.4532637735828757,3,0.015507309697568417,0.02136906422674656,0.48988956212997437,0.4408208429813385,0.03241325542330742
1860,fold2,2,3.0416497085243464,3,0.009767645969986916,0.01354085560888052,0.9173916578292847,0.0438736155629158,0.015426183119416237,2,3.6134553654119372,4,0.01500218827277422,0.05347416177392006,0.24460993707180023,0.6768935918807983,0.010020134970545769,2,3.3076763041317463,3,0.019958242774009705,0.08044745028018951,0.4879436790943146,0.39526066184043884,0.016389895230531693
1861,fold2,2,2.7535470593720675,3,0.028170431032776833,0.24842225015163422,0.6790370345115662,0.03043052740395069,0.013939782977104187,2,2.9747140533290803,3,0.013772370293736458,0.053871579468250275,0.8806989789009094,0.047183673828840256,0.004473378416150808,2,2.186704033985734,2,0.008831392042338848,0.8097010850906372,0.17231044173240662,0.0042461915872991085,0.004910876043140888
1862,fold2,3,3.6807599207386374,4,0.007436721585690975,0.008924323134124279,0.29715776443481445,0.6684046387672424,0.018076540902256966,2,3.612310776486993,4,0.008058442734181881,0.011942659504711628,0.3489864468574524,0.621654212474823,0.009358164854347706,2,2.69900502031669,3,0.0073579358868300915,0.30987879633903503,0.6692613959312439,0.00340421125292778,0.010097691789269447
1863,fold2,2,1.199213000945747,1,0.8870616555213928,0.06972966343164444,0.01995271071791649,0.0034456916619092226,0.019810223951935768,2,1.1381857921369374,1,0.9262457489967346,0.04617264121770859,0.004738538060337305,0.008836065419018269,0.01400697696954012,2,2.0135204875841737,2,0.098689965903759,0.8490294218063354,0.011191989295184612,0.022247474640607834,0.01884116232395172
1864,fold2,2,3.336463786661625,3,0.04712400585412979,0.07135597616434097,0.5480138063430786,0.16494472324848175,0.16856150329113007,2,3.983800677815452,4,0.001766059547662735,0.0033863806165754795,0.007400245405733585,0.9841753244400024,0.0032719646114856005,1,3.0430628154426813,3,0.01881273277103901,0.1522112935781479,0.6378040909767151,0.1494443118572235,0.041727595031261444
1865,fold2,2,3.991048139636405,4,0.0012939163716509938,0.004203015007078648,0.008686881512403488,0.973793089389801,0.012023038230836391,2,3.9883891498902813,4,0.0010139121441170573,0.0012159826001152396,0.009969107806682587,0.9839692115783691,0.00383182056248188,2,3.0115400897338986,3,0.009765696711838245,0.03302992880344391,0.9175707697868347,0.015165816061198711,0.024467792361974716
1866,fold2,2,1.5706323310732841,1,0.5563784837722778,0.375589519739151,0.035790737718343735,0.005504018161445856,0.026737304404377937,2,1.747353434562683,2,0.37904539704322815,0.5549168586730957,0.02389444410800934,0.02392566204071045,0.018217667937278748,2,2.08994881156832,2,0.0572531595826149,0.8694702386856079,0.015585667453706264,0.04145634546875954,0.016234558075666428
1867,fold2,1,3.818936293013394,4,0.006540548987686634,0.01978137530386448,0.15131951868534088,0.79291832447052,0.029440227895975113,1,3.8202102347277105,4,0.006338184233754873,0.009767798706889153,0.15988577902317047,0.8053621649742126,0.01864609122276306,2,3.001425107009709,3,0.005857563577592373,0.04524907469749451,0.90793377161026,0.0235299039632082,0.017429692670702934
1868,fold2,3,1.304537845775485,1,0.8347436189651489,0.09826992452144623,0.02866358682513237,0.004350235220044851,0.03397253528237343,2,1.3382495162077248,1,0.7527779340744019,0.20987291634082794,0.004719806369394064,0.011580863036215305,0.02104857563972473,2,2.1834119856357574,2,0.12071840465068817,0.7306849360466003,0.03843360394239426,0.0647919699549675,0.045371003448963165
1869,fold2,2,4.071505212690681,4,0.004753624089062214,0.009574045427143574,0.0039458307437598705,0.8728663325309753,0.10886013507843018,1,4.176727082580328,4,0.015670612454414368,0.013425842858850956,0.02727721445262432,0.6657581329345703,0.2778681218624115,2,3.9973403275944293,4,0.005331068299710751,0.003571189707145095,0.01579209789633751,0.9390374422073364,0.03626816347241402
1870,fold2,3,3.1504932064563036,3,0.01967470906674862,0.014394653961062431,0.826346755027771,0.07493042945861816,0.0646534413099289,3,3.963498474447988,4,0.003533537033945322,0.0032585528679192066,0.02131820097565651,0.9699554443359375,0.001934290281496942,2,2.9344269670546055,3,0.01943635754287243,0.1331344097852707,0.7624444365501404,0.06353544443845749,0.021449340507388115
1871,fold2,2,3.5680509991943836,3,0.03727765753865242,0.056490279734134674,0.4489850401878357,0.2153974324464798,0.24184958636760712,2,3.9923276553163305,4,0.001496999873779714,0.00197261362336576,0.0028484254144132137,0.9900698065757751,0.0036121851298958063,2,3.04034717194736,3,0.010538764297962189,0.021684320643544197,0.9070023894309998,0.038440216332674026,0.022334346547722816
1872,fold2,2,3.2900335155427456,3,0.022576848044991493,0.01914224959909916,0.6312889456748962,0.299655020236969,0.027337050065398216,2,3.80097440071404,4,0.012726486660540104,0.03567630425095558,0.09547026455402374,0.8501501083374023,0.0059768157079815865,2,2.8818056657910347,3,0.010239622555673122,0.14873981475830078,0.8003279566764832,0.03036048635840416,0.010332119651138783
1873,fold2,2,2.804183714091778,3,0.08788513392210007,0.10265805572271347,0.7602924704551697,0.015716716647148132,0.033447638154029846,2,2.4089845437556505,2,0.15330548584461212,0.502618670463562,0.1533278077840805,0.16328215599060059,0.027465933933854103,1,2.2314521055668592,2,0.02186436578631401,0.7993521094322205,0.11616881936788559,0.05069662258028984,0.011918114498257637
1874,fold2,2,2.780995961278677,3,0.03960159420967102,0.198603555560112,0.7266449928283691,0.011497316882014275,0.02365260198712349,2,2.894566531293094,3,0.03786047548055649,0.20724359154701233,0.5917539000511169,0.1487530618906021,0.014388985000550747,2,2.2498396560549736,2,0.018106266856193542,0.7485820055007935,0.2062360942363739,0.019516820088028908,0.007558763027191162
1875,fold2,2,3.6894115917384624,4,0.020578565075993538,0.01408554706722498,0.2520849406719208,0.6818471550941467,0.03140369802713394,2,3.975533112185076,4,0.002467419719323516,0.00284757767803967,0.017182981595396996,0.9716885685920715,0.005813463591039181,2,3.596236822195351,4,0.014111115597188473,0.04131606966257095,0.30968037247657776,0.6040100455284119,0.030882453545928
1876,fold2,2,3.8632625825703144,4,0.03644971176981926,0.050660599023103714,0.2388627827167511,0.36123090982437134,0.3127959370613098,2,3.994365891558118,4,0.0011759557528421283,0.001913732849061489,0.002198201371356845,0.9907926917076111,0.0039194198325276375,2,3.9080333970487118,4,0.008373880758881569,0.014507269486784935,0.05888446420431137,0.8971802592277527,0.021054109558463097
1877,fold2,3,3.931891079992056,5,0.03002258762717247,0.09545057266950607,0.2310597151517868,0.19954721629619598,0.4439198672771454,3,3.993811115156859,4,0.001168498070910573,0.0017531992634758353,0.0014220632147043943,0.9934113621711731,0.00224491604603827,2,3.08684503659606,3,0.037931375205516815,0.0810072049498558,0.6698185205459595,0.17877097427845,0.03247195854783058
1878,fold2,2,2.9919646442867815,3,0.008937394246459007,0.019947011023759842,0.9454188942909241,0.02160654030740261,0.00409007677808404,2,3.4246958000585437,4,0.02003338746726513,0.04339183121919632,0.43741998076438904,0.49015504121780396,0.008999728597700596,2,2.7871862994506955,3,0.0148771982640028,0.2187289446592331,0.7392932176589966,0.01853163354098797,0.008569004945456982
1901,fold2,3,2.9470368660986423,3,0.039878688752651215,0.07351440191268921,0.8119500875473022,0.04900503531098366,0.02565179392695427,3,2.5905638728290796,2,0.03570381924510002,0.5196632146835327,0.2743355333805084,0.15896037220954895,0.011337107047438622,2,2.877725106664002,3,0.022782830521464348,0.196707621216774,0.6735964417457581,0.09382782876491547,0.013085278682410717
1902,fold2,2,2.9470368660986423,3,0.039878688752651215,0.07351440191268921,0.8119500875473022,0.04900503531098366,0.02565179392695427,2,2.5905638728290796,2,0.03570381924510002,0.5196632146835327,0.2743355333805084,0.15896037220954895,0.011337107047438622,2,2.877725106664002,3,0.022782830521464348,0.196707621216774,0.6735964417457581,0.09382782876491547,0.013085278682410717
1903,fold2,2,3.659045787062496,4,0.0070823305286467075,0.01582293026149273,0.29749301075935364,0.6701701879501343,0.009431562386453152,2,3.642758486792445,4,0.006425024010241032,0.017112253233790398,0.3130356967449188,0.6541333198547363,0.009293717332184315,2,2.3849726389162242,2,0.006040177308022976,0.6165191531181335,0.3697824776172638,0.001744127832353115,0.005914042238146067
1904,fold2,2,1.3134057139977813,1,0.7338953018188477,0.24082961678504944,0.013652218505740166,0.0012199729681015015,0.010402926243841648,2,1.6656731143593788,2,0.44900986552238464,0.49626079201698303,0.01785336434841156,0.013798304833471775,0.023077670484781265,2,2.0972017161548138,2,0.16467633843421936,0.6447238326072693,0.1431138962507248,0.023693453520536423,0.023792441934347153
1905,fold2,1,4.056991604156792,4,0.005901023745536804,0.009372792206704617,0.012290780432522297,0.8667040467262268,0.1057312935590744,1,4.00198352499865,4,0.0007216399535536766,0.000844793685246259,0.0008628725772723556,0.9908695220947266,0.006701118312776089,2,3.80166401527822,4,0.016717707738280296,0.019475644454360008,0.15709851682186127,0.758841335773468,0.0478668250143528
1906,fold2,3,3.402357295155525,3,0.017691802233457565,0.0520004965364933,0.461227148771286,0.44841983914375305,0.02066073939204216,3,3.8705025035887957,4,0.005858609918504953,0.020917559042572975,0.07604961842298508,0.8912111520767212,0.005963062401860952,2,2.395999090746045,2,0.007964800111949444,0.6128549575805664,0.3645786941051483,0.004419475793838501,0.010182077996432781
1907,fold2,2,3.8662424571812153,4,0.034310463815927505,0.0929892510175705,0.18604888021945953,0.34545034170150757,0.3412010967731476,1,3.9813465890474617,4,0.004470599349588156,0.008017117157578468,0.015552456490695477,0.9456146955490112,0.02634512074291706,2,3.9475369420833886,4,0.005823767278343439,0.006025523878633976,0.037531036883592606,0.9360291361808777,0.014590494334697723
1908,fold2,3,1.5550706181675196,1,0.5021187663078308,0.470016747713089,0.012084555812180042,0.0022348244674503803,0.013545078225433826,3,1.3811889216303825,1,0.7326436638832092,0.2117699235677719,0.019297292456030846,0.014331736601889133,0.021957317367196083,2,1.9868491683155298,2,0.10597328096628189,0.8489100337028503,0.011838431470096111,0.018850957974791527,0.014427338726818562
1909,fold2,2,3.153050840832293,3,0.0039991517551243305,0.00776807451620698,0.8229408860206604,0.16176633536815643,0.003525508102029562,2,3.2965122517198324,3,0.01068909466266632,0.04779805988073349,0.5961259603500366,0.32508522272109985,0.02030165307223797,1,3.0165758137591183,3,0.0039023400750011206,0.0046668038703501225,0.9661908745765686,0.021432427689433098,0.0038075062911957502
1910,fold2,2,3.0808941330760717,3,0.019270291551947594,0.03150716423988342,0.8150067925453186,0.1174895390868187,0.016726195812225342,2,3.906218464486301,4,0.00994864571839571,0.01391505915671587,0.043800804764032364,0.9246401190757751,0.007695361971855164,2,3.003782936371863,3,0.010125385597348213,0.03904088959097862,0.8966050148010254,0.04538318142294884,0.008845600299537182
1911,fold2,2,3.1336635649204254,3,0.11182475090026855,0.07952670007944107,0.4705403745174408,0.23937639594078064,0.09873174130916595,2,3.366167578846216,4,0.0385514535009861,0.24843809008598328,0.11880482733249664,0.4967027008533478,0.0975029319524765,2,3.6103118117898703,4,0.03383342921733856,0.1662946194410324,0.028988251462578773,0.6974936723709106,0.0733899399638176
1912,fold2,2,1.416861953213811,1,0.6855319142341614,0.25613194704055786,0.0347195602953434,0.003175279125571251,0.020441269502043724,2,1.5885775899514556,1,0.4825066030025482,0.4816588759422302,0.01175412442535162,0.012911410070955753,0.01116904430091381,2,1.9886182909831405,2,0.030498821288347244,0.9597671627998352,0.003983326721936464,0.0021183856297284365,0.003632324282079935
1913,fold2,2,1.3177063239272684,1,0.7388919591903687,0.23000027239322662,0.017919017001986504,0.0008872078615240753,0.012301587499678135,3,1.6990816472098231,2,0.3737623393535614,0.5881041288375854,0.016024556010961533,0.00950773898512125,0.012601285241544247,2,2.0527579579502344,2,0.1771218627691269,0.6429852247238159,0.1458319127559662,0.01813516579568386,0.015925848856568336
1914,fold2,1,4.000534688995685,4,0.000595239398535341,0.002056509954854846,0.0006086863577365875,0.9896974563598633,0.0070421090349555016,1,4.000394181814045,4,0.0042211697436869144,0.00653004040941596,0.015880074352025986,0.9313707947731018,0.04199790582060814,2,3.4445018209517,3,0.020076598972082138,0.02689613401889801,0.5195874571800232,0.3553285598754883,0.07811126857995987
1915,fold2,2,4.265768995508552,4,0.014512555673718452,0.023228224366903305,0.027257267385721207,0.551981508731842,0.38302043080329895,2,3.9988795070094056,4,0.0007143468246795237,0.001010242267511785,0.0014194827526807785,0.9923931360244751,0.004462736658751965,2,3.9435770930722356,4,0.011931243352591991,0.008340667001903057,0.04664316400885582,0.8903895020484924,0.04269540309906006
1916,fold2,3,4.004618086270057,4,0.0012767805019393563,0.001902965479530394,0.003079416695982218,0.9784074425697327,0.01533347088843584,3,3.9988815875258297,4,0.0005466282018460333,0.00032763436320237815,0.0015084461774677038,0.9949320554733276,0.002685226034373045,2,3.270573793910444,3,0.014091073535382748,0.09366937726736069,0.5873752236366272,0.21730336546897888,0.08756096661090851
1917,fold2,3,3.1882299594581127,3,0.012290984392166138,0.02312104031443596,0.7554029226303101,0.18243728578090668,0.026747796684503555,3,3.7591229025274515,4,0.007346219848841429,0.01553601585328579,0.19297119975090027,0.7789422273635864,0.0052044284529984,3,2.5796815641224384,2,0.020120739936828613,0.46157631278038025,0.45646411180496216,0.042178425937891006,0.019660431891679764
1918,fold2,2,3.614117879420519,4,0.008042456582188606,0.014491266570985317,0.36614248156547546,0.5779532194137573,0.03337051346898079,3,3.9641822752309963,4,0.0015569039387628436,0.005129039287567139,0.02478874661028385,0.9646254181861877,0.0038998760282993317,2,2.9459046283736825,3,0.010996876284480095,0.07852832973003387,0.8758595585823059,0.022803615778684616,0.011811590753495693
1919,fold2,2,3.8604264948517084,4,0.01132037304341793,0.016844794154167175,0.12725012004375458,0.7892575860023499,0.0553271658718586,3,3.996103272191249,4,0.0006222976371645927,0.0009427702170796692,0.0016729955095797777,0.9952333569526672,0.0015286039561033249,2,3.017621809616685,3,0.012277752161026001,0.058765511959791183,0.8549711108207703,0.047027837485075,0.026957670226693153
1920,fold2,3,3.460708915255964,3,0.008013454265892506,0.007114994805306196,0.5156977772712708,0.4544970989227295,0.014676748774945736,3,3.925573568791151,4,0.0038478102069348097,0.009422043338418007,0.04793193191289902,0.9349053502082825,0.0038928950671106577,2,2.769733346067369,3,0.008150859735906124,0.24518141150474548,0.7255486845970154,0.011021355167031288,0.01009763777256012
1921,fold2,3,3.2104195547290146,3,0.005113238003104925,0.010880308225750923,0.7609503865242004,0.21458590030670166,0.008470187894999981,2,3.118079664185643,3,0.011299282312393188,0.018963400274515152,0.8300766348838806,0.11967961490154266,0.01998104341328144,2,3.03683411097154,3,0.0062025426886975765,0.022598475217819214,0.9154614210128784,0.039637383073568344,0.016100164502859116
1922,fold2,3,4.14869368262589,4,0.01722852699458599,0.01878044195473194,0.0634710043668747,0.599108874797821,0.30141115188598633,3,4.008272562816273,4,0.0008401941158808768,0.0011790402932092547,0.0013790811644867063,0.9820714592933655,0.0145302414894104,3,3.9430374801158905,4,0.005907222628593445,0.008040359243750572,0.05326651781797409,0.9026795625686646,0.030106347054243088
1923,fold2,3,3.491593351587653,3,0.01710858754813671,0.03086129203438759,0.4934808313846588,0.3604268431663513,0.09812246263027191,3,3.9940199003904127,4,0.0009344912250526249,0.0010452140122652054,0.002550228266045451,0.9940064549446106,0.0014636953128501773,3,2.9293696843087673,3,0.024769458919763565,0.148873433470726,0.73540860414505,0.054114822298288345,0.03683365136384964
1924,fold2,3,3.98154377611354,4,0.005466310773044825,0.008461899124085903,0.040395673364400864,0.8904137015342712,0.05526236817240715,3,3.993907451047562,4,0.0007423129864037037,0.0009427120094187558,0.00434508640319109,0.991605281829834,0.0023646655026823282,2,3.0717169884592295,3,0.017903974279761314,0.08547990024089813,0.7420754432678223,0.11607664823532104,0.03846405819058418
1947,fold2,2,3.9675314326304942,4,0.0012719484511762857,0.0025115683674812317,0.02824634686112404,0.963353157043457,0.004616935737431049,2,3.9735939723905176,4,0.002227098448202014,0.002532573416829109,0.021296987310051918,0.9673057794570923,0.006637529470026493,2,3.0995765244588256,3,0.011450218968093395,0.03573546186089516,0.8163217306137085,0.11477295309305191,0.02171967551112175
1948,fold2,3,3.9765230709454045,4,0.0012828047620132565,0.0018810314359143376,0.02143886499106884,0.9698249101638794,0.005572393536567688,4,3.7318918565288186,4,0.008053869940340519,0.016979070380330086,0.24177111685276031,0.7014135122299194,0.03178248926997185,3,3.4061636477708817,3,0.01598500646650791,0.013248913921415806,0.5596074461936951,0.3709348738193512,0.04022379592061043
