id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1581,fold3,1,2.0110669042915106,2,0.2997147738933563,0.43998584151268005,0.2305193692445755,0.00907765794545412,0.020702341571450233,1,2.1543721109628677,2,0.09465066343545914,0.7391480207443237,0.11299939453601837,0.023582449182868004,0.029619485139846802,2,2.179049853235483,2,0.2527974247932434,0.47315123677253723,0.17833136022090912,0.03364407271146774,0.062075916677713394
1582,fold3,3,2.884109318256378,3,0.14660605788230896,0.07941699028015137,0.62846440076828,0.03428664058446884,0.1112259030342102,4,3.060275375843048,3,0.16748957335948944,0.10215163975954056,0.37572208046913147,0.21186713874340057,0.14276954531669617,3,3.0562811493873596,3,0.0770426020026207,0.11617661267518997,0.5669681429862976,0.1530822068452835,0.08673041313886642
1583,fold3,4,3.0075958222150803,3,0.13733047246932983,0.0686909630894661,0.5656270980834961,0.10575497895479202,0.12259644269943237,4,3.1487090587615967,3,0.10523974895477295,0.14366371929645538,0.42441990971565247,0.1505010426044464,0.17617559432983398,3,2.8150527477264404,3,0.13636712729930878,0.27436378598213196,0.3133544623851776,0.1896783858537674,0.08623622357845306
1584,fold3,3,3.0094929188489914,4,0.13237404823303223,0.19334673881530762,0.27863582968711853,0.3236987888813019,0.07194454967975616,2,3.1135038174688816,3,0.04955410584807396,0.09818144142627716,0.6096200346946716,0.17449508607387543,0.06814927607774734,3,2.9717650078237057,3,0.06057726591825485,0.06970607489347458,0.7485370635986328,0.07973355799913406,0.041446033865213394
1585,fold3,2,2.3408236652612686,2,0.11461163312196732,0.4934283196926117,0.35525014996528625,0.009944538585841656,0.026765357702970505,2,2.368336919695139,2,0.17402850091457367,0.4145841598510742,0.33292922377586365,0.0259378794580698,0.052520181983709335,2,2.6240914203226566,3,0.1590920239686966,0.19409917294979095,0.557872474193573,0.041497793048620224,0.04743849113583565
1586,fold3,4,3.2079552337527275,3,0.06617027521133423,0.13149912655353546,0.4463026821613312,0.2402610331773758,0.11576690524816513,3,3.0233231857419014,3,0.026427358388900757,0.09951775521039963,0.7389196157455444,0.09457514435052872,0.04056017845869064,2,2.5808482319116592,3,0.1046714261174202,0.3321917653083801,0.48154133558273315,0.0408080592751503,0.040787406265735626
1587,fold3,3,2.82641613855958,3,0.08204955607652664,0.16182653605937958,0.6403409242630005,0.07922397553920746,0.03655896708369255,3,2.9633190780878067,3,0.03543975204229355,0.11308084428310394,0.759871780872345,0.03593628481030464,0.05567143112421036,2,2.7483407966792583,3,0.07418723404407501,0.21377749741077423,0.6364124417304993,0.04075313359498978,0.03486974164843559
1588,fold3,3,2.837060369551182,3,0.1678629070520401,0.08626408874988556,0.5607571601867676,0.11118137836456299,0.07393445819616318,3,3.1677666753530502,4,0.09809501469135284,0.2022562026977539,0.26186710596084595,0.3093506693840027,0.1284310519695282,3,2.7682070173323154,3,0.0969051793217659,0.2047230750322342,0.5885092616081238,0.052984703332185745,0.05687781795859337
1589,fold3,1,2.247550580650568,2,0.11642003804445267,0.642832338809967,0.1715390682220459,0.015194356441497803,0.05401424691081047,1,2.7079735696315765,3,0.07766910642385483,0.23590746521949768,0.6209479570388794,0.03173160180449486,0.03374385088682175,2,2.092434162274003,2,0.09261037409305573,0.794575572013855,0.0645282119512558,0.024341415613889694,0.023944469168782234
1590,fold3,2,2.7675895802676678,3,0.11458436399698257,0.22086110711097717,0.5056718587875366,0.10014583170413971,0.05873681977391243,3,2.7397819869220257,2,0.050656307488679886,0.42652735114097595,0.31834912300109863,0.14131231606006622,0.06315486878156662,2,2.7852789908647537,3,0.07427479326725006,0.17557942867279053,0.6824232935905457,0.026036525145173073,0.04168587177991867
1591,fold3,3,2.7151760049164295,3,0.161790132522583,0.12191426008939743,0.60370272397995,0.06451521813869476,0.04807766154408455,3,2.8560894280672073,3,0.13070115447044373,0.2225235551595688,0.38538095355033875,0.1827736794948578,0.07862071692943573,3,2.6311167143285275,3,0.10404614359140396,0.31545206904411316,0.47950124740600586,0.047340027987957,0.05366051569581032
1592,fold3,4,3.990691162645817,5,0.03393995761871338,0.05985329672694206,0.18012242019176483,0.3337441086769104,0.39234018325805664,4,3.685893304646015,4,0.05588945001363754,0.05782604590058327,0.14859138429164886,0.6198880076408386,0.117805115878582,3,3.5681381337344646,4,0.05576648190617561,0.06092887744307518,0.2715896666049957,0.48282989859580994,0.12888506054878235
1593,fold3,1,3.0222727842628956,3,0.041953328996896744,0.20163623988628387,0.5241560339927673,0.1566929817199707,0.07556138932704926,2,2.960712891072035,3,0.04535708576440811,0.11880074441432953,0.7181763648986816,0.0651036724448204,0.052562106400728226,2,2.8844411373138428,3,0.05629292130470276,0.12124060839414597,0.7323075532913208,0.06205037608742714,0.028108566999435425
1594,fold3,4,2.8925088532269,3,0.06131954863667488,0.08348451554775238,0.786003589630127,0.03975243121385574,0.029439955949783325,3,2.955958042293787,3,0.04478391632437706,0.08512673527002335,0.7743136286735535,0.06089853122830391,0.03487712889909744,3,2.7577995974570513,3,0.05537793040275574,0.2069983184337616,0.6868730783462524,0.02594740130007267,0.02480323798954487
1595,fold3,2,2.4875192120671272,2,0.08897601068019867,0.4632146656513214,0.36378178000450134,0.039369020611047745,0.044658489525318146,2,2.62418220192194,3,0.0681861937046051,0.38055139780044556,0.45119816064834595,0.059022415429353714,0.04104181379079819,2,2.440698817372322,2,0.1207597479224205,0.4173150658607483,0.39545539021492004,0.033405933529138565,0.03306380659341812
1596,fold3,4,2.9353636987507343,3,0.03998814895749092,0.24423180520534515,0.5189090371131897,0.13417045772075653,0.06270059943199158,3,2.9407795164734125,3,0.034808747470378876,0.06709586828947067,0.8435835838317871,0.03153087943792343,0.022980952635407448,3,2.6197880189865828,3,0.06105758622288704,0.3448633551597595,0.5336278080940247,0.0341360941529274,0.02631518431007862
1597,fold3,3,2.700859969481826,3,0.06878512352705002,0.3293156623840332,0.46428850293159485,0.10747572034597397,0.030135026201605797,3,2.6172563172876835,3,0.06115812063217163,0.38013434410095215,0.47416386008262634,0.04938020557165146,0.03516342118382454,3,2.440408054739237,2,0.08520627021789551,0.45349615812301636,0.4203891158103943,0.01750023290514946,0.02340823784470558
1598,fold3,2,2.863272327929735,3,0.1276003122329712,0.061148714274168015,0.6740154027938843,0.09484969824552536,0.04238591715693474,3,2.9839014261960983,3,0.04001302644610405,0.3053404688835144,0.3421635627746582,0.25569823384284973,0.05678476765751839,2,2.4033913034945726,2,0.0916130319237709,0.49797323346138,0.35668763518333435,0.02286146767437458,0.03086460568010807
1599,fold3,2,3.1496953442692757,3,0.06377866119146347,0.04385672137141228,0.6446315050125122,0.17435666918754578,0.07337640970945358,2,3.2473067678511143,3,0.07072197645902634,0.05344821885228157,0.4959755539894104,0.31750956177711487,0.062344688922166824,2,3.170901160687208,3,0.05235045403242111,0.06351079791784286,0.5958390235900879,0.23748652637004852,0.050813186913728714
1600,fold3,4,3.673977218568325,4,0.044750574976205826,0.028316719457507133,0.20432604849338531,0.6534181237220764,0.06918851286172867,4,3.4005144126713276,4,0.0548996739089489,0.09757208079099655,0.33622366189956665,0.41472330689430237,0.09658127278089523,3,2.9921097233891487,3,0.0429467149078846,0.09196644276380539,0.7278181314468384,0.10456778854131699,0.03270091488957405
1601,fold3,4,3.503540560603142,4,0.074837327003479,0.0708286240696907,0.3275201916694641,0.3295840620994568,0.19722983241081238,4,3.5931357219815254,4,0.0628490075469017,0.07448481023311615,0.21454152464866638,0.5029308795928955,0.14519380033016205,4,3.0980390831828117,3,0.04455751180648804,0.0723317414522171,0.6957648992538452,0.11520595848560333,0.0721399113535881
1602,fold3,4,3.732298616319895,4,0.03367707505822182,0.024344339966773987,0.186988964676857,0.6859819293022156,0.06900765001773834,4,3.3979271836578846,3,0.062356892973184586,0.06319179385900497,0.40317514538764954,0.3567197024822235,0.11455649137496948,3,3.1915665362030268,3,0.028676645830273628,0.04183856397867203,0.703617513179779,0.16097624599933624,0.06489104777574539
1603,fold3,3,2.90106063708663,3,0.09405380487442017,0.05123608186841011,0.743054211139679,0.08290773630142212,0.028748217970132828,3,2.917779579758644,3,0.05567965283989906,0.16963337361812592,0.6249183416366577,0.1007651537656784,0.04900350794196129,3,2.8352128379046917,3,0.05100979655981064,0.17647817730903625,0.6916554570198059,0.048002492636442184,0.03285406902432442
1604,fold3,4,3.8053880631923676,4,0.021607020869851112,0.01417823787778616,0.16486786305904388,0.7359131574630737,0.06343366950750351,4,3.6104804947972298,4,0.04313410446047783,0.061205096542835236,0.18539336323738098,0.6625811457633972,0.04768630489706993,4,3.112917821854353,3,0.03907131031155586,0.08815156668424606,0.6590171456336975,0.14830796420574188,0.06545201689004898
1605,fold3,3,3.478097878396511,4,0.04375123605132103,0.0396096296608448,0.37113943696022034,0.4857895076274872,0.05971020832657814,4,3.3769530542194843,3,0.040791839361190796,0.06264222413301468,0.4309386610984802,0.4100758731365204,0.05555145815014839,4,3.3519851230084896,4,0.060147251933813095,0.052903253585100174,0.40480923652648926,0.4390978217124939,0.04304247349500656
1606,fold3,4,3.3935642652213573,3,0.047090139240026474,0.02148997224867344,0.47712212800979614,0.3993613123893738,0.05493650957942009,3,3.308791119605303,3,0.041297417134046555,0.05120033770799637,0.5635327100753784,0.24535298347473145,0.0986165925860405,3,3.0015136525034904,3,0.04061630740761757,0.0639604702591896,0.7995741963386536,0.04499157518148422,0.05085750296711922
1607,fold3,4,3.6305059641599655,4,0.05058559030294418,0.02646462246775627,0.23147055506706238,0.6248167157173157,0.06666252017021179,4,3.288918849080801,3,0.05977192893624306,0.06854026019573212,0.4812909662723541,0.30379077792167664,0.08660607784986496,4,3.554830389097333,4,0.028730841353535652,0.05679726228117943,0.3292795717716217,0.501295268535614,0.08389704674482346
1608,fold3,4,3.335383951663971,3,0.0744185671210289,0.03296990692615509,0.46653565764427185,0.3349605202674866,0.091115303337574,4,3.3345278054475784,3,0.06569215655326843,0.07648205757141113,0.4390958845615387,0.2950655519962311,0.12366433441638947,4,2.9593353793025017,3,0.048755526542663574,0.15903161466121674,0.6305999159812927,0.10734772682189941,0.05426519364118576
1609,fold3,3,3.398285146802664,4,0.05932026356458664,0.0521373525261879,0.3478315770626068,0.5123583078384399,0.028352443128824234,3,3.2134639993309975,3,0.03900378197431564,0.06918942183256149,0.5852890014648438,0.25237467885017395,0.05414313077926636,3,3.029242465272546,3,0.037391334772109985,0.0653548613190651,0.7570905089378357,0.11094693839550018,0.029216425493359566
1610,fold3,3,3.0717263892292976,3,0.07198124378919601,0.07134400308132172,0.6429929137229919,0.14033113420009613,0.07335077226161957,3,3.0210221707820892,3,0.10002654045820236,0.1672857105731964,0.44034504890441895,0.1963244378566742,0.09601826220750809,3,2.938779205083847,3,0.053776923567056656,0.18494483828544617,0.5893263816833496,0.11262589693069458,0.05932597443461418
1611,fold3,4,3.461520954966545,4,0.05009865760803223,0.029633551836013794,0.4044893682003021,0.4402049481868744,0.07557345926761627,3,3.287558939307928,3,0.06845354288816452,0.03659850358963013,0.487100750207901,0.354629784822464,0.05321739986538887,3,2.9534794576466084,3,0.049179933965206146,0.152199849486351,0.6459277272224426,0.10134585946798325,0.05134664103388786
1612,fold3,3,3.273123160004616,4,0.06903663277626038,0.09283166378736496,0.3813447952270508,0.4095456898212433,0.0472412109375,3,3.040036404505372,3,0.029830751940608025,0.1541273295879364,0.6090391874313354,0.16018004715442657,0.046822648495435715,3,2.658369731158018,3,0.06048954278230667,0.3356454372406006,0.5234106183052063,0.04591479152441025,0.034539658576250076
1613,fold3,3,2.9953968431800604,3,0.04352507367730141,0.03823766112327576,0.8143991827964783,0.08699169009923935,0.01684642769396305,3,2.9854645915329456,3,0.04767625406384468,0.09270346164703369,0.7416002154350281,0.06251940876245499,0.05550062656402588,2,2.808994272723794,3,0.02743758074939251,0.24984203279018402,0.6520777940750122,0.02757355011999607,0.043069008737802505
1614,fold3,3,3.3613080754876137,4,0.06502009928226471,0.06558238714933395,0.3506259620189667,0.4806126654148102,0.03815893083810806,3,3.1243301294744015,3,0.055361058562994,0.11488135904073715,0.5485038161277771,0.21257364749908447,0.0686800628900528,3,2.9276929199695587,3,0.05130726099014282,0.13135311007499695,0.6858659386634827,0.10128690302371979,0.03018680214881897
1615,fold3,3,3.2086486630141735,4,0.1254175454378128,0.04715802147984505,0.3552769124507904,0.4376533031463623,0.034494224935770035,2,3.150579869747162,3,0.06680772453546524,0.1404760628938675,0.4468480944633484,0.2670650780200958,0.07880308479070663,2,2.9480321034789085,3,0.05426311492919922,0.21787261962890625,0.5181657671928406,0.1449662297964096,0.06473230570554733
1616,fold3,3,3.680712204426527,4,0.061421412974596024,0.03910708427429199,0.16470502316951752,0.6268707513809204,0.10789570957422256,4,3.60750500112772,4,0.08486906439065933,0.0558931864798069,0.1348831057548523,0.615572988986969,0.10878165811300278,3,3.7234755754470825,4,0.038112469017505646,0.06478528678417206,0.12739361822605133,0.6749318242073059,0.09477687627077103
1654,fold3,3,3.227149587124586,3,0.031629856675863266,0.09619707614183426,0.5288770794868469,0.2999856173992157,0.04331037402153015,2,3.01891952380538,3,0.0253620408475399,0.07512687891721725,0.7992750406265259,0.05570122227072716,0.04453474283218384,2,2.9498364571481943,3,0.03099796734750271,0.08670210838317871,0.8059481978416443,0.05416888743638992,0.022182825952768326
1655,fold3,3,3.6806465685367584,4,0.06028633564710617,0.033715445548295975,0.15096159279346466,0.6751381754875183,0.07989837229251862,2,3.6380308866500854,4,0.046954862773418427,0.06430383026599884,0.16140210628509521,0.6584340333938599,0.06890518218278885,2,2.8748844787478447,3,0.056061629205942154,0.18834249675273895,0.6396859884262085,0.05646964907646179,0.059440258890390396
1656,fold3,3,3.4186131432652473,4,0.08003804832696915,0.05998380854725838,0.290243536233902,0.5007962584495544,0.06893836706876755,3,3.3425193019211292,3,0.04488178715109825,0.06511108577251434,0.46948865056037903,0.34364286065101624,0.07687558978796005,3,3.0864476896822453,3,0.04477350041270256,0.060114480555057526,0.7069212794303894,0.14027191698551178,0.04791874438524246
1657,fold3,3,2.927573561668396,3,0.10655678063631058,0.09871874749660492,0.6313714981079102,0.08729970455169678,0.0760531947016716,4,3.193121872842312,3,0.09473668783903122,0.08023839443922043,0.4769877791404724,0.23324070870876312,0.11479644477367401,4,2.9579065814614296,3,0.09318237751722336,0.11523570120334625,0.5972753167152405,0.1291062831878662,0.06520034372806549
1658,fold3,5,3.7419324070215225,4,0.07833720743656158,0.04371681809425354,0.15105856955051422,0.511451244354248,0.2154361754655838,4,3.621513333171606,4,0.054056789726018906,0.08308439701795578,0.1767430305480957,0.559520423412323,0.1265953928232193,4,2.999013490974903,3,0.07191097736358643,0.10997968167066574,0.645288348197937,0.09282726794481277,0.07999380677938461
1659,fold3,5,3.8063558265566826,4,0.0436922088265419,0.03523551672697067,0.22088812291622162,0.47139254212379456,0.22879160940647125,4,3.7540079914033413,4,0.05311135575175285,0.038529664278030396,0.11350169032812119,0.6909545660018921,0.10390279442071915,4,3.5440853759646416,4,0.03968840092420578,0.10023918002843857,0.2157561033964157,0.5649312734603882,0.07938504219055176
1660,fold3,4,3.8097615130245686,4,0.033706482499837875,0.04391723871231079,0.08744089305400848,0.7487789988517761,0.08615637570619583,3,3.4414818175137043,4,0.05717353895306587,0.06923035532236099,0.3697550594806671,0.3826228976249695,0.12121815979480743,3,3.1301603503525257,3,0.05679120495915413,0.14234788715839386,0.49383607506752014,0.22795911133289337,0.07906574010848999
1661,fold3,3,2.8481514155864716,3,0.07806042581796646,0.09570316225290298,0.7689433097839355,0.014611072838306427,0.042682088911533356,2,2.8739222809672356,3,0.09480499476194382,0.09108752757310867,0.7183430790901184,0.03690905496478081,0.05885535478591919,3,2.6815431639552116,3,0.08453278243541718,0.2852906286716461,0.5408605337142944,0.04273282736539841,0.04658324271440506
1662,fold3,4,3.8677561581134796,4,0.037330664694309235,0.03557523712515831,0.2062671184539795,0.46366140246391296,0.2571656107902527,4,3.664348043501377,4,0.0639781802892685,0.03873595967888832,0.28541794419288635,0.3926956355571747,0.21917231380939484,4,3.682265505194664,4,0.03769916668534279,0.04058762639760971,0.18565520644187927,0.6738647222518921,0.06219331547617912
1663,fold3,3,3.058866199105978,3,0.03348872438073158,0.09433489292860031,0.6882762908935547,0.14762143790721893,0.0362786129117012,3,2.9903567545115948,3,0.032968342304229736,0.11662378162145615,0.7153127789497375,0.09727288037538528,0.03782219812273979,3,2.958297945559025,3,0.04050590470433235,0.06149696931242943,0.8202462196350098,0.05469497665762901,0.02305590733885765
1664,fold3,4,3.8815264143049717,4,0.027859315276145935,0.028371687978506088,0.0434478260576725,0.835026204586029,0.06529508531093597,4,3.742854055017233,4,0.06382983922958374,0.020548412576317787,0.09858725219964981,0.7430064082145691,0.07402800023555756,3,3.7665070444345474,4,0.036079082638025284,0.03526958450675011,0.10892917215824127,0.7655092477798462,0.05421285703778267
1665,fold3,2,3.079117462038994,4,0.09217790514230728,0.21274863183498383,0.2828601002693176,0.3482048213481903,0.06400854140520096,3,2.966172769665718,3,0.04731407016515732,0.18917565047740936,0.5819376111030579,0.11316870152950287,0.0684039518237114,3,2.9110208861529827,3,0.05806826800107956,0.14988894760608673,0.6674588918685913,0.07212154567241669,0.0524623729288578
1666,fold3,4,3.9156458415091038,5,0.07013694941997528,0.02809758670628071,0.20358408987522125,0.3123455047607422,0.3858358860015869,4,3.684087708592415,4,0.06808201968669891,0.0629027858376503,0.21770034730434418,0.41947534680366516,0.23183953762054443,3,3.4556192494928837,4,0.06137252226471901,0.12605036795139313,0.19762249290943146,0.5254945158958435,0.089460089802742
1667,fold3,5,3.8501298408955336,4,0.02731555886566639,0.01729806326329708,0.16369593143463135,0.661321759223938,0.1303686648607254,4,3.8265679590404034,4,0.031106915324926376,0.02574092149734497,0.0974203497171402,0.7769411206245422,0.0687907338142395,4,3.409212302416563,3,0.04510064795613289,0.028497427701950073,0.45170077681541443,0.4214913249015808,0.053209833800792694
1668,fold3,4,3.2971822172403336,3,0.0794219896197319,0.05349283665418625,0.4725792109966278,0.2794930040836334,0.11501298099756241,3,3.378390334546566,4,0.04239508509635925,0.1357889026403427,0.3402995765209198,0.3640633523464203,0.11745306104421616,3,2.7151717953383923,3,0.07007230073213577,0.29855045676231384,0.5252607464790344,0.0583663247525692,0.04775020852684975
1669,fold3,3,2.706803884357214,3,0.15546740591526031,0.10332070291042328,0.6525805592536926,0.05620354413986206,0.032427843660116196,3,2.791771300137043,3,0.09857428073883057,0.23586705327033997,0.5110427141189575,0.08424495160579681,0.07027099281549454,3,2.559677556157112,2,0.07981754839420319,0.4413072168827057,0.3583958148956299,0.08033889532089233,0.040140509605407715
1670,fold3,2,3.1573863811790943,3,0.03231053426861763,0.02036045491695404,0.7451369166374207,0.16201630234718323,0.040175795555114746,2,3.494260612875223,4,0.033953603357076645,0.03469354286789894,0.37888145446777344,0.5080811381340027,0.044390201568603516,2,2.9944001585245132,3,0.024157270789146423,0.027539080008864403,0.9004367589950562,0.025479907169938087,0.022386964410543442
1671,fold3,4,2.269906908273697,3,0.30846691131591797,0.2614139914512634,0.3195490539073944,0.07288547605276108,0.03768458962440491,4,2.918826136738062,3,0.08620572090148926,0.15237505733966827,0.5715594291687012,0.1361069679260254,0.053752828389406204,3,2.692127510905266,3,0.09747356176376343,0.32158520817756653,0.4363878667354584,0.08044643700122833,0.06410683691501617
1672,fold3,5,4.325450621545315,5,0.03196370229125023,0.019903292879462242,0.16504402458667755,0.15689672529697418,0.6261922717094421,5,3.959164574742317,5,0.08295086771249771,0.0495041199028492,0.13901960849761963,0.28248050808906555,0.446044921875,5,3.9414490275084972,4,0.015792381018400192,0.014077173545956612,0.02590051293373108,0.9013486504554749,0.042881231755018234
1673,fold3,4,3.280345045030117,3,0.07862121611833572,0.06440753489732742,0.40974053740501404,0.39246633648872375,0.054764360189437866,3,3.1736562810838223,3,0.06098198518157005,0.10487791150808334,0.5247830748558044,0.21821583807468414,0.09114117920398712,3,3.0998121611773968,3,0.060157813131809235,0.0523032546043396,0.6654937863349915,0.171659454703331,0.050385732203722
1674,fold3,2,3.266585586592555,3,0.07884877175092697,0.04261696711182594,0.4386420249938965,0.412884384393692,0.027007853612303734,2,3.1539321541786194,3,0.032936714589595795,0.1449308842420578,0.5762067437171936,0.12711499631404877,0.11881069093942642,3,2.9911388754844666,3,0.030161816626787186,0.06476970762014389,0.8334637880325317,0.02697690762579441,0.044627729803323746
1675,fold3,3,2.9449466913938522,3,0.08620476722717285,0.05947384610772133,0.7118868827819824,0.10803914070129395,0.034395404160022736,3,3.1144889779388905,3,0.03998981788754463,0.18656973540782928,0.45569461584091187,0.25445348024368286,0.06329238414764404,2,2.590436965227127,3,0.10914380103349686,0.30133360624313354,0.5205765962600708,0.027833465486764908,0.04111246019601822
1676,fold3,3,2.8863617284223437,3,0.08243954181671143,0.03310102969408035,0.8136596083641052,0.057257942855358124,0.013541906140744686,3,2.8051762245595455,3,0.039391372352838516,0.345090389251709,0.46162980794906616,0.07872755825519562,0.07516088336706161,3,2.6122274436056614,3,0.056833166629076004,0.37539201974868774,0.5063723921775818,0.021518897265195847,0.03988349437713623
1677,fold3,4,3.627732876688242,4,0.04075676202774048,0.009450269863009453,0.3241126537322998,0.5326640605926514,0.09301627427339554,4,3.700654875487089,4,0.03632907196879387,0.06945671141147614,0.2653835713863373,0.4148915410041809,0.2139391005039215,3,3.1032201014459133,3,0.058758605271577835,0.05802226439118385,0.6858663558959961,0.11594593524932861,0.08140683174133301
1678,fold3,3,2.9183541275560856,3,0.15292878448963165,0.0949985608458519,0.47600606083869934,0.23292306065559387,0.043143559247255325,3,3.0291721746325493,3,0.0534675195813179,0.14011439681053162,0.6185689568519592,0.09947668015956879,0.08837245404720306,3,2.9484995752573013,3,0.07393331080675125,0.10091104358434677,0.6913304328918457,0.07037303596735,0.06345214694738388
1679,fold3,3,3.0144054740667343,3,0.052009131759405136,0.018154708668589592,0.8272324800491333,0.06862862408161163,0.03397499769926071,2,3.177883617579937,3,0.06965423375368118,0.09607960283756256,0.5512202382087708,0.15282027423381805,0.13022567331790924,3,2.9845425337553024,3,0.049588892608881,0.06207410618662834,0.7892733812332153,0.0523327961564064,0.04673082008957863
1680,fold3,3,3.5170126110315323,4,0.05582636967301369,0.0473230816423893,0.27252763509750366,0.5726575255393982,0.05166541412472725,2,3.3718375265598297,4,0.0883123129606247,0.14467014372348785,0.27043288946151733,0.3000373840332031,0.19654734432697296,2,2.883150488138199,3,0.08385280519723892,0.19360201060771942,0.5524516105651855,0.09572918713092804,0.07436441630125046
1681,fold3,4,3.5180833898484707,4,0.06858093291521072,0.027286145836114883,0.27010440826416016,0.5855255126953125,0.048502977937459946,3,3.3515814542770386,3,0.07153110206127167,0.06941111385822296,0.4457192122936249,0.2626224458217621,0.1507161408662796,4,3.0589811578392982,3,0.04086136072874069,0.055632974952459335,0.7657719850540161,0.07913011312484741,0.05860348790884018
1682,fold3,3,3.5374671146273613,4,0.06172012537717819,0.02275054156780243,0.28116151690483093,0.5850780606269836,0.049289822578430176,3,3.386593885719776,3,0.06367677450180054,0.053473446518182755,0.44567999243736267,0.30691856145858765,0.1302511990070343,3,3.071050025522709,3,0.040394216775894165,0.04580681398510933,0.7677761316299438,0.09440038353204727,0.05162245035171509
1683,fold3,3,2.7252431642264128,3,0.16463041305541992,0.035601042211055756,0.7375767827033997,0.034278351813554764,0.027913382276892662,3,2.95184925198555,3,0.07589347660541534,0.2414531707763672,0.42862918972969055,0.16295894980430603,0.09106521308422089,3,2.5682544074952602,3,0.12622664868831635,0.3012826144695282,0.5023689270019531,0.01825329102575779,0.05186851695179939
1684,fold3,3,3.341266356408596,3,0.0648731142282486,0.02630111575126648,0.4555864632129669,0.4091648757457733,0.04407442361116409,2,3.383656445890665,3,0.060843948274850845,0.06312816590070724,0.4090874195098877,0.365408331155777,0.10153211653232574,3,2.990139465779066,3,0.036551423370838165,0.05961340665817261,0.8221780061721802,0.04045847803354263,0.04119865968823433
1685,fold3,3,2.8423826098442078,3,0.08259011805057526,0.07301358878612518,0.7877287864685059,0.032758764922618866,0.02390877902507782,2,2.7890790849924088,2,0.07214830070734024,0.37155681848526,0.35102882981300354,0.10559993237257004,0.09966618567705154,2,2.4156162217259407,2,0.14140163362026215,0.45499560236930847,0.30859994888305664,0.036590445786714554,0.058412350714206696
1686,fold3,3,3.108502972871065,3,0.04254617914557457,0.048462528735399246,0.6858950257301331,0.20413437485694885,0.0189618319272995,2,3.0537505447864532,3,0.043768465518951416,0.2757783532142639,0.41539421677589417,0.113052137196064,0.1520068347454071,3,2.9654960557818413,3,0.03768376633524895,0.09667643159627914,0.7807050943374634,0.03232919052243233,0.05260547623038292
1687,fold3,2,2.553755333647132,3,0.15069898962974548,0.23976732790470123,0.5382779240608215,0.047591276466846466,0.0236645620316267,2,2.83322936296463,3,0.0873819962143898,0.28229284286499023,0.4201648533344269,0.13003449141979218,0.0801258310675621,2,2.5779601223766804,3,0.0860004797577858,0.35960039496421814,0.48753616213798523,0.024164598435163498,0.042698394507169724
1688,fold3,3,2.6603172598406672,3,0.09777236729860306,0.19366124272346497,0.6725360751152039,0.02253722958266735,0.013493052683770657,2,2.562378041446209,2,0.03799460455775261,0.50736004114151,0.35295623540878296,0.05765107646584511,0.0440380685031414,2,2.2249935287982225,2,0.05730687454342842,0.7279251217842102,0.1748582422733307,0.012287174351513386,0.02762259729206562
1689,fold3,3,2.289473067969084,2,0.18500375747680664,0.43306592106819153,0.3199993669986725,0.03131512552499771,0.030615773051977158,3,2.4287355691194534,2,0.04193028062582016,0.6560720205307007,0.20296671986579895,0.029394105076789856,0.06963693350553513,3,2.459837257862091,2,0.19235290586948395,0.3606594502925873,0.3232782483100891,0.04221608489751816,0.08149327337741852
1690,fold3,2,2.9848246425390244,3,0.07064758986234665,0.04243278130888939,0.7530310750007629,0.09922448545694351,0.03466406464576721,2,3.1889683715999126,3,0.0431382991373539,0.12943634390830994,0.5096256136894226,0.23091815412044525,0.08688158541917801,2,2.7946385107934475,3,0.0752248764038086,0.18132950365543365,0.6592850685119629,0.04190331697463989,0.04225723072886467
1691,fold3,2,2.3098851460963488,3,0.2664880156517029,0.21270951628684998,0.48655518889427185,0.012923934496939182,0.02132335864007473,2,2.4407883174717426,3,0.18281029164791107,0.3383243978023529,0.3777387738227844,0.057519812136888504,0.04360673204064369,2,2.219438947737217,2,0.07572343200445175,0.73566073179245,0.12907786667346954,0.012529120780527592,0.04700879380106926
1712,fold3,3,3.57865010201931,4,0.0626164898276329,0.01322755217552185,0.2828136384487152,0.5655739307403564,0.0757683739066124,3,3.495710127055645,4,0.07558781653642654,0.08402802050113678,0.2592511773109436,0.4313522279262543,0.1497807651758194,2,2.875322848558426,3,0.0718994215130806,0.2124641388654709,0.571113109588623,0.05746079236268997,0.0870625302195549
1713,fold3,3,2.982122950255871,3,0.06573108583688736,0.026212038472294807,0.8019080758094788,0.07250046730041504,0.03364833816885948,4,3.0230214595794678,3,0.07346652448177338,0.1743500977754593,0.4757043421268463,0.20865309238433838,0.06782586872577667,2,2.7885453179478645,3,0.05203818157315254,0.19738967716693878,0.6954889893531799,0.020154982805252075,0.034928176552057266
1714,fold3,3,3.3375025242567062,3,0.07621156424283981,0.05894884839653969,0.42119377851486206,0.33841732144355774,0.10522852838039398,4,3.2909389808773994,3,0.05172848701477051,0.05450107902288437,0.5234822034835815,0.29167965054512024,0.07860862463712692,3,3.084182418882847,3,0.08869843930006027,0.08537764102220535,0.5383256673812866,0.22823964059352875,0.0593586266040802
