id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1551,fold0,3,3.7017486300319433,4,0.055752720683813095,0.032433681190013885,0.09033216536045074,0.7972753643989563,0.024206118658185005,3,3.34674571454525,3,0.06856059283018112,0.053470809012651443,0.5030978918075562,0.21240398287773132,0.16246677935123444,3,3.013900674879551,3,0.06673053652048111,0.2637801766395569,0.37688207626342773,0.1740725338459015,0.11853468418121338
1552,fold0,3,3.132661134004593,3,0.09334983676671982,0.06783264130353928,0.5233343243598938,0.2437729835510254,0.07171022146940231,2,3.4078106805682182,4,0.05581491440534592,0.14043410122394562,0.29321813583374023,0.36119112372398376,0.14934173226356506,4,3.2144648768007755,3,0.047049958258867264,0.030645113438367844,0.690872848033905,0.12365395575761795,0.10777806490659714
1553,fold0,4,3.2433100938796997,3,0.1067642793059349,0.025241313502192497,0.44249439239501953,0.36892014741897583,0.05657988414168358,4,3.4661785289645195,4,0.044831983745098114,0.19134029746055603,0.1865709275007248,0.4073309004306793,0.16992591321468353,3,2.955261278897524,3,0.07622891664505005,0.06626446545124054,0.7352575063705444,0.07051485031843185,0.05173430219292641
1554,fold0,3,3.2819314263761044,4,0.10562964528799057,0.10387691110372543,0.23981210589408875,0.5042949914932251,0.04638633504509926,3,3.1503393091261387,3,0.05388530716300011,0.07539061456918716,0.6044870615005493,0.1989738494157791,0.06726323813199997,3,3.0353288128972054,3,0.04357117787003517,0.043862611055374146,0.7965725660324097,0.06565365940332413,0.050340015441179276
1555,fold0,2,2.4890706297010183,3,0.24404814839363098,0.13546951115131378,0.5315551161766052,0.06521788984537125,0.023709310218691826,2,2.8177319318056107,3,0.16028591990470886,0.22463729977607727,0.3305738568305969,0.20606477558612823,0.07843814790248871,2,2.3304565139114857,2,0.11008429527282715,0.567983090877533,0.24638746678829193,0.03248213604092598,0.04306301847100258
1556,fold0,3,2.329344179481268,2,0.13082720339298248,0.5066916346549988,0.2834865152835846,0.06029892340302467,0.018695693463087082,3,2.4261348266154528,2,0.05546057969331741,0.5496790409088135,0.3309151530265808,0.041155342012643814,0.022789867594838142,3,2.4802509285509586,2,0.10798878222703934,0.41721341013908386,0.39745619893074036,0.04124142602086067,0.03610020503401756
1557,fold0,3,2.655520993284881,3,0.09343923628330231,0.23705728352069855,0.5997101664543152,0.060129668563604355,0.009663603268563747,1,2.5772589966654778,2,0.07516022771596909,0.42887455224990845,0.3830272853374481,0.06942175328731537,0.04351615905761719,1,2.778432220220566,3,0.11636052280664444,0.16744515299797058,0.600926399230957,0.05193743109703064,0.06333049386739731
1558,fold0,3,2.6739139705896378,3,0.16434122622013092,0.0936053991317749,0.6643667221069336,0.05917159467935562,0.018515080213546753,2,2.6858260184526443,3,0.07369128614664078,0.3799617290496826,0.39943021535873413,0.08066321909427643,0.06625355035066605,3,2.703709088265896,3,0.15192773938179016,0.11990703642368317,0.6430742144584656,0.04271063953638077,0.04238041490316391
1559,fold0,4,2.9864870198071003,3,0.1188892275094986,0.12676915526390076,0.46339085698127747,0.23086698353290558,0.060083795338869095,4,2.977325513958931,3,0.09215246886014938,0.11486978828907013,0.5747726559638977,0.15991008281707764,0.05829503387212753,3,2.748450879007578,3,0.11465951055288315,0.18942658603191376,0.5805980563163757,0.06343496590852737,0.05188083276152611
1692,fold0,4,2.894816161133349,3,0.06034620851278305,0.04372651129961014,0.8434643149375916,0.04569058492779732,0.006772329099476337,4,2.937729001045227,3,0.06279473751783371,0.28908658027648926,0.36659011244773865,0.210652157664299,0.07087642699480057,3,2.834921143949032,3,0.07331062853336334,0.1613452136516571,0.6667130589485168,0.05437478795647621,0.04425635188817978
1693,fold0,4,3.239188350737095,3,0.08973816782236099,0.09978582710027695,0.36773252487182617,0.367036372423172,0.0757070928812027,5,3.377845164388418,3,0.04822113737463951,0.09971945732831955,0.40729689598083496,0.31551799178123474,0.12924449145793915,4,3.280410796403885,3,0.07597194612026215,0.031840793788433075,0.5276840329170227,0.2648110091686249,0.09969222545623779
1694,fold0,3,3.7927172258496284,4,0.029941990971565247,0.01762215606868267,0.11540651321411133,0.8038358092308044,0.03319362923502922,4,3.791404653340578,4,0.03250855579972267,0.04138485714793205,0.14403463900089264,0.6663373112678528,0.11573464423418045,3,3.0678920559585094,3,0.04638691991567612,0.047873347997665405,0.7593457102775574,0.08424852043390274,0.06214544549584389
1695,fold0,3,3.6406171545386314,4,0.06060907244682312,0.041372694075107574,0.14639058709144592,0.7000470757484436,0.0515805259346962,4,3.474707555025816,4,0.04096832498908043,0.0809444934129715,0.35612228512763977,0.4063410758972168,0.11562381684780121,3,3.0145021826028824,3,0.06069227308034897,0.06738778948783875,0.7260956168174744,0.08837419748306274,0.05745013803243637
1696,fold0,3,1.6749921394512057,1,0.4988742172718048,0.3708844780921936,0.10047774016857147,0.015902044251561165,0.013861513696610928,3,2.1298933662474155,2,0.22906847298145294,0.5453413128852844,0.14244896173477173,0.03291093558073044,0.05023032799363136,2,2.0288888476788998,1,0.3965207636356354,0.31483322381973267,0.20855389535427094,0.02342069149017334,0.05667143687605858
1697,fold0,3,3.0269262231886387,3,0.1301078349351883,0.04615402594208717,0.5112375020980835,0.2917049825191498,0.020795579999685287,4,3.0745266750454903,3,0.054224688559770584,0.07847766578197479,0.6618014574050903,0.14953891932964325,0.05595732107758522,3,2.8836973570287228,3,0.07196564227342606,0.09969525039196014,0.7428717017173767,0.043610937893390656,0.041856471449136734
1698,fold0,3,3.7727345637977123,4,0.0351535864174366,0.03496645390987396,0.12208016216754913,0.7375910878181458,0.07020864635705948,4,3.4720854200422764,3,0.057746779173612595,0.04599246010184288,0.39518895745277405,0.3685722053050995,0.1324996054172516,3,3.1808997169137,3,0.07371862232685089,0.07272224128246307,0.5680815577507019,0.16989584267139435,0.11558171361684799
1699,fold0,3,3.5314287431538105,4,0.0700678750872612,0.02380555495619774,0.2326640784740448,0.6515551209449768,0.02190740779042244,3,3.445255097001791,4,0.054766248911619186,0.058416131883859634,0.34471532702445984,0.4710005223751068,0.07110170274972916,3,2.95646046474576,3,0.07410816848278046,0.0792878195643425,0.7152407765388489,0.07876186817884445,0.052601370960474014
1700,fold0,3,3.8831888679414988,4,0.02295823208987713,0.02131335437297821,0.028717849403619766,0.9036023020744324,0.023408234119415283,4,3.4402295760810375,3,0.05878398194909096,0.06072653457522392,0.4160059988498688,0.3104427456855774,0.15404070913791656,3,3.2532583251595497,3,0.0831938311457634,0.11066286265850067,0.38649865984916687,0.3089805543422699,0.11066411435604095
1701,fold0,3,3.7352654449641705,4,0.03869916871190071,0.03087233565747738,0.11295431107282639,0.791412353515625,0.026061851531267166,3,3.5522400233894587,4,0.02284303866326809,0.07495374232530594,0.28731194138526917,0.5569023489952087,0.05798885598778725,3,3.0270107686519623,3,0.06336026638746262,0.07103315740823746,0.7035606503486633,0.09932750463485718,0.06271844357252121
1702,fold0,4,2.7977528795599937,3,0.1703798472881317,0.11664649099111557,0.4895332157611847,0.1917220503091812,0.03171844035387039,4,2.9097690656781197,3,0.09533505886793137,0.20280669629573822,0.47470712661743164,0.15105631947517395,0.07609479129314423,4,2.8561442345380783,3,0.16075384616851807,0.08111883699893951,0.5870614647865295,0.08336079120635986,0.08770503103733063
1703,fold0,4,3.560922995209694,4,0.07802547514438629,0.05663404241204262,0.13605956733226776,0.6849537491798401,0.04432714730501175,3,3.2637323811650276,3,0.07333540916442871,0.06217023357748985,0.48076629638671875,0.2948824465274811,0.08884556591510773,3,3.0687029995024204,3,0.041246313601732254,0.046651773154735565,0.7722733616828918,0.08180975914001465,0.05801880359649658
1704,fold0,3,3.4322425313293934,4,0.05589696764945984,0.060086291283369064,0.33156636357307434,0.5007776618003845,0.05167264863848686,3,3.5377062894403934,4,0.04860849305987358,0.08362067490816116,0.23796547949314117,0.541066586971283,0.08873873203992844,3,3.2347324825823307,3,0.05735412612557411,0.032620806246995926,0.6032213568687439,0.23154602944850922,0.07525771111249924
1705,fold0,4,3.224853213876486,4,0.12570007145404816,0.03966136649250984,0.35268545150756836,0.4479914605617523,0.033961642533540726,3,3.260802611708641,4,0.09291893988847733,0.1296025663614273,0.3055365979671478,0.367640882730484,0.10430104285478592,4,2.966464027762413,3,0.10188960283994675,0.0719103291630745,0.6508085131645203,0.1086292490363121,0.06676224619150162
1706,fold0,3,2.8036570018157363,3,0.12473241984844208,0.03210239112377167,0.7735220193862915,0.0540618970990181,0.015581230632960796,4,2.944109193980694,3,0.0773933082818985,0.2748013436794281,0.37552669644355774,0.17086003720760345,0.10141859203577042,4,3.001828894019127,3,0.09407874196767807,0.12420829385519028,0.5606713891029358,0.12788821756839752,0.09315330535173416
1707,fold0,3,3.1060236766934395,3,0.12181083112955093,0.09572100639343262,0.3961075246334076,0.3273545205593109,0.05900603532791138,3,3.0857753679156303,3,0.13524530827999115,0.11019434779882431,0.4005903899669647,0.24147942662239075,0.11249049752950668,3,3.0988114327192307,3,0.05646958947181702,0.10774310678243637,0.6165254712104797,0.1190299466252327,0.10023188591003418
1708,fold0,3,2.2533165896311402,2,0.1360849291086197,0.5275144577026367,0.29831597208976746,0.023168455809354782,0.014916201122105122,3,2.32735756598413,2,0.047754328697919846,0.6551603078842163,0.24312801659107208,0.029888544231653214,0.02406887896358967,2,2.390225760638714,2,0.17388319969177246,0.389813095331192,0.35775065422058105,0.029300985857844353,0.049252092838287354
1709,fold0,4,3.8317656368017197,4,0.0520092137157917,0.04445347562432289,0.04642554000020027,0.7339860200881958,0.12312575429677963,3,3.693485625088215,4,0.05921270698308945,0.09132598340511322,0.22793684899806976,0.3398120105266571,0.28171247243881226,3,3.5524980947375298,4,0.05838437005877495,0.031038334593176842,0.3579215109348297,0.4050065577030182,0.14764925837516785
1710,fold0,4,1.9760249648243189,2,0.3400973379611969,0.4312349259853363,0.1643064171075821,0.04126832261681557,0.023093046620488167,4,2.692487247288227,3,0.08001291751861572,0.3771215081214905,0.3852555453777313,0.08558539301156998,0.0720246210694313,2,2.408453792333603,2,0.15340161323547363,0.4215138256549835,0.3381771743297577,0.037043891847133636,0.04986348748207092
1711,fold0,4,3.9159005461260676,4,0.018732529133558273,0.011758463457226753,0.019120002165436745,0.9356533885002136,0.014735505916178226,4,3.575874600559473,4,0.04314440116286278,0.06124155968427658,0.2799450755119324,0.5079330205917358,0.10773595422506332,3,3.155955918133259,3,0.05605900287628174,0.09029447287321091,0.6049190163612366,0.1390865445137024,0.1096409484744072
1840,fold0,3,3.1840872280299664,3,0.0731218233704567,0.13251347839832306,0.38039281964302063,0.36509960889816284,0.04887231066823006,4,2.968017678707838,3,0.06737949699163437,0.048471223562955856,0.7792907953262329,0.058468978852033615,0.04638948664069176,4,2.990539275109768,3,0.12042258679866791,0.17286677658557892,0.3794148862361908,0.2503403127193451,0.07695544511079788
1841,fold0,4,3.9416742213070393,4,0.017743198201060295,0.03398417308926582,0.02229575254023075,0.840809166431427,0.08516775071620941,4,3.5850025713443756,4,0.056133270263671875,0.050338950008153915,0.2703428566455841,0.49876150488853455,0.12442336231470108,4,3.317475374788046,3,0.06118104234337807,0.061687130481004715,0.520518958568573,0.2117011845111847,0.14491169154644012
1842,fold0,5,3.240508735179901,3,0.060851775109767914,0.12633177638053894,0.3817863464355469,0.37351614236831665,0.05751395970582962,4,3.0467025116086006,3,0.059844307601451874,0.04377507418394089,0.7492798566818237,0.08403539657592773,0.06306537985801697,4,3.0475214421749115,3,0.05841895192861557,0.08599197119474411,0.6639607548713684,0.13290543854236603,0.058722905814647675
1843,fold0,4,3.374190516769886,4,0.09172244369983673,0.14230665564537048,0.1623063087463379,0.5073871612548828,0.09627743810415268,4,3.0862866416573524,3,0.08576589822769165,0.06546534597873688,0.5961554646492004,0.1819431334733963,0.0706702247262001,4,2.991999462246895,3,0.12576693296432495,0.08226054906845093,0.5334468483924866,0.19125716388225555,0.06726844608783722
1844,fold0,5,3.3588668182492256,4,0.07601384818553925,0.11944150924682617,0.24768772721290588,0.4833778440952301,0.0734790787100792,4,3.0737985018640757,3,0.04281149059534073,0.04228704050183296,0.7443008422851562,0.13949234783649445,0.031108202412724495,4,2.7683442682027817,3,0.11798153072595596,0.1188550516963005,0.6783256530761719,0.04651322215795517,0.03832455724477768
1845,fold0,5,3.118759984150529,3,0.03974046930670738,0.0501941442489624,0.6877845525741577,0.19612690806388855,0.026153987273573875,4,3.075010295957327,3,0.05848531052470207,0.06143397465348244,0.6691376566886902,0.16847066581249237,0.04247228056192398,4,3.098786160349846,3,0.05104202777147293,0.02484150230884552,0.735020637512207,0.1524800956249237,0.0366157665848732
1846,fold0,5,3.0660624969750643,3,0.06601785123348236,0.07446389645338058,0.6071068644523621,0.23226024210453033,0.020151058211922646,5,3.0437743794173002,3,0.02348277159035206,0.04356537014245987,0.8321232199668884,0.06735149025917053,0.0334770493209362,4,2.7410251013934612,3,0.09802723675966263,0.20909634232521057,0.5781203508377075,0.08333609253168106,0.03141995146870613
1847,fold0,5,3.04419644549489,3,0.11529486626386642,0.10920005291700363,0.42728766798973083,0.31244850158691406,0.035768892616033554,4,3.04024251550436,3,0.05403880402445793,0.05432154983282089,0.7114493250846863,0.15773896872997284,0.022451352328062057,4,2.306295307353139,2,0.07975860685110092,0.5923561453819275,0.2881588935852051,0.021283864974975586,0.01844245381653309
1848,fold0,3,3.663672387599945,4,0.06395409256219864,0.051487941294908524,0.15090401470661163,0.624239444732666,0.10941451787948608,4,3.1045693531632423,3,0.11720824986696243,0.05700770393013954,0.5223475098609924,0.2108796089887619,0.09255694597959518,4,2.9168431982398033,3,0.12137347459793091,0.19679047167301178,0.4163619577884674,0.17456738650798798,0.09090667217969894
1849,fold0,5,3.680557269603014,4,0.053575675934553146,0.04287530854344368,0.16765029728412628,0.6412133574485779,0.09468533098697662,4,3.5204680673778057,4,0.056049544364213943,0.04800214245915413,0.28255632519721985,0.5462146401405334,0.06717734038829803,4,3.1757262609899044,3,0.053047988563776016,0.03872448951005936,0.6428261995315552,0.21025578677654266,0.0551455095410347
1850,fold0,5,3.601879183202982,4,0.04742104187607765,0.04185260087251663,0.21724404394626617,0.6483908891677856,0.045091450214385986,4,3.2340455800294876,3,0.0536985881626606,0.02354704961180687,0.6111671328544617,0.25818437337875366,0.05340280011296272,4,2.8494090475142,3,0.07723776996135712,0.1647331416606903,0.642144501209259,0.06315161287784576,0.052733007818460464
1851,fold0,4,3.171885695308447,3,0.06062663346529007,0.05945076420903206,0.5588142275810242,0.2896268367767334,0.03148150071501732,4,3.1470328271389008,3,0.07561849057674408,0.13437287509441376,0.4712027609348297,0.20496943593025208,0.11383651196956635,4,2.8806698471307755,3,0.1216229647397995,0.12392687797546387,0.5784697532653809,0.10411819070577621,0.07186222076416016
1852,fold0,5,3.3904029205441475,4,0.09954085201025009,0.09796500951051712,0.16495990753173828,0.5876188278198242,0.04991540312767029,5,3.313746750354767,3,0.07404448091983795,0.07823371142148972,0.443522185087204,0.26832956075668335,0.13587000966072083,4,3.074223220348358,3,0.09597647935152054,0.0837356448173523,0.567377507686615,0.15590906143188477,0.0970013365149498
1853,fold0,4,2.9670656360685825,3,0.09841828793287277,0.059925101697444916,0.6492557525634766,0.160974383354187,0.03142647072672844,4,3.1018950641155243,3,0.07661322504281998,0.08847706764936447,0.56228107213974,0.20165887475013733,0.07096979767084122,4,2.894440393894911,3,0.15076889097690582,0.06983934342861176,0.5725353956222534,0.14789535105228424,0.05896104499697685
1854,fold0,4,3.0635264795273542,3,0.028333695605397224,0.034056346863508224,0.801240861415863,0.11848772317171097,0.017881322652101517,4,3.2474222779273987,3,0.04359472543001175,0.12682755291461945,0.4340442717075348,0.32962754368782043,0.06590589135885239,4,3.015454163774848,3,0.05396152660250664,0.024498607963323593,0.7969002723693848,0.10140322148799896,0.023236343637108803
1855,fold0,5,3.9763027280569077,4,0.039025869220495224,0.053999174386262894,0.046718064695596695,0.6121600866317749,0.2480967938899994,4,3.697083868086338,4,0.05180352181196213,0.0414232574403286,0.18734566867351532,0.5967411398887634,0.12268645316362381,4,3.5002447217702866,3,0.06204383447766304,0.027623487636446953,0.4507267475128174,0.2672559916973114,0.19234994053840637
1856,fold0,5,3.781028002500534,4,0.03342476487159729,0.021283110603690147,0.1293829083442688,0.7626577615737915,0.05325144901871681,5,3.3887572288513184,4,0.06532289832830429,0.05140063166618347,0.3984968364238739,0.3987557590007782,0.08602390438318253,4,3.2087975777685642,3,0.05403673276305199,0.040550533682107925,0.6299269795417786,0.1935500055551529,0.08193576335906982
1857,fold0,4,3.528276164084673,4,0.06100565567612648,0.06033484265208244,0.285327285528183,0.47604185342788696,0.11729031056165695,4,3.3598433807492256,3,0.0617559477686882,0.04585797339677811,0.5022656321525574,0.25102734565734863,0.1390930414199829,4,3.2924490198493004,3,0.0734507218003273,0.061462897807359695,0.4362499713897705,0.35685962438583374,0.07197681814432144
1858,fold0,5,2.3569844365119934,2,0.073508620262146,0.5435363054275513,0.34889599680900574,0.020580125972628593,0.013478942215442657,5,2.6779369674623013,3,0.11265455186367035,0.20066142082214355,0.6174739599227905,0.03451269865036011,0.03469737991690636,4,2.5323235914111137,3,0.19192835688591003,0.20337705314159393,0.522872269153595,0.04408717155456543,0.03773512691259384
1879,fold0,5,3.1542414911091328,3,0.03508106246590614,0.1019221693277359,0.6334612965583801,0.13274547457695007,0.09679006040096283,4,3.4912534840404987,4,0.043027427047491074,0.06392204761505127,0.3120737373828888,0.520723283290863,0.06025352329015732,4,3.2610128931701183,3,0.07774735242128372,0.06017202511429787,0.44041794538497925,0.36664554476737976,0.05501709505915642
1880,fold0,5,2.531993235461414,3,0.1856912523508072,0.1747409552335739,0.5769586563110352,0.04710138589143753,0.01550771202892065,4,2.6550560519099236,3,0.12078990787267685,0.28018978238105774,0.4670809209346771,0.08705316483974457,0.044886231422424316,4,2.735814191401005,3,0.15514610707759857,0.1328335553407669,0.5822387337684631,0.08062324672937393,0.049158357083797455
1881,fold0,4,3.6552347876131535,4,0.051401298493146896,0.047888245433568954,0.2542455494403839,0.48700422048568726,0.15946069359779358,4,3.641003005206585,4,0.04809354990720749,0.044161852449178696,0.21290865540504456,0.6083197593688965,0.08651614934206009,4,3.1945749521255493,3,0.06370551139116287,0.024689417332410812,0.6309908032417297,0.21455316245555878,0.0660611093044281
1882,fold0,5,3.1032444052398205,3,0.05034807324409485,0.037589918822050095,0.6995380520820618,0.18351759016513824,0.029006395488977432,4,3.2109781987965107,3,0.036514993757009506,0.033921144902706146,0.6569028496742249,0.22739244997501373,0.04526851326227188,4,3.066546119749546,3,0.04622805491089821,0.03650353103876114,0.7525517344474792,0.13392752408981323,0.030789140611886978
1883,fold0,5,2.5135141499340534,2,0.07717275619506836,0.43446677923202515,0.42026594281196594,0.03386256471276283,0.03423194959759712,4,2.671896807849407,3,0.1405056118965149,0.2646666467189789,0.4403485357761383,0.09138362109661102,0.0630955621600151,4,2.5005168728530407,3,0.22710756957530975,0.27153363823890686,0.31042951345443726,0.15559296309947968,0.03533632680773735
1884,fold0,4,2.665985334664583,2,0.07916577905416489,0.37761735916137695,0.37721067667007446,0.13007806241512299,0.035928111523389816,4,2.904057117179036,3,0.06080292910337448,0.04870011657476425,0.8393058776855469,0.028018875047564507,0.0231721643358469,4,2.824842806905508,3,0.113041453063488,0.06270913034677505,0.7444542050361633,0.04595578461885452,0.03383946791291237
1885,fold0,4,3.9304123697802424,4,0.013006406836211681,0.024225834757089615,0.04393819347023964,0.8570079207420349,0.06182160601019859,4,3.3447019308805466,4,0.08753586560487747,0.047842223197221756,0.36961889266967773,0.4223899841308594,0.07261300086975098,4,3.355258706957102,3,0.04918252304196358,0.03886229544878006,0.5085034966468811,0.31441715359687805,0.08903449773788452
1886,fold0,5,2.8374591432511806,3,0.09155744314193726,0.11218775063753128,0.6866741180419922,0.08639991283416748,0.02318083867430687,4,2.933034475892782,3,0.08576283603906631,0.051463570445775986,0.7529568672180176,0.06360958516597748,0.046207111328840256,4,2.8019282706081867,3,0.15949693322181702,0.13614480197429657,0.5016507506370544,0.14834795892238617,0.05435952916741371
1887,fold0,5,3.6502094697207212,4,0.028343306854367256,0.037931911647319794,0.23401999473571777,0.654581606388092,0.04512318596243858,4,3.6723992340266705,4,0.041682880371809006,0.021569570526480675,0.21926119923591614,0.6576380133628845,0.05984831228852272,4,3.330015752464533,3,0.05250907316803932,0.04129936173558235,0.48752662539482117,0.36099669337272644,0.05766826122999191
1888,fold0,5,2.576039409264922,3,0.23213250935077667,0.19604410231113434,0.36448127031326294,0.17833562195301056,0.029006479308009148,5,2.8317904844880104,3,0.06540737301111221,0.32306697964668274,0.40913504362106323,0.11910903453826904,0.08328157663345337,4,2.587390787899494,3,0.21205101907253265,0.18903186917304993,0.4655364453792572,0.06623660027980804,0.06714405864477158
1889,fold0,4,3.4315214715898037,4,0.05262548103928566,0.10794910043478012,0.2640298902988434,0.5060692429542542,0.06932622939348221,4,3.020959250628948,3,0.06560345739126205,0.03880414739251137,0.761438250541687,0.07733773440122604,0.05681636184453964,4,3.119247831404209,3,0.07656168192625046,0.12483426183462143,0.45110368728637695,0.29779550433158875,0.049704909324645996
1890,fold0,5,2.9447625931352377,3,0.04593730345368385,0.04401781037449837,0.8490242958068848,0.04138612374663353,0.019634457305073738,4,3.009610988199711,3,0.06169375777244568,0.12424025684595108,0.6323056221008301,0.10628211498260498,0.07547827810049057,4,2.838817246258259,3,0.11211656033992767,0.13530386984348297,0.6085247993469238,0.08975504338741302,0.054299674928188324
1891,fold0,4,3.0063723996281624,3,0.07386002689599991,0.12707363069057465,0.5791593790054321,0.15864773094654083,0.06125921010971069,4,3.0855407379567623,3,0.03674222156405449,0.08830588310956955,0.6881365776062012,0.1262998878955841,0.06051549315452576,4,2.975985737517476,3,0.06449641287326813,0.024045748636126518,0.812562108039856,0.06876694411039352,0.03012874536216259
1892,fold0,4,3.4655984714627266,4,0.05533623322844505,0.03499158099293709,0.33155128359794617,0.5449791550636292,0.03314172104001045,4,3.314294211566448,3,0.04393564909696579,0.05042395368218422,0.5301828980445862,0.29832547903060913,0.07713200896978378,4,2.8962466455996037,3,0.07330677658319473,0.1221255511045456,0.689301609992981,0.06554628163576126,0.049719762057065964
1893,fold0,4,3.7990368455648422,4,0.03376789391040802,0.03296012058854103,0.06093713268637657,0.845136821269989,0.027198005467653275,4,3.3153919354081154,3,0.07082664966583252,0.05655805021524429,0.4238946735858917,0.3838379681110382,0.06488265842199326,4,3.052611541002989,3,0.057025108486413956,0.06767469644546509,0.7109130024909973,0.09443802386522293,0.0699491873383522
1894,fold0,4,3.0817734599113464,3,0.10588604211807251,0.12580260634422302,0.3978500962257385,0.32157450914382935,0.048886775970458984,4,2.9371065348386765,3,0.07975445687770844,0.12996433675289154,0.6097285151481628,0.13452544808387756,0.04602721333503723,4,2.8455981574952602,3,0.13395655155181885,0.06498109549283981,0.6653478741645813,0.0929369181394577,0.04277762398123741
1895,fold0,5,2.842971975915134,3,0.04532122611999512,0.13438841700553894,0.7638373374938965,0.044903021305799484,0.011549963615834713,4,2.6219539530575275,3,0.10357081145048141,0.29414433240890503,0.514934241771698,0.051461320370435715,0.03588929399847984,4,2.6887301430106163,3,0.11013051122426987,0.27512237429618835,0.4833437502384186,0.07869322597980499,0.052710145711898804
1896,fold0,5,3.355412006378174,3,0.03221089392900467,0.027816517278552055,0.5212683081626892,0.3897584080696106,0.028945904225111008,4,3.3259622640907764,3,0.034696053713560104,0.0280887633562088,0.5693733096122742,0.312240332365036,0.05560148507356644,4,2.920379813760519,3,0.05005139485001564,0.13056646287441254,0.7124108672142029,0.06289346516132355,0.044077806174755096
1897,fold0,4,2.7836720421910286,2,0.07673235237598419,0.42362266778945923,0.261990487575531,0.114549420773983,0.12310504168272018,4,2.9145259633660316,3,0.17509423196315765,0.0724111869931221,0.5325854420661926,0.10269266366958618,0.11721647530794144,4,3.4864993654191494,4,0.0675228163599968,0.015741879120469093,0.38648080825805664,0.42322227358818054,0.10703225433826447
1898,fold0,4,2.9442880153656006,3,0.10402794182300568,0.2887384295463562,0.304295152425766,0.1647946983575821,0.13814379274845123,4,3.0135691165924072,3,0.07655435800552368,0.04234941676259041,0.7470148801803589,0.05913551524281502,0.0749458447098732,4,3.203442469239235,3,0.12144862860441208,0.057406727224588394,0.40385931730270386,0.3308241069316864,0.08646120131015778
1899,fold0,4,3.3083063811063766,3,0.08198890835046768,0.05745391175150871,0.40466228127479553,0.38205185532569885,0.0738430768251419,4,3.423237666487694,4,0.06770009547472,0.10025312751531601,0.2755649983882904,0.4540725350379944,0.1024092361330986,4,3.1540798991918564,3,0.1298900842666626,0.06226295232772827,0.4305785596370697,0.27841371297836304,0.0988546758890152
1900,fold0,5,3.9193257726728916,4,0.025430690497159958,0.020077183842658997,0.08583880960941315,0.7470422387123108,0.12161106616258621,5,3.767800658941269,4,0.035847220569849014,0.026329699903726578,0.11484010517597198,0.78014075756073,0.042842138558626175,4,3.4202226512134075,4,0.055975090712308884,0.043689657002687454,0.4082399010658264,0.4083278775215149,0.08376740664243698
1925,fold0,5,3.556661482900381,4,0.04048449173569679,0.04322819039225578,0.2889070510864258,0.5739016532897949,0.05347856879234314,4,3.4379182308912277,4,0.05467471852898598,0.042666006833314896,0.370614230632782,0.4741564691066742,0.057888586074113846,4,3.067601341754198,3,0.05169473960995674,0.025396492332220078,0.7627444267272949,0.12394170463085175,0.036222703754901886
1926,fold0,4,3.9132438134402037,4,0.019254526123404503,0.019666001200675964,0.06623217463493347,0.8182758688926697,0.07657145708799362,4,3.4780661799013615,4,0.06206642463803291,0.04646151512861252,0.3691190779209137,0.39604562520980835,0.1263073980808258,3,3.0993671640753746,3,0.0686865895986557,0.11232859641313553,0.559326171875,0.17024841904640198,0.08941023796796799
1927,fold0,4,3.6688501723110676,4,0.04335759952664375,0.024007825180888176,0.17640237510204315,0.7328913807868958,0.023340854793787003,4,3.3559515401721,3,0.05614624172449112,0.059522662311792374,0.4275364875793457,0.3858223259449005,0.07097224146127701,4,3.012198481708765,3,0.08199407905340195,0.06143428757786751,0.670521080493927,0.13448025286197662,0.05157031491398811
1928,fold0,3,4.176472816616297,4,0.020245801657438278,0.03395701199769974,0.07852151244878769,0.48363012075424194,0.38364559412002563,3,3.7551135011017323,4,0.05733395367860794,0.023444795981049538,0.127641960978508,0.689932644367218,0.10164669901132584,3,3.7798283100128174,4,0.028945524245500565,0.017853276804089546,0.1940019577741623,0.6628254652023315,0.09637369960546494
1929,fold0,4,3.392636362463236,3,0.057557906955480576,0.07460582256317139,0.39129942655563354,0.3707157075405121,0.1058211401104927,4,3.4935820400714874,4,0.06744738668203354,0.062202539294958115,0.32842880487442017,0.3931630551815033,0.1487581878900528,4,3.7342861890792847,4,0.038720667362213135,0.016566423699259758,0.1758079081773758,0.7095159888267517,0.05938899889588356
1930,fold0,3,3.9681171383708715,4,0.01783602125942707,0.033120304346084595,0.033793751150369644,0.7935904264450073,0.12165950983762741,4,3.903558887541294,4,0.07296822220087051,0.04466232657432556,0.10578370094299316,0.4590138792991638,0.31757187843322754,4,3.7900631204247475,4,0.056029774248600006,0.03762888163328171,0.21443510055541992,0.4440610110759735,0.24784524738788605
1931,fold0,5,2.9714836925268173,3,0.11962416023015976,0.17220863699913025,0.3792307376861572,0.2749323546886444,0.05400412529706955,5,3.047223001718521,3,0.14232416450977325,0.10465888679027557,0.4523187279701233,0.16486622393131256,0.13583199679851532,4,3.2814842090010643,4,0.09512072801589966,0.061371155083179474,0.3734115660190582,0.40709635615348816,0.06300020962953568
