id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
794,fold5,4,3.7436413615942,4,0.04661203548312187,0.0217785332351923,0.12535522878170013,0.7538641691207886,0.05238997936248779,4,3.865772260352969,4,0.029600458219647408,0.016109932214021683,0.059850193560123444,0.8477955460548401,0.04664383456110954,4,3.7630057260394096,4,0.02425367198884487,0.010614742524921894,0.2642902433872223,0.579555332660675,0.12128610163927078
795,fold5,4,3.8864012230187654,4,0.02853609062731266,0.013032162562012672,0.056353114545345306,0.8476516604423523,0.05442696437239647,4,3.838619399815798,4,0.04071503505110741,0.022623280063271523,0.03868859261274338,0.853273332118988,0.044699739664793015,4,3.9724200079217553,4,0.016106318682432175,0.003672391641885042,0.055190037935972214,0.8417573571205139,0.08327387273311615
796,fold5,4,3.976005669683218,4,0.018801933154463768,0.01054785680025816,0.04635750502347946,0.8244280219078064,0.09986468404531479,4,3.934586336836219,4,0.015351742506027222,0.009748195298016071,0.02442345581948757,0.9259151816368103,0.02456142194569111,4,3.7960597202181816,4,0.03284915164113045,0.009882783517241478,0.204349085688591,0.6341972351074219,0.11872176080942154
797,fold5,4,3.808522555977106,4,0.044108789414167404,0.015733130276203156,0.1362408846616745,0.6953609585762024,0.10855620354413986,4,3.8863818161189556,4,0.027920901775360107,0.01733999326825142,0.02346205897629261,0.902990460395813,0.028286581858992577,4,3.97617743909359,4,0.017249833792448044,0.0063042230904102325,0.056325171142816544,0.8232600092887878,0.09686072170734406
798,fold5,4,3.200981955975294,3,0.0723230168223381,0.05286945775151253,0.5075460076332092,0.3360259234905243,0.03123566135764122,3,3.73349254950881,4,0.01862134411931038,0.07024351507425308,0.1262894570827484,0.7287125587463379,0.05613311380147934,3,3.2240494564175606,3,0.06684745103120804,0.04656442999839783,0.5919346213340759,0.18499794602394104,0.10965549945831299
799,fold5,4,3.8082686103880405,4,0.020688727498054504,0.016922859475016594,0.11394595354795456,0.8303159475326538,0.018126502633094788,3,3.674114240333438,4,0.031232131645083427,0.030814969912171364,0.22961494326591492,0.6492821574211121,0.059055741876363754,4,3.2263649217784405,3,0.038714032620191574,0.03293103724718094,0.7234473824501038,0.0730910524725914,0.13181649148464203
800,fold5,4,3.713463919237256,4,0.04604246839880943,0.010312867350876331,0.16378462314605713,0.7438584566116333,0.03600160405039787,4,3.853893192484975,4,0.02862055040895939,0.014542913995683193,0.056566353887319565,0.8748635053634644,0.025406746193766594,4,3.449801668524742,3,0.06336065381765366,0.025255803018808365,0.4348493218421936,0.3512895703315735,0.1252446323633194
801,fold5,4,3.176986852660775,3,0.07184561342000961,0.03582586720585823,0.5540057420730591,0.3201415240764618,0.01818123646080494,3,3.4123454224318266,3,0.02798900194466114,0.03528820350766182,0.4609093964099884,0.4480152130126953,0.02779819443821907,3,2.9769582487642765,3,0.031240060925483704,0.07222657650709152,0.829046905040741,0.023307790979743004,0.04417863115668297
819,fold5,4,3.8692890517413616,4,0.037106968462467194,0.026711130514740944,0.1657329648733139,0.5706838369369507,0.19976511597633362,4,3.8864645194262266,4,0.033625949174165726,0.016699260100722313,0.021034566685557365,0.8868651986122131,0.041775111109018326,4,3.9537410475313663,4,0.019535277038812637,0.005998316220939159,0.028689155355095863,0.8927450180053711,0.053032319992780685
820,fold5,4,3.8904315549880266,4,0.021877195686101913,0.015249854885041714,0.08359789848327637,0.8091142773628235,0.07016076892614365,4,3.9016465581953526,4,0.025836540386080742,0.012491271831095219,0.015464313328266144,0.926605224609375,0.01960272714495659,4,3.9216253235936165,4,0.023591237142682076,0.008456851355731487,0.05088569596409798,0.8568674325942993,0.06019871309399605
821,fold5,4,3.9002601513639092,4,0.013198189437389374,0.011523321270942688,0.05108556151390076,0.910206139087677,0.013986815698444843,4,3.79417953081429,4,0.021411562338471413,0.01459229551255703,0.15187470614910126,0.7726479768753052,0.03947347030043602,3,3.2827282175421715,3,0.04336715489625931,0.031907010823488235,0.6270289421081543,0.19402411580085754,0.10367275029420853
822,fold5,4,3.829332172870636,4,0.02348201349377632,0.021005904302001,0.12293915450572968,0.767844021320343,0.06472896039485931,4,3.8758438378572464,4,0.0297244880348444,0.012796946801245213,0.03126759082078934,0.9043322205543518,0.021878760308027267,4,3.9564856393262744,4,0.012751449830830097,0.00925402157008648,0.026896929368376732,0.9109528660774231,0.04014477878808975
823,fold5,4,3.9925766587257385,4,0.044879116117954254,0.02521761879324913,0.13812223076820374,0.47600942850112915,0.31577157974243164,4,3.8987267054617405,4,0.03558550402522087,0.018612531945109367,0.03204428777098656,0.839005172252655,0.07475251704454422,4,3.9627547319978476,4,0.017139431089162827,0.005095762200653553,0.02081046998500824,0.9117792844772339,0.04517504572868347
824,fold5,4,3.917656682431698,4,0.016837377101182938,0.018595876172184944,0.07058802992105484,0.8180299997329712,0.07594869285821915,4,3.858252350240946,4,0.021853286772966385,0.013657266274094582,0.06904639303684235,0.8752695918083191,0.020173396915197372,4,3.842965692281723,4,0.025791285559535027,0.014896434731781483,0.14494453370571136,0.7192904353141785,0.09507723897695541
825,fold5,4,3.6660415157675743,4,0.04890751093626022,0.022814836353063583,0.23769424855709076,0.594495415687561,0.0960879847407341,4,3.900142732076347,4,0.025060206651687622,0.00919449981302023,0.018832534551620483,0.934367835521698,0.01254491601139307,4,3.9443905344232917,4,0.0160862747579813,0.007463472429662943,0.04034677520394325,0.8881801962852478,0.047923240810632706
826,fold5,3,3.7404857389628887,4,0.058114323765039444,0.028793927282094955,0.2310870885848999,0.4785007834434509,0.2035038322210312,4,3.8303849324584007,4,0.04858916625380516,0.025883199647068977,0.06362564116716385,0.7703572511672974,0.09154468774795532,4,3.951810280792415,4,0.015990572050213814,0.0050429352559149265,0.03908693790435791,0.8909244537353516,0.0489550419151783
827,fold5,4,3.790775429457426,4,0.04088670760393143,0.019183652475476265,0.17569184303283691,0.6367427706718445,0.1274949610233307,4,3.9385205041617155,4,0.01601160690188408,0.006764123681932688,0.009869142435491085,0.9574025869369507,0.009952574968338013,4,3.9156945813447237,4,0.02214047685265541,0.009757296182215214,0.05180147662758827,0.8628684878349304,0.05343222618103027
828,fold5,4,3.8173103258013725,4,0.03900846466422081,0.023246487602591515,0.15453281998634338,0.6478508710861206,0.13536138832569122,4,3.909289464354515,4,0.019200056791305542,0.011905933730304241,0.026479946449398994,0.925232470035553,0.01718156412243843,4,3.9110268522053957,4,0.023448526859283447,0.013043356128036976,0.05359281226992607,0.8488634824752808,0.06105184927582741
829,fold5,4,3.210046272724867,3,0.034814972430467606,0.030337238684296608,0.6413446068763733,0.2769927680492401,0.016510386019945145,4,3.3983511067926884,4,0.06649596244096756,0.03529926389455795,0.3879990577697754,0.4537692666053772,0.05643647536635399,3,3.3785041458904743,3,0.03921011462807655,0.03587278723716736,0.4959504306316376,0.36513596773147583,0.0638306587934494
830,fold5,4,3.8437504786998034,4,0.024401267990469933,0.02003561146557331,0.10661585628986359,0.7853062748908997,0.06364106386899948,4,3.905445992015302,4,0.019301651045680046,0.011400951072573662,0.02476104535162449,0.9336225390434265,0.010913829319179058,4,3.8852764293551445,4,0.026082351803779602,0.019056838005781174,0.056232865899801254,0.8407577872276306,0.057870130985975266
831,fold5,4,3.8416050355881453,4,0.02289772406220436,0.01401487272232771,0.11729910224676132,0.7901610732078552,0.05562719330191612,4,3.917392977513373,4,0.018771717324852943,0.006960926111787558,0.02878386713564396,0.9290699362754822,0.01641361229121685,4,3.884552678093314,4,0.022081691771745682,0.011880607344210148,0.09098348766565323,0.8095117807388306,0.06554243713617325
832,fold5,4,3.792512733489275,4,0.035644933581352234,0.017288660630583763,0.156896710395813,0.699248194694519,0.09092151373624802,4,3.910360920242965,4,0.02410951256752014,0.0076783159747719765,0.014324317686259747,0.9415173530578613,0.012370482087135315,4,3.924013901501894,4,0.017747145146131516,0.007084544748067856,0.04958090931177139,0.8845821022987366,0.04100530594587326
833,fold5,4,3.61991935223341,4,0.06878301501274109,0.01753881946206093,0.3232034742832184,0.40592527389526367,0.18454943597316742,4,3.891995171085,4,0.028517048805952072,0.010164735838770866,0.023586923256516457,0.9162687659263611,0.021462563425302505,4,3.9407216869294643,4,0.01808050647377968,0.008808931335806847,0.042437467724084854,0.8756541013717651,0.05501890182495117
834,fold5,4,3.670423749834299,4,0.03793088719248772,0.015329919755458832,0.2664352059364319,0.5989922881126404,0.0813116505742073,4,3.931932894513011,4,0.019101649522781372,0.005632326938211918,0.01053888164460659,0.9536858797073364,0.01104128547012806,4,3.7843948286026716,4,0.04233613237738609,0.01283560786396265,0.13992251455783844,0.7279085516929626,0.07699714601039886
835,fold5,4,3.5323846712708473,4,0.045811887830495834,0.01970733143389225,0.34615638852119446,0.5329332947731018,0.05539115518331528,4,3.931443846318871,4,0.01286541111767292,0.004459567368030548,0.02770066261291504,0.9483150243759155,0.006659443024545908,4,3.64773852750659,4,0.04488661140203476,0.02704521454870701,0.24289977550506592,0.6057800650596619,0.07938838005065918
1094,fold5,4,2.7957484992221,3,0.10107389837503433,0.037945982068777084,0.8356339335441589,0.01484978199005127,0.010496341623365879,4,2.8120157346129417,3,0.09828208386898041,0.2217925637960434,0.530518114566803,0.06844227015972137,0.08096501976251602,3,2.7604605592787266,3,0.10800496488809586,0.16006197035312653,0.6291154623031616,0.06910272687673569,0.03371487185359001
1095,fold5,4,2.7524552159011364,3,0.11251606047153473,0.08346967399120331,0.7624683976173401,0.022134920582175255,0.019410986453294754,4,2.808505170047283,3,0.11099635809659958,0.1650167852640152,0.5757259726524353,0.10100717097520828,0.04725372791290283,3,2.8514341078698635,3,0.08677787333726883,0.06354304403066635,0.795153796672821,0.02051779441535473,0.034007515758275986
1096,fold5,4,2.9667263673618436,3,0.04742030054330826,0.02336411364376545,0.8570951819419861,0.059309814125299454,0.012810607440769672,4,3.0047193579375744,3,0.10086120665073395,0.028057122603058815,0.6999015808105469,0.10786159336566925,0.06331855803728104,3,2.99246484413743,3,0.06970470398664474,0.07268579304218292,0.7113455533981323,0.08796805888414383,0.05829593166708946
1097,fold5,2,2.7708995547145605,3,0.07544151693582535,0.17940637469291687,0.6585010290145874,0.07211322337388992,0.014537861570715904,2,2.809015914797783,3,0.04825948551297188,0.23456856608390808,0.6343584060668945,0.025523623451590538,0.05728991702198982,2,2.877769272774458,3,0.09042301028966904,0.08284134417772293,0.740071177482605,0.031872112303972244,0.05479231849312782
1098,fold5,4,3.2333167381584644,3,0.07092415541410446,0.03012927807867527,0.562009334564209,0.26858025789260864,0.06835699826478958,4,3.4992462433874607,4,0.047471459954977036,0.060314517468214035,0.3447710871696472,0.4403821527957916,0.10706077516078949,3,3.534005455672741,4,0.06495384871959686,0.03706451132893562,0.3053418695926666,0.484301894903183,0.1083378791809082
1099,fold5,3,3.086601951159537,3,0.05972588062286377,0.052432745695114136,0.6445083618164062,0.22817936539649963,0.015153606422245502,3,3.0956592056900263,3,0.030283695086836815,0.04042322188615799,0.7882044911384583,0.08552767336368561,0.05556097999215126,2,3.0056241899728775,3,0.027147527784109116,0.029618505388498306,0.8817359209060669,0.03345826640725136,0.02803976461291313
1100,fold5,3,2.8403257708996534,3,0.10928959399461746,0.06702787429094315,0.7159916162490845,0.0894487276673317,0.018242133781313896,4,3.0594896115362644,3,0.06008543819189072,0.11566787958145142,0.5782492756843567,0.19666661322116852,0.049330826848745346,2,2.939907740801573,3,0.056503843516111374,0.07403463870286942,0.785524308681488,0.04092461243271828,0.043012648820877075
1101,fold5,4,3.4297731816768646,4,0.04972461238503456,0.05792748183012009,0.36661702394485474,0.46431198716163635,0.061418917030096054,4,3.164193280041218,3,0.06487102806568146,0.03725581243634224,0.6616228222846985,0.1413096934556961,0.0949406772851944,3,3.6683523394167423,4,0.03931063786149025,0.0483362041413784,0.21759819984436035,0.5941998362541199,0.10055506974458694
1102,fold5,3,2.968523947522044,3,0.062497109174728394,0.064490906894207,0.7390281558036804,0.10995838791131973,0.02402540110051632,3,3.0571322701871395,3,0.04033846780657768,0.13350358605384827,0.6303892135620117,0.12022461742162704,0.07554410398006439,3,3.017904184758663,3,0.05577177181839943,0.03412608057260513,0.799382746219635,0.057864993810653687,0.05285440757870674
1103,fold5,4,2.886733762919903,3,0.06949638575315475,0.06984979659318924,0.7849391102790833,0.05585317686200142,0.019861549139022827,4,2.968866292387247,3,0.04512010142207146,0.07380302995443344,0.7813485860824585,0.06654713302850723,0.033181168138980865,3,2.7822992485016584,3,0.05409121513366699,0.17586179077625275,0.727875828742981,0.017998535186052322,0.02417256496846676
1104,fold5,4,3.0097947288304567,3,0.08953923732042313,0.08575677871704102,0.570810854434967,0.2331564724445343,0.02073669619858265,4,3.0558115765452385,3,0.05868857353925705,0.0807444378733635,0.6913881301879883,0.0844244435429573,0.08475439250469208,4,3.15349467843771,3,0.060404062271118164,0.039938364177942276,0.6741675138473511,0.13673889636993408,0.08875115215778351
1105,fold5,3,2.307925095781684,2,0.13139450550079346,0.5060836672782898,0.31240662932395935,0.023432547226548195,0.02668263576924801,2,2.6195570807904005,3,0.1416306346654892,0.16457630693912506,0.6470180153846741,0.026155810803174973,0.020619308575987816,2,2.3567932806909084,2,0.15112385153770447,0.4384511113166809,0.35541194677352905,0.012533922679722309,0.04247913509607315
1106,fold5,2,2.4976094644516706,3,0.13207021355628967,0.29426807165145874,0.5364881753921509,0.018328938633203506,0.018844565376639366,3,2.6676516849547625,3,0.10041793435811996,0.2182176113128662,0.6255852580070496,0.024852966889739037,0.03092617727816105,2,2.4763749949634075,3,0.1574690341949463,0.31261301040649414,0.4684118926525116,0.019085939973592758,0.042420100420713425
1107,fold5,3,2.429300612770021,3,0.09467359632253647,0.4287019670009613,0.44230443239212036,0.021290194243192673,0.013029801659286022,3,2.61778474599123,3,0.09986173361539841,0.26838064193725586,0.5797194838523865,0.018187621608376503,0.03385055810213089,2,2.368236731737852,2,0.10450863093137741,0.4913502037525177,0.36264580488204956,0.014386532828211784,0.027108829468488693
1108,fold5,3,2.442788815125823,2,0.1199992299079895,0.4135267436504364,0.38894176483154297,0.0587504580616951,0.018781794235110283,3,2.483146108686924,2,0.09256042540073395,0.46633604168891907,0.3503211438655853,0.046961572021245956,0.04382077604532242,3,2.8634764701128006,3,0.10843639820814133,0.08813036978244781,0.6990339159965515,0.040318846702575684,0.06408043950796127
1109,fold5,3,2.7649970427155495,3,0.14283610880374908,0.020491451025009155,0.7820411920547485,0.0381014309823513,0.01652974635362625,3,3.0297266021370888,3,0.12503688037395477,0.07834502309560776,0.5586968660354614,0.11769696325063705,0.1202242448925972,3,3.1105391681194305,3,0.09248284250497818,0.08337914198637009,0.556896448135376,0.1555994749069214,0.11164215952157974
1110,fold5,4,2.8145942594856024,3,0.08967328071594238,0.04264160990715027,0.8417693972587585,0.015249179676175117,0.01066656969487667,3,2.687309168279171,3,0.1617038995027542,0.2648704946041107,0.3685714304447174,0.13412107527256012,0.07073313742876053,3,2.781094267964363,3,0.10752248764038086,0.15145771205425262,0.6455019116401672,0.04343876615166664,0.05207911133766174
1111,fold5,2,2.182012751698494,2,0.0757903903722763,0.7059043049812317,0.1893831342458725,0.018346522003412247,0.010575652122497559,2,2.620517563074827,3,0.0738905668258667,0.31209415197372437,0.5671964883804321,0.01324506290256977,0.03357379510998726,3,2.5672262497246265,3,0.1619080752134323,0.24052944779396057,0.5212547183036804,0.021043865010142326,0.055263932794332504
1112,fold5,3,3.001322140917182,3,0.05476773530244827,0.019514521583914757,0.8191887140274048,0.08268581330776215,0.02384319342672825,3,3.1546774804592133,3,0.060842983424663544,0.11303851753473282,0.5278844237327576,0.20706607401371002,0.09116797894239426,2,2.9662127941846848,3,0.05591019615530968,0.04045260697603226,0.8322367072105408,0.024315064772963524,0.04708540067076683
1113,fold5,3,2.886238687671721,3,0.06865428388118744,0.03752104565501213,0.8434471487998962,0.039686765521764755,0.010690760798752308,3,2.8131270930171013,3,0.10899732261896133,0.2071586698293686,0.5320214033126831,0.06536472588777542,0.08645786345005035,4,2.9664282836019993,3,0.06903590261936188,0.050653211772441864,0.775600254535675,0.05426844581961632,0.05044228211045265
1114,fold5,3,2.2632323699072003,2,0.11491704732179642,0.5567145943641663,0.29213571548461914,0.022684184834361076,0.013548449613153934,4,2.519652124494314,3,0.10868712514638901,0.36738869547843933,0.46317148208618164,0.0170900821685791,0.04366256669163704,4,2.7331754192709923,3,0.14280150830745697,0.11355733126401901,0.6658814549446106,0.023183858022093773,0.05457589030265808
1115,fold5,3,2.747516270726919,3,0.12772786617279053,0.10459644347429276,0.6921291351318359,0.043524812906980515,0.03202177211642265,3,3.010690728202462,3,0.06985166668891907,0.12067098915576935,0.5630921125411987,0.22170564532279968,0.024679632857441902,2,2.636573076248169,3,0.0838797315955162,0.30832675099372864,0.5444855690002441,0.01395637821406126,0.0493515245616436
1116,fold5,3,2.895215429365635,3,0.13207970559597015,0.08843576908111572,0.6145761609077454,0.08200611919164658,0.08290224522352219,3,2.872257500886917,3,0.11844188719987869,0.12997132539749146,0.5990596413612366,0.06594161689281464,0.08658551424741745,3,3.0163286849856377,3,0.08256924897432327,0.09402110427618027,0.640320360660553,0.09069021046161652,0.09239906072616577
1117,fold5,1,1.7373007014393806,2,0.3629085421562195,0.5807126760482788,0.03150292485952377,0.005921768955886364,0.018954191356897354,2,1.9693281408399343,2,0.2523614466190338,0.6121527552604675,0.07736743241548538,0.03003273718059063,0.028085587546229362,2,2.0696067847311497,2,0.24933087825775146,0.5684157013893127,0.10043668746948242,0.026949064806103706,0.054867636412382126
1118,fold5,3,2.560066308826208,3,0.18850669264793396,0.10663904249668121,0.6774893403053284,0.011010907590389252,0.016353975981473923,4,2.533305164426565,3,0.13621625304222107,0.3449304401874542,0.41264608502388,0.061746519058942795,0.04446073994040489,3,2.5366718620061874,3,0.18943418562412262,0.2144588679075241,0.5155872106552124,0.03104024939239025,0.04947946220636368
1119,fold5,2,3.117802746593952,3,0.11702541261911392,0.021198909729719162,0.6599522829055786,0.030594224110245705,0.17122915387153625,4,3.1669927537441254,3,0.1308273822069168,0.17860861122608185,0.3116997182369232,0.15047237277030945,0.22839190065860748,3,3.351352795958519,3,0.1349688470363617,0.0674494132399559,0.3547043204307556,0.19701504707336426,0.24586239457130432
1120,fold5,2,2.917661842890084,3,0.07038389146327972,0.05376024171710014,0.7782710194587708,0.08297981321811676,0.014605031348764896,3,2.9417894668877125,3,0.06109568849205971,0.23507271707057953,0.5018251538276672,0.1049591526389122,0.09704725444316864,2,3.0137688741087914,3,0.06849987804889679,0.04274100065231323,0.76313316822052,0.057741884142160416,0.06788399070501328
1121,fold5,4,2.8537382055073977,3,0.09908194094896317,0.027215497568249702,0.8220131993293762,0.024260925129055977,0.027428394183516502,4,2.984884224832058,3,0.1073698177933693,0.21700932085514069,0.349416583776474,0.23577548563480377,0.09042881429195404,4,2.849275466054678,3,0.10067077726125717,0.108579121530056,0.6850576400756836,0.0521886870265007,0.05350375548005104
1122,fold5,3,2.733994258567691,3,0.12640593945980072,0.08282272517681122,0.7383050322532654,0.03530386462807655,0.017162462696433067,3,2.8772789426147938,3,0.07206352055072784,0.2055286318063736,0.5461710095405579,0.12553922832012177,0.05069764330983162,2,2.7920345701277256,3,0.09765380620956421,0.1682465821504593,0.6352669596672058,0.04207650199532509,0.056756142526865005
1123,fold5,3,2.723206402733922,3,0.12702806293964386,0.056699883192777634,0.7935386300086975,0.01150465477257967,0.011228812858462334,3,2.7753450386226177,3,0.10596053302288055,0.15268145501613617,0.6381291747093201,0.06651013344526291,0.0367187075316906,3,2.605050764977932,3,0.12701894342899323,0.23187969624996185,0.5842471718788147,0.022740298882126808,0.034113943576812744
1124,fold5,1,1.975760767236352,2,0.31513428688049316,0.43842560052871704,0.22029829025268555,0.007828684523701668,0.018313134089112282,2,2.0578040089458227,2,0.1503831148147583,0.7063636779785156,0.10487909615039825,0.011814226396381855,0.026559868827462196,3,1.9236240833997726,1,0.43575412034988403,0.3443724811077118,0.13864433765411377,0.022953400388360023,0.058275677263736725
1125,fold5,3,2.8770899577066302,3,0.07507319003343582,0.057129621505737305,0.7983595728874207,0.054508838802576065,0.014928690157830715,3,2.887772776186466,3,0.09197448194026947,0.1485428512096405,0.6233540773391724,0.05199262499809265,0.08413597196340561,2,2.8284489884972572,3,0.1058301329612732,0.1375221312046051,0.6300970315933228,0.0754697248339653,0.05108091980218887
1126,fold5,2,1.794830173254013,2,0.3539535403251648,0.5392554998397827,0.08190934360027313,0.007770820986479521,0.01711086370050907,2,1.866330400109291,1,0.40646860003471375,0.39503297209739685,0.15204490721225739,0.01860622689127922,0.02784724533557892,3,2.0313510671257973,2,0.3193913996219635,0.4864318072795868,0.10598009824752808,0.019827445968985558,0.06836919486522675
1127,fold5,2,1.906739329919219,2,0.2497556060552597,0.6361449956893921,0.08820509910583496,0.009393097832798958,0.016501208767294884,2,1.9661461878567934,2,0.300627738237381,0.5143336653709412,0.1335996836423874,0.021142523735761642,0.03029639460146427,2,2.12519458681345,2,0.2054234743118286,0.6094905138015747,0.10489653795957565,0.014846889302134514,0.06534258276224136
1128,fold5,4,2.8967738430947065,3,0.09149857610464096,0.0841030701994896,0.6807790398597717,0.12336436659097672,0.02025490812957287,4,3.057470552623272,3,0.03927266597747803,0.13712435960769653,0.646770179271698,0.08052538335323334,0.0963074192404747,3,3.0106514766812325,3,0.03132205083966255,0.030073514208197594,0.8689796328544617,0.03588016703724861,0.03374456614255905
1129,fold5,1,1.9813771788030863,2,0.12244768440723419,0.813041627407074,0.03829937428236008,0.01310853660106659,0.01310279406607151,2,2.128993649035692,2,0.05395672097802162,0.8124156594276428,0.10245120525360107,0.01302987802773714,0.018146496266126633,2,2.021754851564765,2,0.09345065802335739,0.8482961654663086,0.025505121797323227,0.008543659932911396,0.024204371497035027
1130,fold5,3,1.872520862147212,1,0.4232933819293976,0.3221144676208496,0.23015627264976501,0.007649778388440609,0.01678612269461155,3,2.150913204997778,2,0.18622943758964539,0.6112051010131836,0.12457699328660965,0.02139989472925663,0.05658860132098198,2,2.1619023382663727,2,0.30518704652786255,0.4214959144592285,0.15999102592468262,0.03287981078028679,0.08044622838497162
1131,fold5,3,2.182723907753825,2,0.14705654978752136,0.583256721496582,0.23202259838581085,0.015234531834721565,0.02242959849536419,3,2.3847906719893217,2,0.12852491438388824,0.4786611497402191,0.3024486005306244,0.060228731483221054,0.03013654612004757,3,2.184718444943428,2,0.07371555268764496,0.7439054846763611,0.13804776966571808,0.012607285752892494,0.03172389417886734
1132,fold5,4,3.1794429384171963,3,0.07121443748474121,0.0171478483825922,0.6278210282325745,0.2286137193441391,0.055202968418598175,4,3.4145093001425266,4,0.055712874978780746,0.040549296885728836,0.398375540971756,0.44424015283584595,0.061122119426727295,3,3.0575105659663677,3,0.05138668045401573,0.03383408859372139,0.7797611951828003,0.07591794431209564,0.05910006910562515
1133,fold5,3,2.9381485851481557,3,0.049760136753320694,0.016407784074544907,0.8916128873825073,0.030361847952008247,0.011857365258038044,3,3.058500185608864,3,0.05658973008394241,0.08430229127407074,0.6613388061523438,0.1395561844110489,0.058212943375110626,3,2.9148048851639032,3,0.04675733298063278,0.06904851645231247,0.834686815738678,0.0216464065015316,0.027860889211297035
1134,fold5,3,2.7490402050316334,3,0.14959277212619781,0.04886654391884804,0.732897937297821,0.04019295796751976,0.028449740260839462,4,2.8458581045269966,3,0.12250738590955734,0.07756128162145615,0.6755393147468567,0.08034991472959518,0.044042110443115234,2,2.781824618577957,3,0.10995573550462723,0.09168849885463715,0.741429328918457,0.020428117364645004,0.036498285830020905
1135,fold5,3,2.9541346058249474,3,0.08826235681772232,0.02986649051308632,0.7722330689430237,0.058750394731760025,0.05088769644498825,3,3.134904406964779,3,0.054357945919036865,0.14094679057598114,0.5444813370704651,0.13586094975471497,0.12435301393270493,3,3.0021979361772537,3,0.07188453525304794,0.01637890748679638,0.806632936000824,0.047861430794000626,0.05724221095442772
1136,fold5,2,2.009673250839114,2,0.09645330905914307,0.8294337391853333,0.053629469126462936,0.008953869342803955,0.011529715731739998,3,2.072257325053215,2,0.2830484211444855,0.4433867037296295,0.22474172711372375,0.01590549945831299,0.03291766345500946,2,2.0647259168326855,2,0.2187797725200653,0.6066393256187439,0.11250419169664383,0.015228628180921078,0.046848081052303314
1137,fold5,3,2.706754060462117,3,0.09309781342744827,0.22212450206279755,0.5922407507896423,0.06999991089105606,0.022537069395184517,4,2.715019568800926,3,0.11389406770467758,0.20710083842277527,0.5853005647659302,0.03750062733888626,0.056203924119472504,3,2.9046652168035507,3,0.08691650629043579,0.0814371183514595,0.7284897565841675,0.04637826234102249,0.0567784309387207
1138,fold5,3,2.840331321582198,3,0.07054077088832855,0.07341231405735016,0.8116329312324524,0.0340028740465641,0.010411126539111137,3,2.744819786399603,3,0.07871217280626297,0.2942141890525818,0.47911587357521057,0.09945763647556305,0.04850021377205849,2,2.5236073546111584,3,0.09763388335704803,0.40361252427101135,0.41703343391418457,0.040952783077955246,0.04076739773154259
1139,fold5,3,3.268625907599926,3,0.0899590253829956,0.019027356058359146,0.5548878312110901,0.20468035340309143,0.13144545257091522,4,3.5362196639180183,4,0.0463082492351532,0.0416797399520874,0.315629780292511,0.5222484469413757,0.07413376122713089,3,2.996814837679267,3,0.04601854085922241,0.013015956617891788,0.8778498768806458,0.024363938719034195,0.03875179961323738
1140,fold5,2,2.9735473562031984,3,0.07618146389722824,0.024442126974463463,0.7768592238426208,0.09468205273151398,0.027835151180624962,3,3.1485585048794746,3,0.0712956115603447,0.15265320241451263,0.45550617575645447,0.1972872018814087,0.1232578307390213,3,2.9914052933454514,3,0.11452628672122955,0.10518603771924973,0.578020453453064,0.07889042794704437,0.1233767718076706
1141,fold5,2,2.4968087188899517,3,0.1700470894575119,0.22256670892238617,0.5663535594940186,0.022595537826418877,0.01843707635998726,3,2.7128072008490562,3,0.14191515743732452,0.18997594714164734,0.5543410181999207,0.040922533720731735,0.07284539192914963,2,2.666114926338196,3,0.11448105424642563,0.23555289208889008,0.5673695802688599,0.03456270322203636,0.048033706843853
1142,fold5,3,2.6145448200404644,3,0.19035422801971436,0.08655864745378494,0.6694480776786804,0.025465918704867363,0.02817307785153389,3,2.7774994149804115,3,0.11737801134586334,0.18665477633476257,0.5651161670684814,0.06279213726520538,0.06805896013975143,2,2.468311719596386,3,0.1709776222705841,0.30488893389701843,0.44934454560279846,0.03442210331559181,0.04036683589220047
1143,fold5,3,3.0635959431529045,3,0.060854025185108185,0.02106843702495098,0.7704232931137085,0.08893614262342453,0.05871811881661415,4,3.3379178307950497,3,0.05401119217276573,0.08007199317216873,0.4682074189186096,0.2694065272808075,0.12830285727977753,3,3.117593813687563,3,0.07021384686231613,0.022601494565606117,0.7309192419052124,0.07190821319818497,0.1043572798371315
1144,fold5,2,2.1410256195813417,2,0.11412116140127182,0.6945518851280212,0.14883050322532654,0.021173398941755295,0.02132311649620533,3,2.297232924029231,2,0.096246138215065,0.5806971192359924,0.2791546881198883,0.01738167740404606,0.02652035467326641,3,2.18469949811697,1,0.33581939339637756,0.3092009723186493,0.2578929364681244,0.028634268790483475,0.06845245510339737
1145,fold5,3,2.808255212381482,3,0.08974981307983398,0.07390046119689941,0.784909188747406,0.04122569039463997,0.010214829817414284,2,2.773006685078144,3,0.05545011907815933,0.3072323799133301,0.5145391225814819,0.054417360574007034,0.06836099922657013,3,2.9028402976691723,3,0.06390924006700516,0.059529151767492294,0.819044291973114,0.024846171960234642,0.032671038061380386
