id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1551,fold0,3,2.9057434499263763,3,0.21575483679771423,0.14351403713226318,0.29409292340278625,0.21250924468040466,0.13412895798683167,3,3.0019931942224503,3,0.1976102888584137,0.15872888267040253,0.2511725425720215,0.22903384268283844,0.16345442831516266,3,3.030357703566551,3,0.15916381776332855,0.19655875861644745,0.27003490924835205,0.2032407820224762,0.17100170254707336
1552,fold0,3,2.94392429292202,3,0.19450119137763977,0.1949394792318344,0.25304657220840454,0.18715950846672058,0.17035327851772308,2,3.04333658516407,3,0.18486738204956055,0.16791562736034393,0.2502637505531311,0.21291957795619965,0.18403367698192596,4,2.903663605451584,3,0.20601116120815277,0.14666278660297394,0.3417963683605194,0.14871080219745636,0.1568189114332199
1553,fold0,4,3.081025019288063,3,0.18681439757347107,0.12892766296863556,0.277419775724411,0.2300945520401001,0.1767435520887375,4,3.0597457736730576,4,0.1589048057794571,0.23079146444797516,0.15373501181602478,0.304790735244751,0.15177801251411438,3,2.926641821861267,3,0.19280938804149628,0.14801578223705292,0.3604607880115509,0.13715140521526337,0.16156257688999176
1554,fold0,3,2.993966192007065,3,0.18883590400218964,0.16579966247081757,0.29048824310302734,0.1723145693540573,0.18256159126758575,3,2.9590824991464615,3,0.19603334367275238,0.17753806710243225,0.27708932757377625,0.16999126970767975,0.17934799194335938,3,2.918861463665962,3,0.18691383302211761,0.217722550034523,0.25771310925483704,0.16488926112651825,0.1727612316608429
1555,fold0,2,2.895860254764557,3,0.1882692277431488,0.2087833136320114,0.3042287230491638,0.11625529825687408,0.1824634075164795,2,2.94661907851696,3,0.19241246581077576,0.18625034391880035,0.26510292291641235,0.19477395713329315,0.1614602655172348,2,2.91419218480587,2,0.140114426612854,0.3069712817668915,0.2363726645708084,0.13169093430042267,0.18485069274902344
1556,fold0,3,2.8947945535182953,2,0.17510570585727692,0.2878958582878113,0.19401703774929047,0.15306082367897034,0.1899205446243286,3,2.850118637084961,2,0.19324804842472076,0.28683802485466003,0.18912135064601898,0.1381324678659439,0.1926601231098175,3,2.8911242634058,2,0.16673338413238525,0.2910642623901367,0.20413443446159363,0.16048061847686768,0.17758731544017792
1557,fold0,3,2.8978252559900284,2,0.19172517955303192,0.24089813232421875,0.2359956055879593,0.14058826863765717,0.19079278409481049,1,2.9218678176403046,2,0.1687641143798828,0.280038982629776,0.20450545847415924,0.1539478600025177,0.19274358451366425,1,2.9552429020404816,2,0.1503584086894989,0.29726722836494446,0.2083512246608734,0.13481932878494263,0.2092038094997406
1558,fold0,3,2.888285979628563,3,0.189650759100914,0.2229112833738327,0.28239724040031433,0.11958269029855728,0.18545803427696228,2,2.9273411333560944,2,0.15221761167049408,0.3106515109539032,0.1941995769739151,0.14343465864658356,0.19949662685394287,3,2.8897963613271713,2,0.1573539525270462,0.3001231551170349,0.21242724359035492,0.15556402504444122,0.17453165352344513
1559,fold0,4,2.9498589485883713,3,0.1950286328792572,0.16914424300193787,0.2989220917224884,0.16474945843219757,0.17215554416179657,4,2.9388695508241653,4,0.20778286457061768,0.180411234498024,0.22789040207862854,0.23298455774784088,0.1509309560060501,3,2.93762344121933,3,0.17410731315612793,0.20701470971107483,0.3040771484375,0.13674888014793396,0.17805194854736328
1692,fold0,4,2.939055562019348,3,0.18323174118995667,0.18416491150856018,0.3189529478549957,0.1376166194677353,0.17603373527526855,4,2.98171329498291,3,0.1818312704563141,0.19408105313777924,0.2401394546031952,0.22843948006629944,0.15550872683525085,3,2.9159218966960907,3,0.17495082318782806,0.22194281220436096,0.28107741475105286,0.15629169344902039,0.16573728621006012
1693,fold0,4,2.9693899750709534,3,0.20388959348201752,0.15073107182979584,0.28899478912353516,0.1848689317703247,0.17151562869548798,5,3.054663732647896,3,0.17967703938484192,0.1559319794178009,0.27912163734436035,0.20058874785900116,0.18468056619167328,4,2.9793507903814316,3,0.20356258749961853,0.14795158803462982,0.27585506439208984,0.21083366870880127,0.16179703176021576
1694,fold0,3,3.024440258741379,3,0.17602957785129547,0.1564389169216156,0.30326464772224426,0.19559545814990997,0.1686714142560959,4,3.0863225758075714,4,0.17329321801662445,0.16447100043296814,0.21764731407165527,0.29179707169532776,0.15279142558574677,3,2.9705774933099747,3,0.1826050579547882,0.15544763207435608,0.33733540773391724,0.15798863768577576,0.1666232794523239
1695,fold0,3,3.06932333111763,4,0.18439510464668274,0.15826041996479034,0.2288045883178711,0.26070573925971985,0.16783413290977478,4,3.0721091628074646,4,0.17143499851226807,0.17331771552562714,0.2194383293390274,0.2833211123943329,0.1524878591299057,3,2.943517953157425,3,0.20624534785747528,0.1378856748342514,0.31047844886779785,0.19688680768013,0.14850373566150665
1696,fold0,3,2.7514617443084717,2,0.23522625863552094,0.24009202420711517,0.22839263081550598,0.13057181239128113,0.1657172590494156,3,2.789904922246933,2,0.22120483219623566,0.2486712485551834,0.2147451788187027,0.14977149665355682,0.16560721397399902,2,2.908963993191719,2,0.17907178401947021,0.2564220428466797,0.24812208116054535,0.10923880338668823,0.2071453332901001
1697,fold0,3,2.833945572376251,3,0.2424047440290451,0.14897719025611877,0.29801470041275024,0.15347425639629364,0.15712906420230865,4,2.9528902620077133,3,0.20667144656181335,0.1498689353466034,0.2902132570743561,0.1903907060623169,0.16285566985607147,3,2.934932067990303,3,0.1840527355670929,0.17352458834648132,0.33734455704689026,0.13359425961971283,0.17148388922214508
1698,fold0,3,3.0335981994867325,4,0.17725254595279694,0.1686035543680191,0.24479065835475922,0.26199963688850403,0.14735360443592072,4,2.9345748126506805,3,0.22041566669940948,0.13520024716854095,0.2689777910709381,0.24020634591579437,0.13519997894763947,3,2.918936401605606,3,0.18628175556659698,0.195953369140625,0.2752097547054291,0.19765718281269073,0.14489798247814178
1699,fold0,3,2.971409037709236,3,0.20725062489509583,0.14261053502559662,0.2911669909954071,0.18942295014858246,0.1695489138364792,3,3.0415139347314835,4,0.19083675742149353,0.15964791178703308,0.2180495709180832,0.2800960838794708,0.15136966109275818,3,2.9048785716295242,3,0.18936295807361603,0.17624051868915558,0.32684558629989624,0.1552572399377823,0.15229377150535583
1700,fold0,3,3.056765303015709,4,0.1926562786102295,0.14595207571983337,0.2206350415945053,0.29348334670066833,0.14727327227592468,4,3.1179194152355194,4,0.16038168966770172,0.19141459465026855,0.1460767537355423,0.3741563856601715,0.12797054648399353,3,2.974255621433258,3,0.18211950361728668,0.1894489973783493,0.24476268887519836,0.2393939197063446,0.14427487552165985
1701,fold0,3,2.921073332428932,3,0.21377012133598328,0.161865696310997,0.2577277421951294,0.22279368340969086,0.14384277164936066,3,2.9925359934568405,4,0.17744667828083038,0.1962430477142334,0.22754879295825958,0.25385063886642456,0.14491085708141327,3,2.983319580554962,3,0.17098762094974518,0.19442208111286163,0.28328433632850647,0.18289487063884735,0.16841106116771698
1702,fold0,4,2.8953696936368942,3,0.22863805294036865,0.15479776263237,0.27641624212265015,0.1728523224592209,0.16729561984539032,4,2.97198922932148,4,0.19876371324062347,0.18775343894958496,0.20560647547245026,0.25848257541656494,0.14939378201961517,4,2.9183808267116547,3,0.1992316097021103,0.17050255835056305,0.30387020111083984,0.16544458270072937,0.16095103323459625
1703,fold0,4,2.911750450730324,3,0.2136082947254181,0.16038289666175842,0.2941886782646179,0.1642903983592987,0.16752974689006805,3,2.9455060064792633,3,0.20688197016716003,0.16230134665966034,0.2664054036140442,0.20725096762180328,0.15716025233268738,3,2.977608561515808,3,0.17328669130802155,0.16969116032123566,0.33205485343933105,0.15606148540973663,0.1689058095216751
1704,fold0,3,2.9762226790189743,3,0.17054808139801025,0.19424103200435638,0.26500123739242554,0.22885935008525848,0.14135028421878815,3,3.044134646654129,4,0.18000566959381104,0.18288138508796692,0.19253824651241302,0.3021220266819,0.142452672123909,3,2.9434745758771896,3,0.18198363482952118,0.16680669784545898,0.3529578149318695,0.12225508689880371,0.17599675059318542
1705,fold0,4,2.88324473798275,3,0.21004140377044678,0.16139186918735504,0.3096989095211029,0.17301614582538605,0.14585165679454803,3,2.931094139814377,3,0.218328595161438,0.1758914738893509,0.22774992883205414,0.21241727471351624,0.16561274230480194,4,2.9712222665548325,3,0.1799089014530182,0.19450204074382782,0.2465914934873581,0.23245279490947723,0.14654472470283508
1706,fold0,3,2.9375650137662888,3,0.20591570436954498,0.1429450809955597,0.3178951144218445,0.17414654791355133,0.15909752249717712,4,3.0459007024765015,4,0.17856070399284363,0.1719639152288437,0.2258528620004654,0.27225908637046814,0.15136344730854034,4,2.9987966269254684,3,0.16619594395160675,0.19681335985660553,0.2805000841617584,0.1849794238805771,0.1715112030506134
1707,fold0,3,2.998916894197464,4,0.20248807966709137,0.17493338882923126,0.21982179582118988,0.22668710350990295,0.17606964707374573,3,3.0716030597686768,4,0.15921112895011902,0.23095594346523285,0.1484280377626419,0.3018285930156708,0.15957631170749664,3,3.0468243807554245,3,0.17404106259346008,0.16083858907222748,0.30376583337783813,0.16696371138095856,0.19439075887203217
1708,fold0,3,2.85962775349617,2,0.17743659019470215,0.27913880348205566,0.22746658325195312,0.13827615976333618,0.1776818335056305,3,2.8981082886457443,2,0.1500851809978485,0.31295815110206604,0.1974472552537918,0.16778194904327393,0.17172744870185852,2,2.917003884911537,2,0.135939821600914,0.3349146842956543,0.21101413667201996,0.11246446520090103,0.20566688477993011
1709,fold0,4,3.0172363966703415,3,0.20666594803333282,0.12942150235176086,0.2623797059059143,0.243075892329216,0.158456951379776,3,3.0593238472938538,4,0.18292583525180817,0.1882534772157669,0.1545133888721466,0.33518537878990173,0.139121875166893,3,3.0261468589305878,4,0.1941797286272049,0.13273222744464874,0.2651812732219696,0.2685747742652893,0.13933195173740387
1710,fold0,4,2.833230346441269,2,0.22744962573051453,0.23694834113121033,0.2217421978712082,0.10264165699481964,0.21121816337108612,4,2.8862324655056,2,0.16677545011043549,0.29699280858039856,0.21060648560523987,0.13447441160678864,0.19115085899829865,2,2.910076230764389,2,0.16820219159126282,0.28265759348869324,0.2301924228668213,0.10875733941793442,0.21019044518470764
1711,fold0,4,3.0296213179826736,4,0.19802407920360565,0.15902210772037506,0.19045235216617584,0.3203114867210388,0.13219000399112701,4,3.096513271331787,4,0.1709592044353485,0.17902207374572754,0.1862775981426239,0.3100284934043884,0.15371263027191162,3,2.9385746866464615,3,0.19313876330852509,0.170962855219841,0.2879602611064911,0.20006109774112701,0.14787700772285461
1840,fold0,3,2.9810629934072495,3,0.16811561584472656,0.210061714053154,0.28009167313575745,0.15610598027706146,0.18562500178813934,4,2.956801250576973,3,0.18162427842617035,0.19715332984924316,0.27623677253723145,0.1727680265903473,0.17221757769584656,4,2.9680473059415817,3,0.1919129639863968,0.1678365170955658,0.3015167713165283,0.15775752067565918,0.18097618222236633
1841,fold0,4,3.37873375415802,5,0.15137282013893127,0.1668219417333603,0.1471455991268158,0.22101816534996033,0.3136415183544159,4,3.1636641323566437,4,0.18387988209724426,0.142966628074646,0.15316009521484375,0.36559611558914185,0.15439724922180176,4,2.9800880402326584,4,0.167682483792305,0.1986902505159378,0.24613313376903534,0.26084500551223755,0.12664912641048431
1842,fold0,5,2.9534844756126404,3,0.19136786460876465,0.18467949330806732,0.27593618631362915,0.17513343691825867,0.1728830635547638,4,2.9582881033420563,3,0.20062558352947235,0.14906691014766693,0.3195381164550781,0.15293259918689728,0.17783679068088531,4,2.9353525191545486,3,0.18981245160102844,0.18293367326259613,0.30196240544319153,0.15267162024974823,0.1726198047399521
1843,fold0,4,3.030665010213852,3,0.18422916531562805,0.17605677247047424,0.24040231108665466,0.22344346344470978,0.17586830258369446,4,3.012168228626251,4,0.1806987226009369,0.17376218736171722,0.24657714366912842,0.2505961060523987,0.14836585521697998,4,2.9572012424468994,3,0.19327066838741302,0.1472223848104477,0.3242950439453125,0.1794588416814804,0.15575306117534637
1844,fold0,5,2.937863439321518,3,0.2218317687511444,0.14796707034111023,0.2476840764284134,0.23554019629955292,0.14697690308094025,4,2.9011988639831543,3,0.22410516440868378,0.12995092570781708,0.3250317871570587,0.16246405243873596,0.15844805538654327,4,2.8718099892139435,3,0.1869533360004425,0.22535879909992218,0.2740858197212219,0.1561286300420761,0.15747341513633728
1845,fold0,5,2.9803030639886856,3,0.19777657091617584,0.15482939779758453,0.2772919535636902,0.209518700838089,0.16058340668678284,4,3.00939904153347,4,0.1814257651567459,0.1955510824918747,0.20447269082069397,0.26929956674575806,0.14925095438957214,4,2.9699469208717346,3,0.2085731029510498,0.10807538777589798,0.3540685772895813,0.16339746117591858,0.16588549315929413
1846,fold0,5,2.953012853860855,3,0.20516930520534515,0.15469087660312653,0.2908519208431244,0.18053345382213593,0.168754443526268,5,2.990376800298691,3,0.18246129155158997,0.16227217018604279,0.307716429233551,0.17752814292907715,0.17002186179161072,4,2.9658622443675995,3,0.17604872584342957,0.20883406698703766,0.2692369222640991,0.16496673226356506,0.1809135377407074
1847,fold0,5,2.8708748817443848,4,0.21691584587097168,0.19221822917461395,0.22236864268779755,0.24006953835487366,0.12842769920825958,4,2.8300474286079407,3,0.2312203198671341,0.1683218628168106,0.27858981490135193,0.18292607367038727,0.1389419287443161,4,2.906945079565048,3,0.16678036749362946,0.2455773502588272,0.2872055470943451,0.11479011923074722,0.18564657866954803
1848,fold0,3,2.9965611398220062,3,0.20489276945590973,0.1451546847820282,0.27753427624702454,0.1933351755142212,0.17908309400081635,4,3.0369570702314377,4,0.17995333671569824,0.2024296075105667,0.1954820156097412,0.24497650563716888,0.17715848982334137,4,2.9539247900247574,3,0.19816896319389343,0.17176152765750885,0.2643813490867615,0.20935215055942535,0.15633602440357208
1849,fold0,5,2.9994250386953354,3,0.21372823417186737,0.14103583991527557,0.25436028838157654,0.2138340026140213,0.1770416498184204,4,2.981788620352745,4,0.21694111824035645,0.15001091361045837,0.20102743804454803,0.298359215259552,0.13366129994392395,4,2.9162438958883286,3,0.2083105742931366,0.14954516291618347,0.31757327914237976,0.16673175990581512,0.15783922374248505
1850,fold0,5,2.923002228140831,3,0.21845094859600067,0.1382444053888321,0.28242063522338867,0.22361941635608673,0.13726457953453064,4,2.945373460650444,4,0.21771284937858582,0.16217651963233948,0.22781561315059662,0.24161435663700104,0.15068066120147705,4,2.9030864983797073,3,0.20087666809558868,0.15116442739963531,0.3629884123802185,0.11393694579601288,0.1710335910320282
1851,fold0,4,2.921401694417,3,0.1923881620168686,0.18635402619838715,0.2914353013038635,0.16711290180683136,0.16270959377288818,4,2.975002959370613,3,0.18185552954673767,0.18159769475460052,0.2897751033306122,0.17323163151741028,0.17354004085063934,4,2.9164453595876694,3,0.18678568303585052,0.20436911284923553,0.2901178002357483,0.14306889474391937,0.17565849423408508
1852,fold0,5,2.909467026591301,4,0.2447996437549591,0.13808877766132355,0.20838220417499542,0.2803036570549011,0.1284257173538208,5,3.0219674706459045,4,0.20626704394817352,0.1548880636692047,0.21282996237277985,0.2626403868198395,0.16337457299232483,4,2.885383978486061,3,0.19773337244987488,0.18277908861637115,0.2940436899662018,0.1872580349445343,0.13818584382534027
1853,fold0,4,2.947571337223053,3,0.2058301419019699,0.1378079354763031,0.32013869285583496,0.17540697753429413,0.1608162671327591,4,2.9305474013090134,3,0.21143034100532532,0.16073954105377197,0.2616376280784607,0.2182372808456421,0.14795519411563873,4,2.9538841545581818,3,0.20909671485424042,0.16484390199184418,0.24085938930511475,0.2334783524274826,0.15172161161899567
1854,fold0,4,2.9528497010469437,3,0.20676732063293457,0.1389494389295578,0.29124265909194946,0.22074730694293976,0.14229325950145721,4,3.048813059926033,4,0.1845775544643402,0.15802714228630066,0.21469926834106445,0.3093968331813812,0.13329921662807465,4,2.956884503364563,3,0.18770262598991394,0.15150383114814758,0.353792279958725,0.13020871579647064,0.17679250240325928
1855,fold0,5,3.3728057891130447,5,0.16692544519901276,0.14773955941200256,0.154628723859787,0.2070162296295166,0.3236900269985199,4,3.2131058275699615,4,0.1611085832118988,0.17426253855228424,0.14836136996746063,0.3229494094848633,0.19331808388233185,4,3.040563941001892,4,0.17511725425720215,0.1585284024477005,0.2493656426668167,0.28465062379837036,0.13233809173107147
1856,fold0,5,3.0870512574911118,4,0.18494291603565216,0.15106937289237976,0.22366586327552795,0.2726373076438904,0.16768455505371094,5,3.095393031835556,4,0.1674853414297104,0.18231524527072906,0.20829994976520538,0.27112019062042236,0.17077931761741638,4,3.0224130749702454,3,0.18897506594657898,0.1442340761423111,0.26617199182510376,0.25664037466049194,0.14397847652435303
1857,fold0,4,2.9981092512607574,3,0.204807847738266,0.14920608699321747,0.2511560618877411,0.232728973031044,0.16210103034973145,4,3.1081383228302,4,0.17675814032554626,0.16691243648529053,0.22085310518741608,0.24238567054271698,0.19309066236019135,4,2.9681130945682526,3,0.19577467441558838,0.16310444474220276,0.2857052683830261,0.1880643367767334,0.16735127568244934
1858,fold0,5,2.9011997282505035,3,0.1668330878019333,0.2531915605068207,0.2621465027332306,0.14760001003742218,0.17022879421710968,5,2.91185262799263,3,0.1912626475095749,0.21851395070552826,0.24302229285240173,0.1815103441476822,0.16569076478481293,4,2.8960323482751846,3,0.1844935566186905,0.21305419504642487,0.30080723762512207,0.12521643936634064,0.17642858624458313
1879,fold0,5,2.993317946791649,3,0.17244236171245575,0.18088218569755554,0.2840954065322876,0.20607531070709229,0.15650475025177002,4,3.0086290389299393,3,0.17277513444423676,0.17707906663417816,0.27208390831947327,0.22486548125743866,0.15319642424583435,4,2.958233818411827,3,0.18395444750785828,0.18414923548698425,0.28730979561805725,0.17888079583644867,0.16570566594600677
1880,fold0,5,2.8501723408699036,3,0.21325619518756866,0.19162632524967194,0.290726900100708,0.1404702514410019,0.1639203578233719,4,2.9057850390672684,3,0.20558284223079681,0.2023993283510208,0.23847481608390808,0.1877361238002777,0.16580691933631897,4,2.9130397588014603,3,0.19854451715946198,0.1949315369129181,0.27555230259895325,0.156883105635643,0.17408856749534607
1881,fold0,4,3.0343987196683884,4,0.21478596329689026,0.13239796459674835,0.21480116248130798,0.2796613574028015,0.15835358202457428,4,3.0685894936323166,4,0.1843249797821045,0.16574692726135254,0.18816818296909332,0.3205333650112152,0.14122653007507324,4,2.97121162712574,3,0.1891113817691803,0.16003549098968506,0.2921578288078308,0.20792071521282196,0.15077458322048187
1882,fold0,5,2.961101621389389,3,0.20067761838436127,0.1498478502035141,0.275336891412735,0.2359706461429596,0.13816700875759125,4,2.9389998614788055,4,0.21059395372867584,0.1547926962375641,0.2497970014810562,0.25465208292007446,0.130164235830307,4,2.9548584669828415,3,0.1995159238576889,0.15561997890472412,0.28725385665893555,0.2057100385427475,0.15190017223358154
1883,fold0,5,2.9020441621541977,3,0.1745292991399765,0.24317893385887146,0.24914978444576263,0.17200212180614471,0.1611398309469223,4,2.8762468695640564,3,0.21628442406654358,0.17469191551208496,0.28037333488464355,0.17379294335842133,0.15485736727714539,4,2.8834331929683685,3,0.19321253895759583,0.2294911891222,0.23066748678684235,0.19390788674354553,0.1527208536863327
1884,fold0,4,2.9699764400720596,3,0.19395509362220764,0.18147921562194824,0.2422218769788742,0.22532178461551666,0.15702202916145325,4,2.9328923374414444,4,0.21025869250297546,0.16436360776424408,0.23935377597808838,0.2542746663093567,0.13174928724765778,4,2.8880768418312073,3,0.20527462661266327,0.15334096550941467,0.3411739468574524,0.14845386147499084,0.15175659954547882
1885,fold0,4,3.0432818233966827,4,0.18572834134101868,0.1841202825307846,0.17338261008262634,0.3146786689758301,0.1420900821685791,4,3.002905860543251,3,0.1843150109052658,0.16825315356254578,0.2675742506980896,0.21992643177509308,0.1599312126636505,4,2.9900547713041306,3,0.18888013064861298,0.1477764993906021,0.2995372414588928,0.2120206505060196,0.1517854630947113
1886,fold0,5,2.9272025376558304,3,0.1779884397983551,0.2072685956954956,0.2824518382549286,0.1741340160369873,0.15815706551074982,4,2.9232421070337296,3,0.21171735227108002,0.14475691318511963,0.32326316833496094,0.14909155666828156,0.17117103934288025,4,2.889819547533989,3,0.21271465718746185,0.14721061289310455,0.33052438497543335,0.15664136409759521,0.15290901064872742
1887,fold0,5,2.9725788682699203,3,0.20487727224826813,0.1264210045337677,0.3187543749809265,0.19114050269126892,0.15880689024925232,4,3.0462370067834854,4,0.19306443631649017,0.15985269844532013,0.23298810422420502,0.23597116768360138,0.17812363803386688,4,2.922371968626976,3,0.20925268530845642,0.1486663669347763,0.3133354187011719,0.1679474264383316,0.160798117518425
1888,fold0,5,2.995894640684128,3,0.18120773136615753,0.17821387946605682,0.2925640940666199,0.15950468182563782,0.18850962817668915,5,3.0071618109941483,3,0.1624557077884674,0.22043339908123016,0.24949775636196136,0.18271979689598083,0.18489336967468262,4,2.908240482211113,3,0.18463090062141418,0.20730480551719666,0.3091701567173004,0.11298144608736038,0.18591274321079254
1889,fold0,4,2.937330961227417,3,0.18878056108951569,0.18124069273471832,0.29299160838127136,0.17784135043621063,0.1591457575559616,4,2.909596934914589,3,0.21978238224983215,0.14424602687358856,0.3071803152561188,0.16417482495307922,0.1646164506673813,4,2.8697386533021927,3,0.19802851974964142,0.2086261808872223,0.2839905619621277,0.1442878246307373,0.16506695747375488
1890,fold0,5,2.915993019938469,3,0.21426449716091156,0.14186085760593414,0.3062685430049896,0.18882963061332703,0.14877653121948242,4,2.960657477378845,3,0.20436112582683563,0.18419578671455383,0.22992482781410217,0.2094610035419464,0.17205725610256195,4,2.9109402149915695,3,0.1868223249912262,0.19813449680805206,0.286619633436203,0.1741277277469635,0.15429581701755524
1891,fold0,4,2.9661512225866318,3,0.19486884772777557,0.1752244234085083,0.27945682406425476,0.16978631913661957,0.1806635558605194,4,2.975227490067482,3,0.18460270762443542,0.18146340548992157,0.27170562744140625,0.19856028258800507,0.16366799175739288,4,2.89769147336483,3,0.19054460525512695,0.19788074493408203,0.2976624071598053,0.15116342902183533,0.16274888813495636
1892,fold0,4,3.0299145579338074,4,0.19811595976352692,0.13911421597003937,0.25117114186286926,0.25793659687042236,0.1536620706319809,4,3.031458258628845,3,0.18722887337207794,0.16040456295013428,0.25966158509254456,0.21908938884735107,0.17361558973789215,4,2.9743951559066772,3,0.18374969065189362,0.173301100730896,0.3153989613056183,0.1399049311876297,0.1876453310251236
1893,fold0,4,3.0248757898807526,4,0.20393185317516327,0.16349683701992035,0.1998312771320343,0.2692438066005707,0.1634962409734726,4,2.997475378215313,4,0.21652747690677643,0.14789728820323944,0.17599691450595856,0.34072890877723694,0.11884938925504684,4,2.9013927429914474,3,0.1998511403799057,0.17376074194908142,0.30502644181251526,0.167867511510849,0.15349414944648743
1894,fold0,4,2.943525552749634,3,0.18830247223377228,0.19119472801685333,0.2878272533416748,0.15402594208717346,0.17864961922168732,4,2.9592457860708237,3,0.188472718000412,0.18192429840564728,0.2743566632270813,0.192376971244812,0.16286931931972504,4,2.9115093499422073,3,0.18695317208766937,0.196279376745224,0.30092117190361023,0.14999771118164062,0.16584861278533936
1895,fold0,5,2.9697501808404922,3,0.17664149403572083,0.20802612602710724,0.2478969842195511,0.20381157100200653,0.1636238396167755,4,2.9086093306541443,3,0.19742737710475922,0.1798490732908249,0.28636738657951355,0.18939916789531708,0.14695699512958527,4,2.975489154458046,3,0.1844993382692337,0.16205325722694397,0.31381455063819885,0.17272469401359558,0.1669081747531891
1896,fold0,5,2.997744843363762,3,0.209745854139328,0.12013392895460129,0.2747190594673157,0.25343194603919983,0.141969233751297,4,3.047491952776909,3,0.18615934252738953,0.13366493582725525,0.298068106174469,0.2107398808002472,0.17136777937412262,4,2.9359080940485,3,0.18298493325710297,0.2005208432674408,0.2887208163738251,0.15314801037311554,0.17462539672851562
1897,fold0,4,3.086335778236389,3,0.1663682758808136,0.18231980502605438,0.24217815697193146,0.21687524020671844,0.19225849211215973,4,3.1448003351688385,3,0.15704505145549774,0.18812908232212067,0.23902128636837006,0.1845897138118744,0.23121488094329834,4,3.125374287366867,4,0.1791067272424698,0.1539812982082367,0.19074055552482605,0.3147737979888916,0.16139762103557587
1898,fold0,4,3.0423611849546432,4,0.18595252931118011,0.17123541235923767,0.22549676895141602,0.24912884831428528,0.16818642616271973,4,3.0303397327661514,3,0.18671362102031708,0.1594209522008896,0.2494756281375885,0.24559174478054047,0.15879806876182556,4,3.02179417014122,3,0.18519096076488495,0.15391001105308533,0.27015170454978943,0.23540839552879333,0.15533889830112457
1899,fold0,4,2.969753250479698,3,0.20288120210170746,0.13918809592723846,0.30551666021347046,0.1901244819164276,0.1622895896434784,4,3.076745644211769,4,0.17713621258735657,0.1706036478281021,0.21156980097293854,0.2797589600086212,0.16093137860298157,4,2.974657490849495,3,0.2099364846944809,0.13830916583538055,0.2935980260372162,0.18347302079200745,0.17468330264091492
1900,fold0,5,3.2160309851169586,4,0.1838497370481491,0.14367833733558655,0.1785474717617035,0.26044026017189026,0.23348422348499298,5,3.1111266911029816,4,0.19006358087062836,0.1508588045835495,0.16265538334846497,0.35073158144950867,0.14569060504436493,4,3.054253101348877,3,0.16911259293556213,0.16415545344352722,0.260703980922699,0.25542235374450684,0.15060564875602722
1925,fold0,5,3.083136096596718,3,0.19008873403072357,0.12914592027664185,0.2617160677909851,0.24563929438591003,0.17341002821922302,4,3.091132625937462,4,0.18254706263542175,0.1636425256729126,0.2006487101316452,0.2864542007446289,0.16670751571655273,4,2.9638183265924454,3,0.19143004715442657,0.13409598171710968,0.3546711504459381,0.15883146226406097,0.16097140312194824
1926,fold0,4,3.1246084719896317,4,0.19566242396831512,0.13820967078208923,0.1848388910293579,0.30843496322631836,0.17285403609275818,4,3.11181278526783,4,0.18649499118328094,0.14744997024536133,0.1811518371105194,0.3375537395477295,0.14734947681427002,3,3.041902482509613,3,0.15703369677066803,0.1685338020324707,0.32062777876853943,0.18310591578483582,0.1706988364458084
1927,fold0,4,3.073700398206711,4,0.19363448023796082,0.13503795862197876,0.22315861284732819,0.30033043026924133,0.14783848822116852,4,3.0576416701078415,4,0.19161804020404816,0.15605507791042328,0.20878568291664124,0.29014942049980164,0.1533917486667633,4,2.932858109474182,3,0.19966009259223938,0.14469708502292633,0.3307545483112335,0.17290101945400238,0.151987224817276
1928,fold0,3,3.367995485663414,5,0.16469626128673553,0.13856561481952667,0.16283151507377625,0.23185959458351135,0.3020470142364502,3,3.1719612926244736,4,0.1805526167154312,0.15405695140361786,0.16512401401996613,0.3134095072746277,0.1868569403886795,3,3.062611922621727,3,0.1649719625711441,0.15954424440860748,0.27845799922943115,0.2419515699148178,0.15507423877716064
1929,fold0,4,2.9718030244112015,4,0.22082939743995667,0.1356143057346344,0.24489746987819672,0.24824145436286926,0.15041735768318176,4,3.08338063955307,4,0.1699369102716446,0.1897079050540924,0.1906472146511078,0.28645357489585876,0.16325439512729645,4,3.029331222176552,4,0.18697194755077362,0.17540784180164337,0.20537440478801727,0.28580865263938904,0.1464371532201767
1930,fold0,3,3.35083444416523,5,0.18228304386138916,0.12328147143125534,0.18225634098052979,0.18567632138729095,0.32650282979011536,4,3.288465231657028,4,0.1733945906162262,0.14094790816307068,0.1416989415884018,0.31171464920043945,0.2322438806295395,4,3.094565585255623,4,0.1640874594449997,0.17534247040748596,0.23412467539310455,0.25480759143829346,0.17163775861263275
1931,fold0,5,2.9751655757427216,3,0.16656078398227692,0.20772717893123627,0.277203232049942,0.1810033619403839,0.16750545799732208,5,3.017231211066246,3,0.18289807438850403,0.1814347505569458,0.2604701519012451,0.1859320104122162,0.18926502764225006,4,2.966451942920685,3,0.1922180950641632,0.13748547434806824,0.3364855945110321,0.17924784123897552,0.15456295013427734
