id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1374,fold2,5,4.468734028749168,5,0.01376528013497591,0.021830882877111435,0.01873094029724598,0.3732503354549408,0.5724225640296936,5,3.975408848375082,5,0.05744176730513573,0.029123932123184204,0.1681959331035614,0.3710605502128601,0.37417784333229065,4,3.7400190979242325,4,0.05350787192583084,0.022954817861318588,0.17961689829826355,0.6178512573242188,0.12606917321681976
1381,fold2,4,3.98719669226557,4,0.01489707175642252,0.026689017191529274,0.021279487758874893,0.8305888772010803,0.10654552280902863,4,3.9985388666391373,4,0.04226141422986984,0.04718172922730446,0.15416951477527618,0.3825310170650482,0.3738562762737274,4,3.455594055354595,3,0.06511732935905457,0.04855543002486229,0.42232489585876465,0.2936205267906189,0.1703818142414093
1383,fold2,4,3.9960622247308493,4,0.011071635410189629,0.027560308575630188,0.020199477672576904,0.8365708589553833,0.10459762066602707,4,3.5229789949953556,4,0.055007729679346085,0.09721700847148895,0.29125547409057617,0.3828282058238983,0.17369160056114197,4,3.273862399160862,3,0.07151853293180466,0.0777076855301857,0.4752265512943268,0.2564874589443207,0.11905980110168457
1393,fold2,4,2.920967590995133,3,0.0691632553935051,0.043651193380355835,0.7970243096351624,0.07737704366445541,0.012784169055521488,3,3.390072699636221,4,0.04425644502043724,0.08548959344625473,0.3770509660243988,0.42233067750930786,0.07087229192256927,3,2.9881951361894608,3,0.04554552957415581,0.09550203382968903,0.7391045689582825,0.06490806490182877,0.054939914494752884
1398,fold2,3,3.5878589935600758,4,0.04017030447721481,0.03180670365691185,0.2843020558357239,0.5874353051185608,0.05628557875752449,4,3.7977868411689997,4,0.030229488387703896,0.04575943946838379,0.1525847464799881,0.638847291469574,0.1325790137052536,3,3.418775573372841,3,0.03330632299184799,0.03217360004782677,0.5320281982421875,0.2874218821525574,0.11506998538970947
1401,fold2,3,3.51418362185359,4,0.05208059772849083,0.04607158899307251,0.3114297091960907,0.5164200067520142,0.07399813830852509,3,3.7522736564278603,4,0.031780749559402466,0.036970168352127075,0.14213517308235168,0.7254226803779602,0.06369126588106155,3,3.304475001990795,3,0.06816364079713821,0.08397798985242844,0.43354707956314087,0.303842157125473,0.11046910285949707
1402,fold2,4,3.9832759397104383,4,0.01518282387405634,0.02366781048476696,0.04391063004732132,0.7971685528755188,0.12007027864456177,4,3.97609731182456,4,0.05061730369925499,0.04179247096180916,0.1181052103638649,0.45984575152397156,0.3296392858028412,4,3.807316532358527,4,0.028288649395108223,0.019805120304226875,0.19645731151103973,0.6271987557411194,0.1282501369714737
1419,fold2,3,3.748189300298691,4,0.028474152088165283,0.04276002198457718,0.1606944501399994,0.6882449388504028,0.07982639968395233,3,3.468079760670662,4,0.04850282520055771,0.031011994928121567,0.397444486618042,0.44998422265052795,0.07305651903152466,3,3.2613093182444572,3,0.04260002821683884,0.044502418488264084,0.5787201523780823,0.27734291553497314,0.05683446675539017
1429,fold2,1,1.8918613139539957,2,0.3302948772907257,0.5180304050445557,0.10490728169679642,0.023053407669067383,0.023714030161499977,1,2.263355355709791,2,0.16849613189697266,0.5844961404800415,0.10895176976919174,0.09126802533864975,0.04678790643811226,2,2.4666940942406654,2,0.1979552060365677,0.40262773633003235,0.22688136994838715,0.07983909547328949,0.09269658476114273
1431,fold2,3,2.94438991881907,3,0.029447942972183228,0.06822516769170761,0.8475787043571472,0.037985313683748245,0.016762854531407356,2,3.0242731757462025,3,0.09805982559919357,0.16032525897026062,0.40179044008255005,0.29893073439598083,0.040893714874982834,3,2.415970290079713,2,0.029551643878221512,0.5802245736122131,0.35048866271972656,0.02417215332388878,0.015562979504466057
1433,fold2,3,3.982217946089804,4,0.015534576959908009,0.01691233180463314,0.05675197392702103,0.7914028167724609,0.11939830332994461,3,3.885019361972809,4,0.032411910593509674,0.01731261983513832,0.06979154795408249,0.793812096118927,0.08667183667421341,2,3.423403687775135,3,0.053458668291568756,0.06513350456953049,0.4240623116493225,0.31923627853393555,0.13810919225215912
1449,fold2,4,3.739881120622158,4,0.02670133486390114,0.029176443815231323,0.16684706509113312,0.732090413570404,0.04518480971455574,4,3.7348890863358974,4,0.024513419717550278,0.03232088312506676,0.20519913733005524,0.6596964597702026,0.07827012985944748,3,3.034698363393545,3,0.03367652744054794,0.07597577571868896,0.7692663073539734,0.06413586437702179,0.05694558098912239
1450,fold2,4,3.631805719807744,4,0.029899412766098976,0.07024554163217545,0.2601950168609619,0.5174699425697327,0.12219008058309555,3,3.4813831243664026,4,0.02275349758565426,0.020520169287919998,0.4479808211326599,0.47008076310157776,0.03866475448012352,3,3.0511337369680405,3,0.04651113972067833,0.10337365418672562,0.6488398313522339,0.15502141416072845,0.046254027634859085
1458,fold2,4,3.375473517924547,3,0.03335333243012428,0.05215596407651901,0.46303749084472656,0.408570259809494,0.042882949113845825,4,3.5155377201735973,4,0.06010407581925392,0.03363466635346413,0.30870720744132996,0.5257277488708496,0.07182633876800537,4,2.9632608592510223,3,0.027372974902391434,0.0902005285024643,0.8082806468009949,0.04008486494421959,0.03406108543276787
1461,fold2,2,2.9473443273454905,3,0.0452289879322052,0.12613961100578308,0.6887782216072083,0.11576464027166367,0.024088578298687935,3,3.0325530022382736,3,0.06336066871881485,0.13079378008842468,0.5714674592018127,0.1786876916885376,0.055690325796604156,3,2.8476802725344896,3,0.03368247672915459,0.15880070626735687,0.758381187915802,0.02442537248134613,0.024710265919566154
1480,fold2,1,2.3504550410434604,2,0.07657613605260849,0.5634756684303284,0.305549293756485,0.04171476140618324,0.012684128247201443,1,2.7554380856454372,3,0.06776340305805206,0.34539321064949036,0.3794240653514862,0.17848052084445953,0.028938796371221542,2,2.7569461092352867,3,0.08675941079854965,0.18730168044567108,0.6457676291465759,0.04257602244615555,0.037595272064208984
1489,fold2,3,3.725025299936533,4,0.03466910496354103,0.04399954527616501,0.32375627756118774,0.3567869961261749,0.2407880574464798,3,3.894653804600239,4,0.014463856816291809,0.020925024524331093,0.08098199218511581,0.8227519989013672,0.06087718531489372,2,2.6745884716510773,3,0.05134803056716919,0.40848034620285034,0.4149928092956543,0.06459274888038635,0.06058606505393982
1490,fold2,4,4.11329784616828,4,0.028105955570936203,0.030425235629081726,0.13427011668682098,0.41446229815483093,0.39273637533187866,3,3.934761203825474,4,0.04152017831802368,0.02675611898303032,0.16468630731105804,0.4895172417163849,0.27752017974853516,2,3.3888981081545353,3,0.038896504789590836,0.04829157516360283,0.4736795723438263,0.3632815182209015,0.07585073262453079
1493,fold2,3,3.1265337467193604,3,0.03489498049020767,0.1344398707151413,0.5543111562728882,0.22194448113441467,0.05440952628850937,3,3.3278641495853662,3,0.02941347099840641,0.05544170364737511,0.5180925726890564,0.3519716262817383,0.04508060961961746,2,2.549439173191786,2,0.03699859231710434,0.48145484924316406,0.4096128046512604,0.038976412266492844,0.03295736387372017
1495,fold2,4,4.196525234729052,5,0.03418540582060814,0.045229822397232056,0.07561907917261124,0.3798055350780487,0.46516016125679016,4,3.9501969926059246,4,0.04618850722908974,0.03584110364317894,0.1503511220216751,0.4568234980106354,0.31079578399658203,2,3.54911083355546,3,0.061920080333948135,0.09372232109308243,0.3078203499317169,0.30640146136283875,0.23013584315776825
1501,fold2,3,3.236949872225523,3,0.05280868336558342,0.12652088701725006,0.4171871244907379,0.3378784656524658,0.06560483574867249,3,3.43322935141623,3,0.024934934452176094,0.05643515661358833,0.4403005540370941,0.4171242117881775,0.061205118894577026,3,2.8573274444788694,3,0.030027374625205994,0.16705311834812164,0.7488003373146057,0.02380327880382538,0.0303159411996603
1508,fold2,3,2.8569355942308903,3,0.05171108618378639,0.22535447776317596,0.5708130598068237,0.11853045225143433,0.03359091281890869,3,3.138717032968998,3,0.022723283618688583,0.13225792348384857,0.5608953833580017,0.25182488560676575,0.03229844197630882,3,2.79599972628057,3,0.04089457914233208,0.2066815197467804,0.6978548169136047,0.024667782709002495,0.029901305213570595
1509,fold2,1,1.875028658658266,2,0.33311519026756287,0.538342297077179,0.07691715657711029,0.02364923618733883,0.02797609195113182,1,2.0315012633800507,2,0.24847766757011414,0.5495717525482178,0.14395134150981903,0.03797014430165291,0.02002909779548645,1,2.1127396561205387,2,0.10128460079431534,0.791438102722168,0.046437207609415054,0.014933501370251179,0.04590664431452751
1514,fold2,2,2.2852330654859543,2,0.18199363350868225,0.4493514895439148,0.29400044679641724,0.05073711276054382,0.02391733229160309,3,2.4142953027039766,2,0.05974011495709419,0.5623272657394409,0.30239152908325195,0.054979633539915085,0.02056150697171688,2,2.070230009034276,2,0.06634477525949478,0.8365177512168884,0.07491960376501083,0.0049986871890723705,0.017219234257936478
1520,fold2,3,2.854160336777568,3,0.042657945305109024,0.1937822550535202,0.6480844616889954,0.09769248217344284,0.017782913520932198,3,2.8540086708962917,3,0.03056643344461918,0.22261755168437958,0.6399936676025391,0.07588580995798111,0.030936578288674355,2,2.645334407687187,3,0.04319581016898155,0.34261879324913025,0.5675318837165833,0.01896204613149166,0.02769143506884575
1522,fold2,2,2.070019692182541,2,0.15360550582408905,0.6725767254829407,0.13412471115589142,0.029578937217593193,0.010114170610904694,2,2.252110419794917,2,0.03402278944849968,0.7495850324630737,0.16443631052970886,0.03417091816663742,0.01778499223291874,2,2.515360713005066,3,0.10976450890302658,0.379329651594162,0.44186654686927795,0.023859575390815735,0.04517979174852371
1528,fold2,4,4.036137610673904,4,0.020374273881316185,0.0100002596154809,0.09099072962999344,0.6703829765319824,0.2082517445087433,4,3.9442172460258007,4,0.05346183851361275,0.0408022403717041,0.09048730880022049,0.5385541915893555,0.2766944468021393,4,3.576711717993021,4,0.03876563534140587,0.03603352978825569,0.3776695430278778,0.4047861397266388,0.14274516701698303
1530,fold2,4,3.899632843211293,4,0.023229388520121574,0.02771187014877796,0.14250466227531433,0.6393048167228699,0.16724929213523865,4,3.9725341834127903,4,0.024924498051404953,0.02862386777997017,0.1020590215921402,0.637778103351593,0.20661449432373047,3,3.066067721694708,3,0.043062616139650345,0.08557744324207306,0.7136831879615784,0.07758275419473648,0.08009392768144608
1534,fold2,4,3.852967742830515,4,0.034561604261398315,0.023148423060774803,0.1016014814376831,0.7361374497413635,0.10455100983381271,4,3.942460797727108,5,0.05742603540420532,0.09693366289138794,0.12373790889978409,0.28955814242362976,0.4323442280292511,4,3.5735057555139065,3,0.04694555327296257,0.04502660781145096,0.4744779169559479,0.15467654168605804,0.27887341380119324
1539,fold2,4,3.753747556358576,4,0.031446244567632675,0.03512268885970116,0.15681563317775726,0.7014681696891785,0.07514727115631104,4,3.578165389597416,4,0.05176480859518051,0.10173557698726654,0.2977506220340729,0.31406736373901367,0.2346816211938858,3,3.2576565258204937,3,0.03636205568909645,0.06481482088565826,0.6176912188529968,0.16706803441047668,0.1140638068318367
1545,fold2,2,3.2538174837827682,3,0.05000709742307663,0.07398692518472672,0.47988083958625793,0.36443156003952026,0.031693555414676666,2,3.1963451132178307,3,0.041169844567775726,0.09260189533233643,0.574867844581604,0.21143372356891632,0.07992660999298096,2,3.021391738206148,3,0.03467711806297302,0.06423591077327728,0.7886317372322083,0.0699286013841629,0.04252663627266884
1552,fold2,3,3.7048767544329166,4,0.040441226214170456,0.05648287758231163,0.20201770961284637,0.5598744750022888,0.1411837488412857,2,3.5688994340598583,3,0.05673987790942192,0.04979696124792099,0.38272005319595337,0.2893100082874298,0.22143308818340302,4,3.546955171972513,4,0.061177875846624374,0.04868161305785179,0.31222009658813477,0.4378484785556793,0.14007197320461273
1555,fold2,2,2.704727259464562,3,0.10016678273677826,0.17144310474395752,0.6632952690124512,0.0536857433617115,0.011409097351133823,2,2.7827845066785812,3,0.11257487535476685,0.2918887734413147,0.35824188590049744,0.17476582527160645,0.06252862513065338,2,2.3347691167145967,2,0.05294271185994148,0.6133810877799988,0.300070196390152,0.013176570646464825,0.020429471507668495
1557,fold2,3,2.6379099376499653,3,0.053410258144140244,0.3488008677959442,0.5138539671897888,0.07433862239122391,0.009596310555934906,1,2.810399290174246,3,0.06887676566839218,0.245338574051857,0.5318321585655212,0.11441370099782944,0.03953881934285164,1,2.5529306195676327,3,0.08577554672956467,0.3726620376110077,0.4800497889518738,0.02588140033185482,0.0356312058866024
1558,fold2,3,2.7964509413577616,3,0.0386139415204525,0.184539332985878,0.7263021469116211,0.04287087172269821,0.0076736812479794025,2,2.7317306734621525,3,0.050012312829494476,0.3227381110191345,0.5142163634300232,0.07157303392887115,0.04146018251776695,3,2.499663734808564,3,0.06992078572511673,0.42841365933418274,0.4560643136501312,0.023283367976546288,0.02231784351170063
1563,fold2,4,3.9633471611887217,4,0.022551314905285835,0.03641176596283913,0.11008621752262115,0.6170397996902466,0.21391089260578156,4,3.9185546822845936,4,0.025651756674051285,0.0313587412238121,0.1422942876815796,0.6001731753349304,0.20052197575569153,3,3.33476684615016,3,0.05556304380297661,0.10727894306182861,0.46822410821914673,0.1846959888935089,0.18423792719841003
1567,fold2,4,3.535840217024088,4,0.029619697481393814,0.10173299163579941,0.24141667783260345,0.5576487183570862,0.06958192586898804,5,3.430071521550417,3,0.046889398247003555,0.05827787145972252,0.42544421553611755,0.35664865374565125,0.11273982375860214,3,3.0009008571505547,3,0.04280083253979683,0.13452257215976715,0.6617431640625,0.10084165632724762,0.06009175255894661
1569,fold2,2,3.0791705679148436,3,0.02863779105246067,0.1558314561843872,0.5784890055656433,0.1818058043718338,0.05523592606186867,3,3.557152295485139,4,0.01949298568069935,0.0218344759196043,0.36675122380256653,0.5658701658248901,0.026051204651594162,2,3.0170073974877596,3,0.0407499261200428,0.11081695556640625,0.6645906567573547,0.15836076438426971,0.025481706485152245
1581,fold2,1,2.0360899213701487,2,0.3160235583782196,0.39060091972351074,0.25285765528678894,0.022297784686088562,0.0182200837880373,1,2.1628801357001066,2,0.14605741202831268,0.6285514831542969,0.16172455251216888,0.04378682002425194,0.019879763945937157,2,2.154797315597534,2,0.08375667780637741,0.7607198357582092,0.1071966215968132,0.013623306527733803,0.0347035750746727
1611,fold2,4,3.3439090717583895,3,0.02160063572227955,0.05027783289551735,0.5224174857139587,0.37401968240737915,0.03168431669473648,3,3.5292530972510576,4,0.02381785400211811,0.029170077294111252,0.37274837493896484,0.5424683094024658,0.03179534524679184,3,3.0241186786442995,3,0.029697267338633537,0.05341937765479088,0.811363697052002,0.07410679012537003,0.03141288086771965
1618,fold2,2,2.950129823759198,3,0.06406788527965546,0.06195724382996559,0.7494929432868958,0.1087413802742958,0.015740619972348213,3,3.192533429712057,3,0.05272146314382553,0.130677729845047,0.44575759768486023,0.3130323886871338,0.05781083181500435,2,2.9241745732724667,3,0.051498640328645706,0.08597499132156372,0.7918953895568848,0.02811518684029579,0.04251580685377121
1623,fold2,1,2.5983704663813114,3,0.09309381246566772,0.3512689769268036,0.4556545615196228,0.06413828581571579,0.03584437444806099,1,2.727063324302435,3,0.06022980809211731,0.29829052090644836,0.5237602591514587,0.0896255299448967,0.028093915432691574,2,2.2227931283414364,2,0.05312507227063179,0.7353518605232239,0.17323307693004608,0.012184837833046913,0.02610515058040619
1637,fold2,3,2.885007755830884,3,0.045902132987976074,0.1398463249206543,0.7246100306510925,0.06262446194887161,0.027017006650567055,3,2.7559953778982162,3,0.10546762496232986,0.23410598933696747,0.4937044084072113,0.13240711390972137,0.03431481868028641,3,2.484226632863283,2,0.08598383516073227,0.48038583993911743,0.3415062427520752,0.04766818881034851,0.04445592686533928
1652,fold2,3,1.8981000743806362,2,0.3583414554595947,0.47604331374168396,0.10551948845386505,0.02936488762497902,0.030730795115232468,3,2.152685893699527,2,0.14402516186237335,0.6572631001472473,0.1284296065568924,0.04256504774093628,0.0277171041816473,3,2.1279048696160316,2,0.2259717434644699,0.6079308390617371,0.06218689680099487,0.02004176191985607,0.08386874198913574
1655,fold2,3,3.989701746031642,4,0.02810508944094181,0.027731871232390404,0.0859934464097023,0.642695426940918,0.2154741734266281,2,3.7856635618954897,4,0.025266600772738457,0.02497904561460018,0.15742497146129608,0.7234833836555481,0.06884608417749405,2,2.999379698187113,3,0.043104689568281174,0.1755603551864624,0.6149028539657593,0.0717148631811142,0.09471725672483444
1657,fold2,3,2.906550444662571,3,0.05827542021870613,0.11887318640947342,0.7121769785881042,0.07937424629926682,0.031300146132707596,4,3.1043116487562656,3,0.049920421093702316,0.20959903299808502,0.38639336824417114,0.29442277550697327,0.05966439098119736,4,2.6329772509634495,3,0.044940296560525894,0.38408684730529785,0.50562584400177,0.02374945394694805,0.04159758239984512
1658,fold2,5,3.6420167963951826,4,0.02987588755786419,0.11778204888105392,0.18256162106990814,0.5200105905532837,0.14976991713047028,4,3.196541003882885,3,0.04275736212730408,0.08351405709981918,0.5791529417037964,0.22358156740665436,0.07099408656358719,4,2.6797081120312214,3,0.051210541278123856,0.3856280446052551,0.4579704701900482,0.04262449964880943,0.06256641447544098
1666,fold2,4,4.0842330660671,4,0.019469555467367172,0.01178517285734415,0.08300609141588211,0.6365212202072144,0.24921800196170807,4,3.538641482591629,4,0.029078945517539978,0.06743952631950378,0.3620881140232086,0.41854792833328247,0.12284548580646515,3,3.1057129092514515,3,0.036029595881700516,0.14199495315551758,0.5863991975784302,0.151385098695755,0.08419108390808105
1672,fold2,5,4.511647357605398,5,0.013952619396150112,0.01583508960902691,0.01921144500374794,0.346614271402359,0.6043866276741028,5,4.221690088510513,5,0.04030103236436844,0.036127883940935135,0.1320735365152359,0.24457533657550812,0.5469222664833069,5,3.830576155334711,4,0.04637354984879494,0.038528479635715485,0.17094336450099945,0.5264573097229004,0.21769726276397705
1680,fold2,3,3.3129116352647543,3,0.03158874809741974,0.07219569385051727,0.4781980514526367,0.3877503275871277,0.030267206951975822,2,3.6206680350005627,4,0.03145581856369972,0.07493916898965836,0.17780651152133942,0.673078179359436,0.04272032529115677,2,2.9551406987011433,3,0.025008106604218483,0.07696350663900375,0.8458644151687622,0.02220764569938183,0.029956350103020668
1685,fold2,3,2.604216099716723,3,0.1343056708574295,0.21717000007629395,0.5731021165847778,0.06084689497947693,0.014575299806892872,2,2.5926749370992184,2,0.09675313532352448,0.41304877400398254,0.3277636170387268,0.12563872337341309,0.03679570183157921,2,2.5525806322693825,3,0.09345291554927826,0.381226122379303,0.4489162564277649,0.03209688141942024,0.04430783540010452
1689,fold2,3,2.4019719567149878,2,0.12523043155670166,0.4227065443992615,0.3900681436061859,0.04885018244385719,0.013144655153155327,3,2.5303240418434143,2,0.058479588478803635,0.5206029415130615,0.2875623106956482,0.09882427006959915,0.03453091159462929,3,2.810113973915577,3,0.08621420711278915,0.1426869034767151,0.6894756555557251,0.038016971200704575,0.0436062216758728
1699,fold2,3,3.1344101391732693,3,0.02690991945564747,0.03875034302473068,0.7304563522338867,0.18078657984733582,0.023096831515431404,3,3.372896872460842,4,0.04890098422765732,0.07427835464477539,0.39874371886253357,0.4111762046813965,0.06690064072608948,3,3.2005540803074837,3,0.06189354136586189,0.037015266716480255,0.5761155486106873,0.28859493136405945,0.03638072684407234
1706,fold2,3,3.2535199522972107,3,0.06762721389532089,0.03612109273672104,0.5061569809913635,0.35529428720474243,0.034800492227077484,4,3.342616308480501,3,0.06064176931977272,0.09911882877349854,0.42622557282447815,0.26500892639160156,0.14900489151477814,4,3.0680914260447025,3,0.04716983810067177,0.18455281853675842,0.5348501801490784,0.11987072229385376,0.11355650424957275
1710,fold2,4,2.8560618394985795,3,0.0752028077840805,0.10089372098445892,0.7289217710494995,0.082602359354496,0.012379367835819721,4,3.1726890467107296,3,0.04771675541996956,0.16480442881584167,0.42452970147132874,0.2929713726043701,0.069977767765522,2,2.7829450853168964,3,0.06572489440441132,0.21377301216125488,0.6342028975486755,0.04443056136369705,0.04186864569783211
1716,fold2,2,2.695169758051634,3,0.05118671432137489,0.36249250173568726,0.46653133630752563,0.07954322546720505,0.04024622589349747,3,2.9559898171573877,3,0.05525186285376549,0.18191136419773102,0.5422390103340149,0.19279062747955322,0.027807136997580528,2,2.1423103399574757,2,0.09720392525196075,0.7330237627029419,0.11876200139522552,0.032278873026371,0.018731478601694107
1722,fold2,3,3.8970204005017877,4,0.01214748714119196,0.06749477237462997,0.0634763091802597,0.7249530553817749,0.1319284439086914,3,3.6060414519160986,4,0.02619837410748005,0.029592206701636314,0.2921683192253113,0.6160520911216736,0.03598906844854355,3,2.9450557604432106,3,0.049155332148075104,0.09759945422410965,0.7522962689399719,0.06093206629157066,0.040016889572143555
1726,fold2,2,3.0555535964667797,3,0.022113502025604248,0.03876611962914467,0.8302987217903137,0.07909689098596573,0.02972482517361641,2,3.012161161750555,3,0.07903411239385605,0.1350683569908142,0.5414356589317322,0.18362613022327423,0.06083576753735542,2,2.677928641438484,3,0.04623337835073471,0.376964807510376,0.4656839966773987,0.07487542927265167,0.03624238818883896
1727,fold2,3,4.233358062803745,4,0.014492904767394066,0.02093038335442543,0.024275658652186394,0.5973284840583801,0.34297269582748413,4,4.137304060161114,5,0.06437714397907257,0.04587991163134575,0.14933399856090546,0.1688794642686844,0.5715294480323792,3,3.707850396633148,4,0.043330542743206024,0.0464642234146595,0.2227785587310791,0.5338775515556335,0.15354910492897034
1742,fold2,3,4.254585910588503,4,0.012532241642475128,0.015943830832839012,0.03244403004646301,0.5825657844543457,0.3565141558647156,3,3.9712049085646868,4,0.01968802697956562,0.019282769411802292,0.04575043171644211,0.8006939888000488,0.11458481848239899,3,3.422258447855711,3,0.05246874317526817,0.079744353890419,0.4405750632286072,0.24748322367668152,0.17972858250141144
1751,fold2,2,2.359316725283861,2,0.10840704292058945,0.5670698881149292,0.2167840301990509,0.07227735966444016,0.0354616753757,2,2.131530562415719,2,0.2497524470090866,0.5029165148735046,0.14012452960014343,0.08046094328165054,0.026745544746518135,1,2.1422276347875595,1,0.34756168723106384,0.3403516709804535,0.2034301459789276,0.03961027413606644,0.06904621422290802
1754,fold2,2,2.384353384375572,2,0.09504465758800507,0.5301313996315002,0.29368382692337036,0.057706113904714584,0.023433998227119446,2,2.358801905065775,2,0.10213194042444229,0.5609628558158875,0.23720845580101013,0.07536535710096359,0.02433149144053459,1,2.036162868142128,2,0.2647499442100525,0.5365801453590393,0.13452878594398499,0.026039468124508858,0.0381016805768013
1755,fold2,3,2.370378702878952,2,0.07440834492444992,0.5671976804733276,0.2860982120037079,0.05819860100746155,0.014097191393375397,3,2.3598296605050564,2,0.06711254268884659,0.5986657738685608,0.2608557641506195,0.054011113941669464,0.019354764372110367,2,2.1928708367049694,2,0.1514005810022354,0.608659565448761,0.1714872270822525,0.032573800534009933,0.035878848284482956
1757,fold2,3,2.512047454714775,2,0.0717511922121048,0.5197169780731201,0.2690674960613251,0.10366177558898926,0.03580254316329956,3,2.6943600308150053,3,0.08787615597248077,0.34276682138442993,0.3811223804950714,0.16359007358551025,0.024644559249281883,3,2.1414605155587196,2,0.16997110843658447,0.6250672936439514,0.1410653293132782,0.021322408691048622,0.04257383942604065
1760,fold2,3,3.2499185986816883,3,0.04024960845708847,0.03617304190993309,0.5910817384719849,0.29840025305747986,0.03409533575177193,3,3.0168240889906883,3,0.0636311024427414,0.07119328528642654,0.7126957774162292,0.08967982977628708,0.06279995292425156,3,3.0426549650728703,3,0.05934673547744751,0.13311472535133362,0.5661149024963379,0.18838420510292053,0.05303945019841194
1762,fold2,3,2.8383700232952833,3,0.058791909366846085,0.22937963902950287,0.5513522028923035,0.13561882078647614,0.02485738880932331,3,2.7315201330929995,3,0.08245844393968582,0.28524330258369446,0.48000746965408325,0.12290151417255402,0.02938932366669178,2,2.285425081849098,2,0.17408514022827148,0.47212955355644226,0.28829583525657654,0.02525384910404682,0.04023558646440506
1763,fold2,2,2.889322131872177,3,0.03792581334710121,0.09214495867490768,0.8302226066589355,0.022094693034887314,0.01761196181178093,1,2.49023125693202,3,0.20172414183616638,0.2991061806678772,0.34154176712036133,0.12246996909379959,0.03515791520476341,2,2.290701825171709,2,0.107836052775383,0.5921626091003418,0.23060870170593262,0.04024865850806236,0.029143963009119034
1770,fold2,4,3.885167225264013,4,0.013540471903979778,0.023876594379544258,0.09164567291736603,0.8057495951652527,0.06518763303756714,4,3.5134905707091093,4,0.025387531146407127,0.034131355583667755,0.40325209498405457,0.476061075925827,0.06116794794797897,3,3.1193866208195686,3,0.029452741146087646,0.046512603759765625,0.7676776647567749,0.0879092738032341,0.06844771653413773
1775,fold2,4,3.0615681391209364,3,0.034774050116539,0.056447867304086685,0.7412846684455872,0.14742258191108704,0.02007080428302288,4,3.0748269222676754,3,0.045854754745960236,0.1496950089931488,0.5389916300773621,0.21468575298786163,0.05077284947037697,3,2.9092776961624622,3,0.039856284856796265,0.10700936615467072,0.7944121360778809,0.021444961428642273,0.037277285009622574
1784,fold2,4,3.907425509765744,4,0.0176450926810503,0.03147221356630325,0.1856319010257721,0.5563138723373413,0.20893695950508118,4,3.6581303030252457,4,0.04909777641296387,0.0603414848446846,0.19765661656856537,0.5691407918930054,0.123763307929039,4,3.3545397371053696,3,0.038104183971881866,0.04811898246407509,0.6041141152381897,0.14045840501785278,0.16920432448387146
1787,fold2,4,3.7370145674794912,4,0.02688850276172161,0.049177151173353195,0.15416587889194489,0.6995686292648315,0.07019992172718048,4,3.2926528230309486,3,0.09904857724905014,0.10910283029079437,0.3344767093658447,0.3148907721042633,0.14248107373714447,4,3.5055934228003025,4,0.06508105248212814,0.030634304508566856,0.36467793583869934,0.4128236472606659,0.1267830729484558
1789,fold2,3,3.035831540822983,4,0.04186704009771347,0.34684354066848755,0.18920673429965973,0.3777562081813812,0.044326476752758026,2,2.862996380776167,3,0.08851359039545059,0.16903424263000488,0.5773612856864929,0.12112371623516083,0.0439671166241169,2,2.8391392044723034,3,0.08637120574712753,0.16114257276058197,0.6312330961227417,0.06948200613260269,0.05177110806107521
1795,fold2,3,2.4659095760434866,3,0.13461200892925262,0.38063904643058777,0.39286741614341736,0.06799040734767914,0.02389111928641796,2,2.4276013262569904,2,0.20748595893383026,0.34237661957740784,0.3139542043209076,0.0874166265130043,0.0487666018307209,3,2.1867468506097794,2,0.21253478527069092,0.577116072177887,0.09578070789575577,0.04020426422357559,0.07436414808034897
1799,fold2,4,3.055348575115204,3,0.03731931000947952,0.16256563365459442,0.5572890043258667,0.19309934973716736,0.04972671717405319,3,3.1480488404631615,3,0.044176194816827774,0.20305415987968445,0.3643820285797119,0.3373200297355652,0.05106762424111366,3,2.8129666075110435,3,0.09720957279205322,0.13648834824562073,0.6699022054672241,0.0489257387816906,0.047474153339862823
1802,fold2,1,2.0903602447360754,2,0.29457536339759827,0.38601407408714294,0.2718185484409332,0.029659047722816467,0.01793297939002514,1,2.15235716663301,2,0.08394668996334076,0.7686633467674255,0.08083494752645493,0.04419631510972977,0.022358736023306847,1,2.6257301419973373,3,0.23399725556373596,0.18148645758628845,0.41341379284858704,0.06699398905038834,0.104108527302742
1811,fold2,5,3.2029921747744083,4,0.03775794431567192,0.21719254553318024,0.3141677677631378,0.3660629689693451,0.06481879204511642,4,3.189179752022028,3,0.0298580564558506,0.12124268710613251,0.5184923410415649,0.2906750738620758,0.03973180055618286,4,2.2403548769652843,3,0.29077035188674927,0.30635589361190796,0.3173474967479706,0.04280128329992294,0.04272502288222313
1815,fold2,4,4.199364108964801,4,0.016271984204649925,0.02016386203467846,0.04111931100487709,0.5928177833557129,0.32962706685066223,4,3.918326085433364,4,0.03048802725970745,0.026615653187036514,0.0908806324005127,0.6981134414672852,0.15390221774578094,4,3.1950905583798885,3,0.060245249420404434,0.061736367642879486,0.6225100755691528,0.133699432015419,0.12180892378091812
