id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
791,fold5,3,3.00174302974483,3,0.013849533163011074,0.004998289048671722,0.947575569152832,0.03271247446537018,0.0008640626328997314,3,3.1305998247116804,3,0.022216137498617172,0.04423215612769127,0.7362173795700073,0.17540451884269714,0.02192983217537403,3,3.000815447187051,3,0.003381911665201187,0.002568015130236745,0.9863510131835938,0.005250787828117609,0.002448262879624963
792,fold5,4,3.992586577311158,4,0.0008484342833980918,0.0016544144600629807,0.0026542413979768753,0.9937480688095093,0.0010948629351332784,4,3.89737534429878,4,0.015331030823290348,0.005621892400085926,0.06615497916936874,0.892125129699707,0.02076701447367668,4,3.4630309445783496,3,0.013229724951088428,0.010991697199642658,0.5072258710861206,0.43662357330322266,0.03192918375134468
793,fold5,4,3.9804753279313445,4,0.001803894410841167,0.001798367709852755,0.0115633150562644,0.983787477016449,0.0010469689732417464,4,3.9514233972877264,4,0.0060699330642819405,0.00527047598734498,0.027963001281023026,0.9525598287582397,0.008136838674545288,4,3.0910812439396977,3,0.008307771757245064,0.006962145213037729,0.8886720538139343,0.07745713740587234,0.018600894138216972
794,fold5,4,3.866816144436598,4,0.014227013103663921,0.01390577107667923,0.07239244878292084,0.8897733688354492,0.009701353497803211,4,3.964337693527341,4,0.008845703676342964,0.00665360689163208,0.01647515408694744,0.9473685026168823,0.02065706066787243,4,3.9898237420711666,4,0.0016987903509289026,0.0007108235731720924,0.008212057873606682,0.9848247766494751,0.004553604871034622
795,fold5,4,3.9879440325312316,4,0.002137483097612858,0.0024135534185916185,0.004680911544710398,0.9869035482406616,0.003864502999931574,4,3.9829476070590317,4,0.007205673027783632,0.0037957190070301294,0.00402778061106801,0.9687871932983398,0.016183676198124886,4,3.9831551872193813,4,0.0026337949093431234,0.001343703013844788,0.016679532825946808,0.9689196348190308,0.010423369705677032
796,fold5,4,3.9912622929550707,4,0.004315737169235945,0.0025458955205976963,0.010292081162333488,0.9632530212402344,0.019593287259340286,4,3.9958108700229786,4,0.0014143867883831263,0.0006884885369800031,0.0008380801300518215,0.9947901368141174,0.002268943702802062,4,3.559385258704424,4,0.020035745576024055,0.015578639693558216,0.4293975234031677,0.4549408257007599,0.08004727214574814
797,fold5,4,3.9595285458490252,4,0.011257720179855824,0.006691929884254932,0.02002309076488018,0.9353189468383789,0.02670838125050068,4,3.988246412249282,4,0.0066054994240403175,0.002408733358606696,0.0024727557320147753,0.9731600880622864,0.015352965332567692,4,3.995881271548569,4,0.001380215398967266,0.00039128726348280907,0.0026051176246255636,0.9922139048576355,0.003409501863643527
798,fold5,4,3.29903781786561,3,0.02563706412911415,0.04732558876276016,0.5388714671134949,0.37869420647621155,0.009471669793128967,3,3.284090087749064,3,0.01538632158190012,0.02971300110220909,0.631510853767395,0.30220386385917664,0.021185949444770813,3,3.01067037275061,3,0.007650247309356928,0.00512927770614624,0.968417227268219,0.006506285164505243,0.01229694951325655
799,fold5,4,3.9917999199824408,4,0.0011368729174137115,0.0021445516031235456,0.0020569448824971914,0.9931052923202515,0.0015563879860565066,3,3.9687707419507205,4,0.00566921615973115,0.00718581723049283,0.009873433038592339,0.9672476053237915,0.010023834183812141,4,3.299884295091033,3,0.021186603233218193,0.052626967430114746,0.635213315486908,0.18706171214580536,0.103911392390728
800,fold5,4,3.9844252336770296,4,0.0018540509045124054,0.001263084472157061,0.009958235546946526,0.9844527840614319,0.0024718341883271933,4,3.9828895141836256,4,0.0036978316493332386,0.0018592338310554624,0.00686229532584548,0.9830172657966614,0.004563453141599894,4,3.585935229435563,4,0.009267349727451801,0.005667455028742552,0.3998943865299225,0.5602042078971863,0.024966595694422722
801,fold5,4,3.123579406645149,3,0.020461473613977432,0.008137213066220284,0.805555522441864,0.15905191004276276,0.006793859880417585,3,3.831744051538408,4,0.01393839716911316,0.016692887991666794,0.09994541108608246,0.8625330924987793,0.0068902550265192986,3,2.9517656778916717,3,0.005590586923062801,0.049470968544483185,0.9376420378684998,0.00217443541623652,0.005121859721839428
819,fold5,4,3.885201284661889,4,0.024639641866087914,0.022403256967663765,0.07370411604642868,0.8016223311424255,0.07763069123029709,4,3.9477355498820543,4,0.023327186703681946,0.012241996824741364,0.01068148948252201,0.900866687297821,0.05288263037800789,4,3.9942435022676364,4,0.002940425183624029,0.0007286710315383971,0.0019906405359506607,0.987827479839325,0.00651277881115675
820,fold5,4,3.9865141685586423,4,0.00287102279253304,0.0020599202252924442,0.00709781888872385,0.9816262125968933,0.006344999652355909,4,3.9868144899373874,4,0.004563311580568552,0.0021362786646932364,0.001842767116613686,0.9848378300666809,0.006619799882173538,4,3.9843631249386817,4,0.003387904493138194,0.0015237724874168634,0.009813161566853523,0.9778879284858704,0.007387295365333557
821,fold5,4,3.97931016178336,4,0.0015523165930062532,0.001787032000720501,0.013901731930673122,0.9813160300254822,0.0014428930589929223,4,3.9548034691251814,4,0.005972929298877716,0.0022458897437900305,0.027351606637239456,0.9598641395568848,0.004565476439893246,3,3.148088363930583,3,0.012575514614582062,0.0183732807636261,0.7976751327514648,0.151139497756958,0.020236579701304436
822,fold5,4,3.9437780836597085,4,0.009228706359863281,0.0054949321784079075,0.030923616141080856,0.9409751296043396,0.013377629220485687,4,3.976498559117317,4,0.007005404215306044,0.0035117492079734802,0.0042863632552325726,0.9763714075088501,0.008824987336993217,4,3.9943979654926807,4,0.0016135365003719926,0.000682179641444236,0.0035074795596301556,0.990086555480957,0.0041102818213403225
823,fold5,4,3.935428248718381,4,0.018385136500000954,0.01343492604792118,0.044483039528131485,0.8617601990699768,0.061936669051647186,4,3.985744412522763,4,0.012979117222130299,0.006019045598804951,0.007499252911657095,0.9292836785316467,0.04421894624829292,4,3.9975282305967994,4,0.0013975301990285516,0.00040152648580260575,0.0009912551613524556,0.9936948418617249,0.003514902899041772
824,fold5,4,3.9942495153518394,4,0.0010620570974424481,0.0013133074389770627,0.0027764332480728626,0.9920096397399902,0.002838596934452653,4,3.985671075992286,4,0.003908319864422083,0.0023626384790986776,0.004212846513837576,0.9831822514533997,0.006333986762911081,4,3.8966736854054034,4,0.007661533076316118,0.0042113857343792915,0.09330527484416962,0.8734355568885803,0.021386265754699707
825,fold5,4,3.895890163257718,4,0.009594038128852844,0.0062196203507483006,0.07261324673891068,0.9018484950065613,0.0097246328368783,4,3.9851260867435485,4,0.004012370016425848,0.0018776367651298642,0.004387962631881237,0.9844157099723816,0.0053063430823385715,4,3.980611260747537,4,0.003091780934482813,0.001038916758261621,0.013036263175308704,0.9778326153755188,0.005000479053705931
826,fold5,3,3.927884278818965,4,0.01860048808157444,0.016666853800415993,0.033007826656103134,0.8816972374916077,0.05002753064036369,4,3.961944327224046,4,0.015539988875389099,0.008323769085109234,0.007356967311352491,0.9362106919288635,0.03256862610578537,4,3.9964631302282214,4,0.0011144093004986644,0.00030527188209816813,0.0013511277502402663,0.9954615831375122,0.0017676922725513577
827,fold5,4,3.9819840090349317,4,0.004752298351377249,0.0030303446110337973,0.012222380377352238,0.9654711484909058,0.014523857273161411,4,3.9908516759751365,4,0.002824320225045085,0.0018634364241734147,0.0015591952251270413,0.9891424179077148,0.004610645119100809,4,3.985198868205771,4,0.0036476769018918276,0.0020220468286424875,0.008301005698740482,0.9775424003601074,0.008486895821988583
828,fold5,4,3.991571024991572,4,0.0021702288649976254,0.0022342551965266466,0.005749691277742386,0.9815462827682495,0.008299616165459156,4,3.9902467881329358,4,0.0029161556158214808,0.001340418471954763,0.002126102102920413,0.9898149371147156,0.0038023481611162424,4,3.972631868906319,4,0.00564630376175046,0.003618839429691434,0.01959885284304619,0.9547286629676819,0.016407335177063942
829,fold5,4,3.193493392551318,3,0.01764986850321293,0.007976300083100796,0.7400276064872742,0.23192298412322998,0.002423233585432172,4,3.8826601644977927,4,0.011053010821342468,0.011564218439161777,0.06870798766613007,0.9010190963745117,0.007655673660337925,3,3.291423830203712,3,0.009551304392516613,0.005921846721321344,0.676895022392273,0.29881551861763,0.008816338144242764
830,fold5,4,3.9932987329084426,4,0.0027716520708054304,0.0030841485131531954,0.007083327509462833,0.9721960425376892,0.014864926226437092,4,3.9850299856625497,4,0.004698409698903561,0.0017839429201558232,0.0031862903852015734,0.9844521284103394,0.005879261065274477,4,3.9877196410670877,4,0.0030993036925792694,0.001989926677197218,0.007371767424046993,0.9791695475578308,0.008369398303329945
831,fold5,4,3.9439476197585464,4,0.012487287633121014,0.006809987127780914,0.035772137343883514,0.9141291379928589,0.030801478773355484,4,3.9896846448536962,4,0.003898262744769454,0.00147674058098346,0.00124571961350739,0.987800657749176,0.005578622221946716,4,3.992669323575683,4,0.001941902912221849,0.0008743962971493602,0.005455331411212683,0.986028790473938,0.0056994943879544735
832,fold5,4,3.9555374048650265,4,0.013324200175702572,0.007237073499709368,0.045194633305072784,0.8790651559829712,0.05517890676856041,4,3.994061926903669,4,0.002144427737221122,0.0005462212138809264,0.0005458223749883473,0.9946298599243164,0.00213362998329103,4,3.984865445876494,4,0.002833261853083968,0.0014823153614997864,0.011214064434170723,0.9769266843795776,0.007543724495917559
833,fold5,4,3.981446737423539,4,0.00531309749931097,0.0039664460346102715,0.015406017191708088,0.9545894861221313,0.0207249503582716,4,3.98727654106915,4,0.004522905219346285,0.0019871394615620375,0.0021166191436350346,0.984437108039856,0.006936213467270136,4,3.9940434918971732,4,0.0020277979783713818,0.0009584501967765391,0.004830105695873499,0.9853096008300781,0.006874014623463154
834,fold5,4,3.9560412527062,4,0.006542740855365992,0.005876898765563965,0.020579595118761063,0.9589976668357849,0.008003052324056625,4,3.9492082903161645,4,0.018839579075574875,0.011075122281908989,0.014322145842015743,0.91356360912323,0.0421995185315609,4,3.997068242460955,4,0.0011795699829235673,0.0003556064039003104,0.0014371003489941359,0.9942722916603088,0.0027553983964025974
835,fold5,4,3.9414940089918673,4,0.005738262552767992,0.003595987567678094,0.041736919432878494,0.9412913918495178,0.00763748912140727,4,3.9910479043610394,4,0.002227432793006301,0.0010483178775757551,0.0021297307685017586,0.9926384091377258,0.0019562013912945986,4,3.932229525409639,4,0.005556164775043726,0.002967956243082881,0.05588396266102791,0.9248736500740051,0.010718191973865032
1094,fold5,4,2.9418209714931436,3,0.02797693945467472,0.006023567169904709,0.962926983833313,0.002346788067370653,0.0007257587858475745,4,2.8315485175698996,3,0.02296578511595726,0.1708388328552246,0.7754166722297668,0.013238438405096531,0.017540259286761284,3,2.8280901107937098,3,0.04310097545385361,0.11502945423126221,0.8212355971336365,0.011946560814976692,0.008687438443303108
1095,fold5,4,2.6490863407962024,3,0.1104460209608078,0.1513700634241104,0.722491443157196,0.010036133229732513,0.0056562661193311214,4,2.3482605321332812,2,0.021497158333659172,0.6368723511695862,0.32274872064590454,0.009636381641030312,0.009245396591722965,3,2.2019655983895063,2,0.05071843042969704,0.7279230952262878,0.20066949725151062,0.010052339173853397,0.010636625811457634
1096,fold5,4,2.9708682337077335,3,0.01598881557583809,0.00444914773106575,0.9738646149635315,0.0040999059565365314,0.001597530790604651,4,2.9417372765019536,3,0.03600737079977989,0.03392628952860832,0.8947181701660156,0.023018110543489456,0.012330074794590473,3,2.9000817234627903,3,0.039746709167957306,0.04808523505926132,0.8917504549026489,0.013174580410122871,0.007242971565574408
1097,fold5,2,2.9228221393423155,3,0.03153271973133087,0.020674079656600952,0.9425426721572876,0.003939364105463028,0.0013111574808135629,2,2.8631575843319297,3,0.015187961980700493,0.12579594552516937,0.8471313118934631,0.004440403077751398,0.00744443666189909,2,2.495899086818099,3,0.04196915775537491,0.453152596950531,0.48296087980270386,0.010844582691788673,0.011072752997279167
1098,fold5,4,2.9913453706540167,3,0.01924891583621502,0.006347988732159138,0.9420668482780457,0.02848130092024803,0.00385494576767087,4,3.6899276077747345,4,0.020319823175668716,0.0584585927426815,0.1676105409860611,0.7181960344314575,0.03541496768593788,3,3.296875638887286,3,0.023401828482747078,0.009939951822161674,0.6219487190246582,0.335799902677536,0.008909627795219421
1099,fold5,3,2.979149770573713,3,0.012785986997187138,0.01490821409970522,0.953961193561554,0.017059052363038063,0.0012855130480602384,3,2.9919416550546885,3,0.006468591280281544,0.016834018751978874,0.960672914981842,0.010335972532629967,0.005688478238880634,2,2.988547975430265,3,0.0074953180737793446,0.0073639326728880405,0.9763306975364685,0.006717432290315628,0.0020925940480083227
1100,fold5,3,2.9735029741423205,3,0.014253096655011177,0.0034219506196677685,0.9776498079299927,0.003918895032256842,0.0007561944657936692,4,3.0386217664927244,3,0.03346126154065132,0.11339026689529419,0.6532073020935059,0.18094758689403534,0.018993543460965157,2,2.892915328964591,3,0.01977619342505932,0.08779598772525787,0.8773743510246277,0.009843176230788231,0.005210280418395996
1101,fold5,4,3.18979558814317,3,0.018791649490594864,0.018670642748475075,0.7234898209571838,0.2320462018251419,0.007001676596701145,4,3.2712635211646557,3,0.035917095839977264,0.0792621597647667,0.49083659052848816,0.3656086027622223,0.02837558463215828,3,2.992731005884707,3,0.008167603984475136,0.006875577848404646,0.9729317426681519,0.008108510635793209,0.003916595131158829
1102,fold5,3,2.765572603326291,3,0.04557620361447334,0.17768268287181854,0.747521698474884,0.024031534790992737,0.005187959875911474,3,2.581071114167571,3,0.012907572090625763,0.43388909101486206,0.5240066647529602,0.01761828362941742,0.011578446254134178,3,2.8247636263258755,3,0.03190428018569946,0.13040542602539062,0.8250207901000977,0.006361494772136211,0.006308028940111399
1103,fold5,4,3.015769330319017,3,0.020860198885202408,0.012848617509007454,0.8998603820800781,0.06252320855855942,0.003907583188265562,4,2.998908117413521,3,0.01070172805339098,0.037028927356004715,0.9032527208328247,0.0406930074095726,0.008323668502271175,3,2.516750826500356,3,0.022618353366851807,0.4669291079044342,0.4944618344306946,0.0030644764192402363,0.01292616967111826
1104,fold5,4,2.8895522237289697,3,0.05362899228930473,0.036759208887815475,0.8792659044265747,0.027122316882014275,0.003223566571250558,4,2.8990230495110154,3,0.013303716666996479,0.1438126415014267,0.7988051176071167,0.018713751807808876,0.025364737957715988,4,2.9962660325691104,3,0.012208630330860615,0.004892631899565458,0.9612566232681274,0.01770772412419319,0.003934274427592754
1105,fold5,3,2.0467185927554965,2,0.06886278092861176,0.854011058807373,0.05109822377562523,0.013600626960396767,0.01242730300873518,2,2.3498090552166104,2,0.07680243253707886,0.5324612259864807,0.3694455325603485,0.006706899963319302,0.014583994634449482,2,2.006977919023484,2,0.02147020772099495,0.9637073278427124,0.0069840578362345695,0.0020510077010840178,0.005787370260804892
1106,fold5,2,2.8101205427665263,3,0.06130519136786461,0.08591355383396149,0.8365620374679565,0.013793821446597576,0.002425369108095765,3,2.901907646097243,3,0.011290326714515686,0.0921325832605362,0.8868032097816467,0.0029271640814840794,0.006846773438155651,2,2.789565907791257,3,0.03780273720622063,0.15966708958148956,0.786854088306427,0.006513823755085468,0.009162286296486855
1107,fold5,3,2.6964947870001197,3,0.07884210348129272,0.1861710548400879,0.7020598649978638,0.025503695011138916,0.0074232397601008415,3,2.914043191354722,3,0.01918894052505493,0.06501785665750504,0.9058781862258911,0.0023907956201583147,0.007524159271270037,2,2.06016034912318,2,0.032394807785749435,0.8959053754806519,0.059203725308179855,0.004136877600103617,0.008359220810234547
1108,fold5,3,2.6609551878646016,3,0.090016208589077,0.19922563433647156,0.6748873591423035,0.0315282866358757,0.004342497326433659,3,2.467739289626479,2,0.01704605109989643,0.5238377451896667,0.4435642659664154,0.005434917751699686,0.010117055848240852,3,2.7034632861614227,3,0.044493667781353,0.2348822057247162,0.7050333619117737,0.003848517779260874,0.011742210015654564
1109,fold5,3,2.962809655116871,3,0.01830424927175045,0.013786472380161285,0.9566845297813416,0.009244960732758045,0.001979805761948228,3,2.9840616174042225,3,0.016909752041101456,0.08085030317306519,0.8254446983337402,0.05485912412405014,0.02193613350391388,3,2.9873434836044908,3,0.010678802616894245,0.010847071185708046,0.9626368284225464,0.012126272544264793,0.0037109926342964172
1110,fold5,4,2.9829209686722606,3,0.011012272909283638,0.003692599479109049,0.977665364742279,0.0066212196834385395,0.001008504768833518,3,3.028545645996928,3,0.029066622257232666,0.09129393845796585,0.7188568711280823,0.14359237253665924,0.01719020865857601,3,2.9454225818626583,3,0.02090352401137352,0.03226335346698761,0.9334201812744141,0.007333234418183565,0.006079773884266615
1111,fold5,2,2.341991317924112,3,0.18893979489803314,0.2962314784526825,0.5047568082809448,0.004041543696075678,0.006030393298715353,2,2.3588697174564004,2,0.02474995329976082,0.6120924353599548,0.3512990176677704,0.0032549661118537188,0.008603595197200775,3,2.4768859036266804,3,0.0796123519539833,0.4092632234096527,0.48224955797195435,0.012375841848552227,0.01649901270866394
1112,fold5,3,3.1119539639912546,3,0.029228461906313896,0.0075622848235070705,0.7903373837471008,0.1677705943584442,0.005101280752569437,3,2.998782394453883,3,0.027247412130236626,0.126258984208107,0.6854766011238098,0.14249801635742188,0.018519029021263123,2,2.960743984207511,3,0.009525398723781109,0.036366913467645645,0.945493221282959,0.001067228033207357,0.007547236513346434
1113,fold5,3,2.9777195250499062,3,0.013452618382871151,0.002948316279798746,0.9766685366630554,0.00628766929730773,0.0006427973858080804,3,2.9016453567892313,3,0.022343603894114494,0.11901934444904327,0.8094178438186646,0.03308625519275665,0.016132902354002,4,2.9705127945635468,3,0.01776854880154133,0.008601480163633823,0.9624877572059631,0.007632555905729532,0.0035095580387860537
1114,fold5,3,2.7418189325835556,3,0.09101687371730804,0.09279688447713852,0.8025946617126465,0.010533845983445644,0.003057784168049693,4,2.7904649591073394,3,0.010914239101111889,0.22538374364376068,0.7431144118309021,0.0034979297779500484,0.017089655622839928,4,2.949959264602512,3,0.03112941049039364,0.016175832599401474,0.9318200349807739,0.01335541158914566,0.007519287522882223
1115,fold5,3,2.981119316071272,3,0.022803526371717453,0.020169641822576523,0.9138202667236328,0.039516933262348175,0.003689594566822052,3,2.9192579044029117,3,0.01893700286746025,0.11387922614812851,0.8045282959938049,0.05429964140057564,0.00835579913109541,2,2.244009177200496,2,0.024044962599873543,0.7296051979064941,0.23411275446414948,0.002769890706986189,0.009467198513448238
1116,fold5,3,3.6258771484717727,4,0.02483159303665161,0.08463995158672333,0.14403095841407776,0.7328149080276489,0.013682628981769085,3,2.768707988783717,3,0.01525617390871048,0.3950639069080353,0.4245625138282776,0.1359502226114273,0.029167113825678825,3,2.8795282170176506,3,0.03729166463017464,0.14641723036766052,0.7496961951255798,0.0326608382165432,0.033934030681848526
1117,fold5,1,1.289204045664519,1,0.7854576110839844,0.18311122059822083,0.007690102327615023,0.004251156933605671,0.01948981173336506,2,1.3378706900402904,1,0.7274354696273804,0.24412202835083008,0.004997010342776775,0.010027148760855198,0.013418307527899742,2,1.8606190290302038,2,0.3173169791698456,0.6036540865898132,0.015713321045041084,0.027724161744117737,0.035591453313827515
1118,fold5,3,2.6398292747326195,3,0.15315000712871552,0.08569439500570297,0.7353931069374084,0.019701262935996056,0.0060612210072577,4,2.10211386019364,2,0.010555888526141644,0.8976485133171082,0.07849062979221344,0.0057355440221726894,0.007569375913590193,3,2.209151932038367,2,0.06151769310235977,0.7030325531959534,0.21427497267723083,0.007129727862775326,0.014045060612261295
1119,fold5,2,3.8520342260599136,5,0.10497164726257324,0.04203092306852341,0.26658397912979126,0.06881838291883469,0.5175950527191162,4,3.258154060691595,4,0.07150441408157349,0.2783336341381073,0.03467138484120369,0.5514847040176392,0.06400588154792786,3,3.065789058804512,3,0.06587478518486023,0.05502273514866829,0.7254081964492798,0.05482686683535576,0.09886734932661057
1120,fold5,2,2.989681933366228,3,0.01342203002423048,0.003506047884002328,0.9636930227279663,0.018725654110312462,0.0006532245897687972,3,2.9665134474635124,3,0.013462705537676811,0.10302010923624039,0.8042432069778442,0.0620892308652401,0.017184795811772346,2,2.9717763420194387,3,0.010356060229241848,0.025545518845319748,0.9512258172035217,0.007711414713412523,0.005161226727068424
1121,fold5,4,2.9452375415712595,3,0.04429630562663078,0.010946305468678474,0.9036160111427307,0.03750637173652649,0.003635020926594734,4,2.706999653019011,3,0.025283928960561752,0.37187209725379944,0.48792120814323425,0.1004062071442604,0.014516615308821201,4,2.6340277697890997,3,0.018406998366117477,0.3515462577342987,0.6171748042106628,0.003355836495757103,0.009516099467873573
1122,fold5,3,2.8742322844918817,3,0.04484068974852562,0.06171391159296036,0.8713615536689758,0.018540266901254654,0.0035436085890978575,3,2.597057931125164,3,0.01944124884903431,0.43312588334083557,0.49172350764274597,0.04235268756747246,0.013356728479266167,2,2.478696661069989,2,0.03626853972673416,0.479426771402359,0.4645896852016449,0.00876942090690136,0.010945567861199379
1123,fold5,3,2.1137723606079817,2,0.07073960453271866,0.784869372844696,0.11715210974216461,0.014357008971273899,0.0128819290548563,3,2.2661701506003737,2,0.045640598982572556,0.677076518535614,0.25588613748550415,0.008265473879873753,0.01313124131411314,3,2.017243781592697,2,0.015664342790842056,0.963996410369873,0.01289531122893095,0.002318411599844694,0.005125407595187426
1124,fold5,1,2.0695207612589,3,0.4354023337364197,0.09825059026479721,0.4430236220359802,0.008070851676166058,0.015252594836056232,2,2.0086134374141693,2,0.0280207060277462,0.949790358543396,0.012781331315636635,0.00437014689669013,0.005037486553192139,3,1.9918174841441214,2,0.03424009308218956,0.9520913362503052,0.0062693278305232525,0.0024094104301184416,0.004989818669855595
1125,fold5,3,2.963444539811462,3,0.035818081349134445,0.012323476374149323,0.9089372754096985,0.0384383387863636,0.004482864867895842,3,2.882543319836259,3,0.017173439264297485,0.11946689337491989,0.8385342359542847,0.013293757103383541,0.01153167150914669,2,2.9471618472598493,3,0.014998904429376125,0.04268725588917732,0.931557834148407,0.001664849347434938,0.009091106243431568
1126,fold5,2,1.494445577263832,1,0.5995370745658875,0.35541829466819763,0.01652504876255989,0.008101115003228188,0.02041846141219139,2,1.802006321027875,2,0.2779422700405121,0.6842875480651855,0.01063819695264101,0.012085504829883575,0.015046468935906887,3,1.9603615188971162,2,0.11363118141889572,0.8541682362556458,0.005721032619476318,0.011167079210281372,0.015312490053474903
1127,fold5,2,1.7490503024309874,2,0.3726169764995575,0.5468131899833679,0.057266585528850555,0.005509201902896166,0.01779407635331154,2,2.028387271799147,2,0.09465007483959198,0.8093395829200745,0.08070272952318192,0.003588493447750807,0.01171917375177145,2,2.00164354685694,2,0.0522383451461792,0.9206725358963013,0.011926698498427868,0.003531561465933919,0.011630757711827755
1128,fold5,4,2.8902366005349904,3,0.05596381053328514,0.05512836202979088,0.8349665403366089,0.05059028044342995,0.003351064631715417,4,2.8973664082586765,3,0.0074743591248989105,0.12310687452554703,0.8477885127067566,0.007838049903512001,0.013792112469673157,3,2.973243022337556,3,0.010012166574597359,0.01860986277461052,0.9638813734054565,0.0031159226782619953,0.0043806638568639755
1129,fold5,1,1.3960651382803917,1,0.6695716977119446,0.29996415972709656,0.010501452721655369,0.004752765409648418,0.015209940262138844,2,1.6763759506866336,2,0.39831146597862244,0.5649657845497131,0.013379092328250408,0.008722414262592793,0.014621196314692497,2,1.9789372994564474,2,0.079597607254982,0.8964546322822571,0.002840848173946142,0.0076268576085567474,0.013480090536177158
1130,fold5,3,2.333211753051728,3,0.22635935246944427,0.23392371833324432,0.5263921618461609,0.006795421242713928,0.006529358681291342,3,2.218212217092514,2,0.02166968584060669,0.7660245299339294,0.19673040509223938,0.003574885195121169,0.01200054306536913,2,2.1898167058825493,2,0.08185789734125137,0.6893682479858398,0.20225217938423157,0.01014306303113699,0.016378704458475113
1131,fold5,3,2.070171502418816,2,0.09977609664201736,0.7638975381851196,0.11086749285459518,0.017296524718403816,0.00816235039383173,3,2.1075580837205052,2,0.030207833275198936,0.8470150828361511,0.11344446241855621,0.003676380729302764,0.005656234920024872,3,2.0264310650527477,2,0.037714067846536636,0.9174924492835999,0.03347703069448471,0.0032809446565806866,0.008035445585846901
1132,fold5,4,3.142198968678713,3,0.029790746048092842,0.008810997940599918,0.7584520578384399,0.19530102610588074,0.0076451897621154785,4,3.1961776856333017,3,0.022779211401939392,0.09423308074474335,0.5701327323913574,0.2897406220436096,0.02311432547867298,3,2.9927863124758005,3,0.005262124817818403,0.008308175019919872,0.9796465039253235,0.001948203076608479,0.004835102707147598
1133,fold5,3,2.9785188738023862,3,0.013176841661334038,0.0016806927742436528,0.9794933199882507,0.004744939971715212,0.0009041853481903672,3,2.877529388293624,3,0.029768306761980057,0.16084007918834686,0.731891930103302,0.057093556970357895,0.02040618099272251,3,2.6971052726730704,3,0.03093470074236393,0.2655296325683594,0.6882765889167786,0.006013976875692606,0.009245126508176327
1134,fold5,3,2.919369501527399,3,0.0476364865899086,0.006629247684031725,0.9292615652084351,0.011673646047711372,0.004799047950655222,4,2.7286675833165646,3,0.06436721980571747,0.30254030227661133,0.49065008759498596,0.12494262307882309,0.017499800771474838,2,2.4182335007935762,2,0.035872429609298706,0.5424401164054871,0.40249648690223694,0.005963192321360111,0.01322772167623043
1135,fold5,3,3.0052898714784533,3,0.02323744259774685,0.006002692971378565,0.916266918182373,0.05121852084994316,0.003274440998211503,3,3.027163641527295,3,0.02088601514697075,0.11663620173931122,0.7048007845878601,0.12978209555149078,0.027894897386431694,3,2.9958342206664383,3,0.006922426167875528,0.004292349796742201,0.9791921973228455,0.005214975215494633,0.004378120414912701
1136,fold5,2,2.001140852458775,2,0.17250773310661316,0.6798065304756165,0.13026241958141327,0.008883519098162651,0.008539744652807713,3,2.4634169982746243,3,0.05534246191382408,0.449983686208725,0.48134538531303406,0.00257113971747458,0.010757289826869965,2,2.0788320200517774,2,0.06627611070871353,0.8251227736473083,0.0869065597653389,0.0068822153843939304,0.014812364242970943
1137,fold5,3,2.9265838562278077,3,0.030496077612042427,0.024009941145777702,0.9352539777755737,0.008894037455320358,0.0013459626352414489,4,2.918751356191933,3,0.010521872900426388,0.10604347288608551,0.8541760444641113,0.012678607366979122,0.016579994931817055,3,2.9905722667463124,3,0.013873145915567875,0.007297520991414785,0.957553505897522,0.016935225576162338,0.004340531770139933
1138,fold5,3,2.9881206628633663,3,0.00873594544827938,0.0012224792735651135,0.9840698838233948,0.005128071643412113,0.0008435641648247838,3,3.0027539040893316,3,0.03341136500239372,0.06962224841117859,0.7794920802116394,0.09574983268976212,0.02172449417412281,2,2.683649279177189,3,0.028406256809830666,0.29310062527656555,0.654633104801178,0.01415757555514574,0.009702431038022041
1139,fold5,3,3.257553430274129,3,0.028809402137994766,0.006792608182877302,0.6503925323486328,0.3060457110404968,0.00795967411249876,4,3.3323501888662577,4,0.0318366102874279,0.08346016705036163,0.4245975911617279,0.44072791934013367,0.019377758726477623,3,2.975556186400354,3,0.0069456580094993114,0.023065224289894104,0.9631195068359375,0.0012265194673091173,0.005643096286803484
1140,fold5,2,3.2180458260700107,3,0.026452938094735146,0.015053181909024715,0.6768801808357239,0.27722296118736267,0.004390827380120754,3,3.0298469308763742,3,0.034874048084020615,0.09447002410888672,0.6961984634399414,0.15484943985939026,0.019607936963438988,3,2.9739100814331323,3,0.00786686223000288,0.017802679911255836,0.9698546528816223,0.0015050496440380812,0.002970740431919694
1141,fold5,2,2.5790634928271174,3,0.09873396903276443,0.258804589509964,0.6153132319450378,0.01896044984459877,0.008187769912183285,3,2.270832946524024,2,0.014867891557514668,0.7274449467658997,0.2401064783334732,0.007148055825382471,0.010432700626552105,2,2.7177724670618773,3,0.04994657263159752,0.21879138052463531,0.7083101868629456,0.0094465222209692,0.013505296781659126
