id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1581,fold3,1,2.8172822147607803,2,0.16587188839912415,0.3495180308818817,0.15699417889118195,0.156687930226326,0.1709280014038086,1,2.8786180168390274,2,0.13840308785438538,0.3627621829509735,0.17084082961082458,0.13780127465724945,0.1901925951242447,2,2.898390829563141,2,0.1575317233800888,0.3012745976448059,0.20133979618549347,0.16497881710529327,0.17487505078315735
1582,fold3,3,3.023829698562622,3,0.19364526867866516,0.1606036126613617,0.26617854833602905,0.1874210685491562,0.19215145707130432,4,3.0504965484142303,3,0.18412064015865326,0.15317514538764954,0.2670283913612366,0.21943867206573486,0.17623715102672577,3,2.9874132573604584,4,0.17549732327461243,0.1767348051071167,0.2583968937397003,0.2635992467403412,0.12577173113822937
1583,fold3,4,2.9997627288103104,3,0.17909112572669983,0.1849312037229538,0.26104530692100525,0.20698831975460052,0.16794399917125702,4,3.04126238822937,4,0.1674288660287857,0.20421801507472992,0.21182842552661896,0.25271132588386536,0.16381338238716125,3,2.9648081213235855,3,0.1819000244140625,0.17051689326763153,0.29192203283309937,0.2121967375278473,0.14346425235271454
1584,fold3,3,3.0091280937194824,3,0.16291311383247375,0.21339046955108643,0.251108318567276,0.19683155417442322,0.175756573677063,2,3.01467302441597,3,0.16831953823566437,0.16591015458106995,0.31159862875938416,0.19112102687358856,0.16305063664913177,3,2.9709542095661163,3,0.16507349908351898,0.19528253376483917,0.2961161136627197,0.19067196547985077,0.15285588800907135
1585,fold3,2,2.854597046971321,3,0.20459428429603577,0.21197618544101715,0.2780245840549469,0.1350480169057846,0.17035691440105438,2,3.0161583572626114,3,0.160842627286911,0.20794832706451416,0.2901204228401184,0.1363854557275772,0.2047031968832016,2,2.847018763422966,3,0.1782762110233307,0.23118232190608978,0.3120606541633606,0.12220800668001175,0.1562727838754654
1586,fold3,4,3.0522875040769577,4,0.16113755106925964,0.2066831737756729,0.2196255922317505,0.243861585855484,0.16869209706783295,3,3.10834102332592,3,0.13728298246860504,0.18779906630516052,0.2978086769580841,0.18351271748542786,0.19359660148620605,2,2.9571352005004883,3,0.17900483310222626,0.16930611431598663,0.34779858589172363,0.12332991510629654,0.18056054413318634
1587,fold3,3,2.9538712799549103,2,0.15420658886432648,0.27498167753219604,0.21093037724494934,0.18249650299549103,0.17738483846187592,3,3.0402088463306427,3,0.14121614396572113,0.224335715174675,0.28442487120628357,0.1530696153640747,0.1969536393880844,2,2.9344435036182404,3,0.15694107115268707,0.22642232477664948,0.3025135397911072,0.1534980833530426,0.16062496602535248
1588,fold3,3,3.0393494218587875,3,0.1554928719997406,0.19480116665363312,0.30324503779411316,0.14778566360473633,0.19867528975009918,3,3.0160343647003174,3,0.15193888545036316,0.21752308309078217,0.27540668845176697,0.17282739281654358,0.18230393528938293,3,2.97157683968544,3,0.15227030217647552,0.2346266657114029,0.27135995030403137,0.17274220287799835,0.16900090873241425
1589,fold3,1,2.7312705516815186,2,0.2409806251525879,0.29017752408981323,0.14575481414794922,0.1427645981311798,0.18032240867614746,1,2.822934314608574,1,0.2357332706451416,0.22943942248821259,0.1982426941394806,0.14932917058467865,0.18725548684597015,2,2.8282086104154587,2,0.14354351162910461,0.38538578152656555,0.14120729267597198,0.15904541313648224,0.1708180010318756
1590,fold3,2,3.047139063477516,2,0.14435076713562012,0.23974426090717316,0.23906271159648895,0.17809966206550598,0.1987425982952118,3,3.043026089668274,3,0.13782835006713867,0.23652933537960052,0.24691231548786163,0.20224802196025848,0.17648200690746307,2,2.9143432825803757,3,0.1684846431016922,0.21820402145385742,0.28714340925216675,0.18281956017017365,0.14334842562675476
1591,fold3,3,2.9788426607847214,3,0.18332359194755554,0.20201751589775085,0.23081445693969727,0.22018158435821533,0.1636628657579422,3,3.0433830469846725,3,0.16591735184192657,0.17527320981025696,0.2644760012626648,0.2381759136915207,0.15615752339363098,3,2.9508138597011566,3,0.16858407855033875,0.21612976491451263,0.2806161344051361,0.16522803902626038,0.16944193840026855
1592,fold3,4,3.1555837839841843,4,0.15578068792819977,0.20346345007419586,0.17099986970424652,0.268903523683548,0.20085249841213226,4,3.1413406878709793,4,0.1541675180196762,0.19477947056293488,0.16521374881267548,0.3272234797477722,0.1586158126592636,3,3.0364301428198814,4,0.15982367098331451,0.1939373016357422,0.21163293719291687,0.3191973567008972,0.11540872603654861
1593,fold3,1,2.992893397808075,2,0.16353298723697662,0.24507196247577667,0.21957862377166748,0.17860151827335358,0.19321490824222565,2,2.9687777012586594,2,0.16090843081474304,0.24344412982463837,0.23641200363636017,0.1844324767589569,0.1748030185699463,2,2.9627654552459717,3,0.16725432872772217,0.17014701664447784,0.3596884608268738,0.13839925825595856,0.16451093554496765
1594,fold3,4,3.002544030547142,3,0.1762392520904541,0.18248744308948517,0.2805606424808502,0.18391534686088562,0.1767973154783249,3,3.0249773114919662,3,0.15996690094470978,0.1694684475660324,0.33803293108940125,0.15068387985229492,0.18184784054756165,3,2.9241576939821243,3,0.17319805920124054,0.19347254931926727,0.3332257866859436,0.13618077337741852,0.16392281651496887
1595,fold3,2,2.982989728450775,2,0.15012678503990173,0.27852892875671387,0.20562933385372162,0.16965782642364502,0.19605715572834015,2,2.97581884264946,3,0.16514264047145844,0.23550058901309967,0.24653545022010803,0.1640377789735794,0.18878351151943207,2,2.936979427933693,2,0.15156467258930206,0.27578791975975037,0.24370677769184113,0.1419844925403595,0.18695612251758575
1596,fold3,4,3.014624744653702,2,0.143511563539505,0.27222326397895813,0.18929076194763184,0.21607761085033417,0.17889678478240967,3,3.0576332807540894,3,0.1437859982252121,0.19247891008853912,0.3183574378490448,0.15307126939296722,0.19230641424655914,3,2.958559989929199,3,0.17182567715644836,0.18896080553531647,0.31457048654556274,0.15811368823051453,0.16652929782867432
1597,fold3,3,2.9800330996513367,2,0.1392323523759842,0.2640916705131531,0.2301899641752243,0.21038269996643066,0.15610334277153015,3,3.008635774254799,2,0.1451878547668457,0.2525354325771332,0.24368669092655182,0.16563312709331512,0.19295689463615417,3,2.934901088476181,3,0.17828775942325592,0.18832747638225555,0.3306272327899933,0.12571075558662415,0.1770467311143875
1598,fold3,2,2.9597845375537872,3,0.16383934020996094,0.227543443441391,0.25426745414733887,0.19369271397590637,0.16065701842308044,3,3.052996411919594,2,0.1363181322813034,0.2538386881351471,0.19818060100078583,0.24385379254817963,0.16780878603458405,2,2.9222664833068848,2,0.15009470283985138,0.26878419518470764,0.2654365003108978,0.14012964069843292,0.1755550652742386
1599,fold3,2,3.0254011899232864,4,0.1864698827266693,0.18929772078990936,0.14908771216869354,0.3626505434513092,0.11249411106109619,2,3.0764937847852707,4,0.17590412497520447,0.16899938881397247,0.18964706361293793,0.3335975706577301,0.13185188174247742,2,3.0087948739528656,4,0.1745084673166275,0.17998751997947693,0.24465692043304443,0.2638947069644928,0.13695235550403595
1600,fold3,4,2.938371881842613,4,0.204298734664917,0.1610131412744522,0.25277677178382874,0.2558402121067047,0.12607114017009735,4,3.036762058734894,4,0.1690596640110016,0.1957266628742218,0.20059072971343994,0.2986376881599426,0.13598522543907166,3,2.9407186061143875,3,0.1779685765504837,0.20273075997829437,0.26865506172180176,0.201904758810997,0.14874085783958435
1601,fold3,4,3.128921315073967,3,0.16516433656215668,0.1772678643465042,0.23700639605522156,0.2046051025390625,0.21595633029937744,4,3.0909894853830338,4,0.16352002322673798,0.21502496302127838,0.1635577380657196,0.28273990750312805,0.1751573383808136,4,2.9929732978343964,3,0.1988486349582672,0.13969430327415466,0.2872139513492584,0.21812142431735992,0.15612170100212097
1602,fold3,4,3.059532344341278,4,0.1861184686422348,0.17781783640384674,0.1675506830215454,0.3274388313293457,0.14107416570186615,4,3.037712872028351,4,0.18102754652500153,0.16434068977832794,0.23033447563648224,0.2844858467578888,0.1398114264011383,3,3.0021308958530426,3,0.18175311386585236,0.15526199340820312,0.29285985231399536,0.2193508893251419,0.15077413618564606
1603,fold3,3,2.905314028263092,3,0.20314240455627441,0.17753568291664124,0.28377893567085266,0.18195150792598724,0.15359148383140564,3,2.9044980108737946,3,0.19142010807991028,0.21356937289237976,0.24437177181243896,0.20036981999874115,0.15026891231536865,3,2.94543294608593,3,0.16913655400276184,0.23423358798027039,0.2631688714027405,0.14898233115673065,0.18447865545749664
1604,fold3,4,3.064020559191704,4,0.18403160572052002,0.16373713314533234,0.19160747528076172,0.32542651891708374,0.1351972371339798,4,3.0954485833644867,4,0.15643630921840668,0.194809690117836,0.1834370642900467,0.3275030553340912,0.13781389594078064,4,2.933643326163292,3,0.18573883175849915,0.17513547837734222,0.3163408637046814,0.16531303524971008,0.15747176110744476
1605,fold3,3,2.9203592240810394,2,0.18500830233097076,0.25411465764045715,0.20265713334083557,0.17194925248622894,0.18627063930034637,4,2.9872216135263443,4,0.16786670684814453,0.2262067347764969,0.21369433403015137,0.23530276119709015,0.15692947804927826,4,2.9168304055929184,2,0.1667800396680832,0.27995842695236206,0.16806994378566742,0.24003441631793976,0.14515720307826996
1606,fold3,4,2.999613508582115,3,0.17535558342933655,0.19579318165779114,0.2682172656059265,0.17514993250370026,0.18548400700092316,3,3.0694784969091415,3,0.16202998161315918,0.17152881622314453,0.30991241335868835,0.14799045026302338,0.20853836834430695,3,2.977469563484192,3,0.17494262754917145,0.18382476270198822,0.2910026013851166,0.18928028643131256,0.1609496921300888
1607,fold3,4,3.0655288696289062,4,0.1865658462047577,0.17134617269039154,0.16346807777881622,0.34723329544067383,0.1313866525888443,4,3.0320883244276047,4,0.17522644996643066,0.18418730795383453,0.19954051077365875,0.31536293029785156,0.1256828010082245,4,3.0927698761224747,4,0.16008315980434418,0.1848987340927124,0.1822810173034668,0.34763917326927185,0.12509790062904358
1608,fold3,4,3.014815330505371,3,0.18556635081768036,0.17537322640419006,0.25397437810897827,0.20885075628757477,0.17623527348041534,4,3.0701349824666977,4,0.1619272232055664,0.18922969698905945,0.21555005013942719,0.283366858959198,0.14992615580558777,4,2.9765968322753906,2,0.15478812158107758,0.24767623841762543,0.20768985152244568,0.24584241211414337,0.14400340616703033
1609,fold3,3,2.9507625699043274,4,0.19184234738349915,0.19092869758605957,0.22705157101154327,0.2549789547920227,0.1351984590291977,3,3.0571592301130295,3,0.14964208006858826,0.20110927522182465,0.2557685375213623,0.22940777242183685,0.16407237946987152,3,2.9814133048057556,3,0.16743922233581543,0.19659487903118134,0.2781657874584198,0.20271344482898712,0.15508663654327393
1610,fold3,3,2.947089672088623,3,0.208769291639328,0.17069685459136963,0.2637630105018616,0.17821672558784485,0.17855414748191833,3,2.9920747578144073,3,0.18416687846183777,0.17379651963710785,0.28314486145973206,0.1835785210132599,0.17531323432922363,3,3.0036181807518005,3,0.1557600200176239,0.22816917300224304,0.24283719062805176,0.20315983891487122,0.17007377743721008
1611,fold3,4,3.0433988720178604,4,0.19409528374671936,0.15679797530174255,0.19949446618556976,0.3108372092247009,0.1387750804424286,3,3.044908955693245,4,0.18423523008823395,0.14433641731739044,0.2547619342803955,0.275616854429245,0.14104953408241272,3,2.982904374599457,3,0.18035344779491425,0.14831475913524628,0.3382170796394348,0.1743033230304718,0.15881137549877167
1612,fold3,3,3.04782897233963,4,0.1563507467508316,0.2162591964006424,0.20327594876289368,0.2714386284351349,0.15267549455165863,3,3.0083997547626495,3,0.16103769838809967,0.1906493902206421,0.2887914180755615,0.1979183703660965,0.16160310804843903,3,2.9516422152519226,3,0.17822511494159698,0.18947674334049225,0.3137204647064209,0.1395861655473709,0.17899151146411896
1613,fold3,3,2.9883836954832077,3,0.18451324105262756,0.1676568239927292,0.30840402841567993,0.15378466248512268,0.18564121425151825,3,3.0245941877365112,3,0.1563248187303543,0.18926718831062317,0.3209265172481537,0.14045201241970062,0.1930294781923294,2,2.9079670011997223,3,0.18361005187034607,0.20422400534152985,0.3135134279727936,0.11789403110742569,0.1807585060596466
1614,fold3,3,2.8820959329605103,3,0.19179381430149078,0.212539404630661,0.27076059579849243,0.17158940434455872,0.15331678092479706,3,2.929611712694168,3,0.16592681407928467,0.2377934455871582,0.25587448477745056,0.18155157566070557,0.1588536500930786,3,2.941055327653885,2,0.16074474155902863,0.27133509516716003,0.22258689999580383,0.15678684413433075,0.18854646384716034
1615,fold3,3,2.976297542452812,4,0.20563693344593048,0.17219017446041107,0.19982656836509705,0.2849312126636505,0.13741514086723328,2,3.036425843834877,4,0.16770108044147491,0.18546219170093536,0.2445436269044876,0.24729600548744202,0.1549970954656601,2,3.0098162442445755,4,0.16722075641155243,0.21145422756671906,0.20594117045402527,0.2750557065010071,0.14032813906669617
1616,fold3,3,3.0651241689920425,4,0.1876806765794754,0.17486326396465302,0.15411268174648285,0.35133811831474304,0.13200528919696808,4,3.0317157208919525,4,0.19646675884723663,0.1598726063966751,0.19753703474998474,0.3077254295349121,0.1383981853723526,3,3.092168591916561,4,0.164413720369339,0.17879001796245575,0.17586906254291534,0.362068235874176,0.1188589408993721
1654,fold3,3,3.0961335003376007,4,0.1590162217617035,0.21521146595478058,0.17120839655399323,0.27975034713745117,0.17481355369091034,2,3.0552231073379517,3,0.17115147411823273,0.15858101844787598,0.29409196972846985,0.1962440013885498,0.17993153631687164,2,2.9950040578842163,3,0.16594760119915009,0.19630089402198792,0.2531496584415436,0.24600346386432648,0.13859836757183075
1655,fold3,3,3.075505495071411,4,0.16225269436836243,0.20401449501514435,0.1864451915025711,0.2905499339103699,0.15673770010471344,2,3.081688016653061,4,0.16729356348514557,0.17746512591838837,0.23038478195667267,0.2559727132320404,0.1688838005065918,2,2.89654304087162,3,0.1906430572271347,0.17743323743343353,0.3242657482624054,0.16005352139472961,0.14760443568229675
1656,fold3,3,3.0702419579029083,4,0.18198227882385254,0.18734247982501984,0.18788395822048187,0.26403364539146423,0.1787576526403427,3,3.122741162776947,3,0.15775656700134277,0.15254853665828705,0.27052587270736694,0.2475353628396988,0.17163369059562683,3,3.098951704800129,4,0.14975440502166748,0.18835406005382538,0.19875140488147736,0.33946579694747925,0.12367435544729233
1657,fold3,3,3.1301578283309937,3,0.16628709435462952,0.16625051200389862,0.25963786244392395,0.18666668236255646,0.22115787863731384,4,3.106334239244461,4,0.16732463240623474,0.17333932220935822,0.2300114929676056,0.24432627856731415,0.1849982738494873,4,3.0323728919029236,4,0.16926370561122894,0.17653219401836395,0.2427712380886078,0.2754334509372711,0.13599945604801178
1658,fold3,5,3.039988085627556,3,0.18018506467342377,0.18426023423671722,0.23776875436306,0.21095336973667145,0.18683256208896637,4,3.0501519441604614,3,0.17845499515533447,0.17077049612998962,0.2553912103176117,0.21293416619300842,0.1824491322040558,4,2.925088495016098,3,0.18710891902446747,0.18869777023792267,0.29762810468673706,0.16512645781040192,0.16143877804279327
1659,fold3,5,3.084894225001335,4,0.16618776321411133,0.20724515616893768,0.19693335890769958,0.23475253582000732,0.19488118588924408,4,3.0757239162921906,4,0.15573632717132568,0.1853242963552475,0.2451077401638031,0.255142480134964,0.15868917107582092,4,3.0092617720365524,4,0.16774095594882965,0.19197900593280792,0.24361523985862732,0.2566070556640625,0.140057772397995
1660,fold3,4,3.000398740172386,4,0.17176386713981628,0.19582925736904144,0.23481132090091705,0.2554352283477783,0.1421602964401245,3,3.040430724620819,4,0.17469727993011475,0.16825424134731293,0.25034812092781067,0.2553209662437439,0.15137934684753418,3,2.9665624797344208,3,0.17319798469543457,0.19610096514225006,0.284677654504776,0.18298745155334473,0.16303595900535583
1661,fold3,3,2.9518602937459946,3,0.1757250726222992,0.21225415170192719,0.29272979497909546,0.12301729619503021,0.19627366960048676,2,2.970586448907852,3,0.17166368663311005,0.19980648159980774,0.28972557187080383,0.16388829052448273,0.17491598427295685,3,2.934159979224205,2,0.1484164297580719,0.29302629828453064,0.21060363948345184,0.17188790440559387,0.17606568336486816
1662,fold3,4,3.142994850873947,4,0.1689700335264206,0.17805732786655426,0.15083858370780945,0.3452756404876709,0.15685836970806122,4,3.0867786407470703,4,0.1611936241388321,0.1842268705368042,0.2061496526002884,0.3034670948982239,0.14496278762817383,4,3.098613128066063,4,0.156071737408638,0.1777062714099884,0.19261281192302704,0.3587552607059479,0.1148538738489151
1663,fold3,3,2.980207845568657,3,0.17471323907375336,0.21282902359962463,0.2573918402194977,0.16766859591007233,0.1873973309993744,3,3.0263428539037704,3,0.1510254293680191,0.1950857937335968,0.2999083399772644,0.18448159098625183,0.16949889063835144,3,2.957134321331978,3,0.1879466325044632,0.1532069444656372,0.3547925651073456,0.12187303602695465,0.18218079209327698
1664,fold3,4,3.0783723145723343,4,0.18297359347343445,0.15982691943645477,0.17873415350914001,0.35278424620628357,0.1256810873746872,4,3.099483847618103,4,0.1598130315542221,0.19720031321048737,0.1749175637960434,0.3198280334472656,0.1482410728931427,3,2.9151614606380463,3,0.21340961754322052,0.12611493468284607,0.3336314558982849,0.18559250235557556,0.14125151932239532
1665,fold3,2,3.0581720918416977,4,0.16536031663417816,0.19721005856990814,0.19782884418964386,0.2930987775325775,0.14650200307369232,3,3.0495515912771225,3,0.16990460455417633,0.1746007353067398,0.25179216265678406,0.24344323575496674,0.1602592170238495,3,2.9798503071069717,3,0.1609800159931183,0.20867137610912323,0.262238472700119,0.2257385551929474,0.14237158000469208
1666,fold3,4,3.1061419397592545,4,0.1699269562959671,0.1796155869960785,0.20193277299404144,0.2714378535747528,0.17708681523799896,4,3.124577358365059,4,0.16545648872852325,0.171463280916214,0.22721146047115326,0.24478407204151154,0.19108472764492035,3,3.079875238239765,4,0.15989145636558533,0.18196000158786774,0.18746040761470795,0.35975807905197144,0.11093004792928696
1667,fold3,5,3.1305183321237564,4,0.17655594646930695,0.15562842786312103,0.16841979324817657,0.35953301191329956,0.1398628205060959,4,3.088420882821083,4,0.18694327771663666,0.1520582139492035,0.19450743496418,0.31861642003059387,0.1478746384382248,4,2.9968602061271667,3,0.18181276321411133,0.13897578418254852,0.3388736844062805,0.18121416866779327,0.15912362933158875
1668,fold3,4,3.018059477210045,3,0.16243983805179596,0.1953401118516922,0.29274362325668335,0.16067373752593994,0.18880271911621094,3,2.994081825017929,3,0.18692637979984283,0.18303190171718597,0.2471715658903122,0.2147737443447113,0.1680963933467865,3,2.9265486001968384,3,0.15570588409900665,0.2586875855922699,0.26436346769332886,0.14583809673786163,0.17540495097637177
1669,fold3,3,2.9414049983024597,2,0.17543378472328186,0.2580345571041107,0.21965374052524567,0.14344871044158936,0.2034292072057724,3,3.0008789002895355,3,0.1841893047094345,0.20565292239189148,0.24710986018180847,0.1511853188276291,0.21186257898807526,3,2.948014572262764,2,0.16246314346790314,0.2757284641265869,0.1953841894865036,0.18417908251285553,0.18224512040615082
1670,fold3,2,3.0107395946979523,3,0.18361711502075195,0.17871730029582977,0.2443821281194687,0.22987549006938934,0.16340790688991547,2,3.0477681010961533,3,0.1794620305299759,0.15232443809509277,0.27286213636398315,0.23168618977069855,0.16366520524024963,2,2.9258027374744415,3,0.19095368683338165,0.14911070466041565,0.354276567697525,0.15449748933315277,0.15116159617900848
1671,fold3,4,2.977515622973442,3,0.1753832846879959,0.20096419751644135,0.2697443664073944,0.17857013642787933,0.17533805966377258,4,3.009191930294037,3,0.16143199801445007,0.2037225216627121,0.2741904854774475,0.18553169071674347,0.17512333393096924,3,3.0056332498788834,3,0.14922086894512177,0.23290883004665375,0.24041490256786346,0.21792683005332947,0.15952853858470917
1672,fold3,5,3.268043354153633,5,0.16997447609901428,0.1584167778491974,0.16321049630641937,0.2503874897956848,0.25801077485084534,5,3.1477527171373367,4,0.17848961055278778,0.16346529126167297,0.1646711677312851,0.3185504078865051,0.17482347786426544,5,3.1315108463168144,4,0.16156931221485138,0.18285790085792542,0.11808927357196808,0.4374596178531647,0.10002388805150986
1673,fold3,4,3.0587305277585983,4,0.1639900505542755,0.19974930584430695,0.22186580300331116,0.24232974648475647,0.17206509411334991,3,3.110429972410202,3,0.15643690526485443,0.16078725457191467,0.2764868438243866,0.22848688066005707,0.17780210077762604,3,3.012521907687187,3,0.17815729975700378,0.1437772959470749,0.3073248565196991,0.22886721789836884,0.1418733149766922
1674,fold3,2,3.028282478451729,4,0.17232568562030792,0.1946282833814621,0.19471172988414764,0.3091067671775818,0.12922759354114532,2,3.0392718762159348,3,0.16472305357456207,0.1857481449842453,0.27394601702690125,0.1966995894908905,0.17888322472572327,3,2.9608621150255203,3,0.18495576083660126,0.127020463347435,0.39590591192245483,0.12644162774085999,0.16567623615264893
1675,fold3,3,2.9734823554754257,3,0.1937182992696762,0.15963204205036163,0.27752429246902466,0.21769966185092926,0.15142568945884705,3,3.0365620255470276,4,0.1870928555727005,0.16895604133605957,0.21628746390342712,0.27562350034713745,0.15204013884067535,2,2.927745595574379,3,0.18452419340610504,0.19282940030097961,0.2943374812602997,0.16699446737766266,0.161314457654953
1676,fold3,3,2.9890895634889603,3,0.18648409843444824,0.15532831847667694,0.3228882849216461,0.15321281552314758,0.1820865422487259,3,3.026949465274811,3,0.1535031795501709,0.23068729043006897,0.265068382024765,0.13683918118476868,0.21390196681022644,3,2.9058693200349808,3,0.1841987669467926,0.2107459157705307,0.3009127080440521,0.12327207624912262,0.18087045848369598
1677,fold3,4,3.049842208623886,4,0.18552111089229584,0.14700426161289215,0.2553929090499878,0.25627467036247253,0.1558070331811905,4,3.12762650847435,4,0.15917687118053436,0.18899111449718475,0.20694051682949066,0.25481170415878296,0.19007980823516846,3,2.9462026804685593,3,0.18804839253425598,0.14652585983276367,0.34916743636131287,0.16369137167930603,0.15256695449352264
1678,fold3,3,2.953075349330902,3,0.1963469535112381,0.17596673965454102,0.24956214427947998,0.2345123291015625,0.1436118334531784,3,3.0149532109498978,3,0.18181642889976501,0.1715395301580429,0.29199153184890747,0.15917964279651642,0.19547291100025177,3,2.9449371844530106,3,0.1914009302854538,0.14661943912506104,0.3600069582462311,0.129586860537529,0.1723858118057251
1679,fold3,3,2.995604068040848,3,0.18326926231384277,0.16930077970027924,0.28787997364997864,0.18765652179718018,0.17189344763755798,2,3.0287495851516724,3,0.18326422572135925,0.1583581417798996,0.2886326313018799,0.18585382401943207,0.1838911771774292,3,2.884342074394226,3,0.20698384940624237,0.14185133576393127,0.37352582812309265,0.11511660367250443,0.1625223308801651
1680,fold3,3,3.0203617215156555,3,0.158118337392807,0.198651984333992,0.25222769379615784,0.24675366282463074,0.1442483365535736,2,2.979450047016144,3,0.18561305105686188,0.1826920062303543,0.25454702973365784,0.22092774510383606,0.1562201827764511,2,2.9064885079860687,3,0.16413386166095734,0.25016629695892334,0.2650446593761444,0.1563878357410431,0.16426734626293182
1681,fold3,4,3.0638240724802017,4,0.17123602330684662,0.18108558654785156,0.20858265459537506,0.290809690952301,0.14828602969646454,3,3.041374161839485,3,0.19183966517448425,0.14640848338603973,0.2783345580101013,0.19537246227264404,0.18804480135440826,4,2.9797549545764923,3,0.1927167922258377,0.12931539118289948,0.3558052182197571,0.1498214155435562,0.1723412126302719
1682,fold3,3,2.9785181283950806,4,0.1950313299894333,0.18046419322490692,0.22441498935222626,0.25113406777381897,0.14895543456077576,3,2.9904019832611084,3,0.20314349234104156,0.13830256462097168,0.3091352880001068,0.16384555399417877,0.1855730563402176,3,2.944162979722023,3,0.20203042030334473,0.1301894187927246,0.3659552037715912,0.12523652613162994,0.17658840119838715
1683,fold3,3,2.992073267698288,3,0.1744081974029541,0.19739453494548798,0.2520850598812103,0.21394014358520508,0.16217204928398132,3,2.9860740154981613,3,0.18490049242973328,0.17737659811973572,0.27931132912635803,0.18357141315937042,0.17484013736248016,3,2.9187948405742645,3,0.18789193034172058,0.17630384862422943,0.3384808897972107,0.12376400083303452,0.173559308052063
1684,fold3,3,3.0391774773597717,4,0.17949692904949188,0.16951726377010345,0.23816350102424622,0.257955938577652,0.15486635267734528,2,3.0306295454502106,3,0.18121790885925293,0.17688632011413574,0.25974127650260925,0.19435730576515198,0.1877971887588501,3,2.997929736971855,3,0.18343479931354523,0.17192316055297852,0.2983509600162506,0.15585973858833313,0.1904313564300537
1685,fold3,3,3.0161817520856857,3,0.1427333503961563,0.23914389312267303,0.24935844540596008,0.1967364251613617,0.17202791571617126,2,2.924921616911888,2,0.18776656687259674,0.22918632626533508,0.21592828631401062,0.20459678769111633,0.1625220775604248,2,2.8518821448087692,2,0.14671072363853455,0.3375341594219208,0.1983267217874527,0.15201911330223083,0.16540929675102234
1686,fold3,3,3.0009149312973022,3,0.17455419898033142,0.16957823932170868,0.3011800944805145,0.18977351486682892,0.16491398215293884,2,2.9837805777788162,3,0.17947228252887726,0.1921459585428238,0.27635377645492554,0.16918493807315826,0.18284305930137634,3,2.925978899002075,3,0.1839241236448288,0.1819688230752945,0.3332735598087311,0.12587109208106995,0.17496241629123688
1687,fold3,2,2.9302514493465424,3,0.1847863495349884,0.189756840467453,0.30377528071403503,0.15378199517726898,0.16789951920509338,2,2.9664821922779083,3,0.16979360580444336,0.20375142991542816,0.2926805317401886,0.15772795677185059,0.1760464608669281,2,2.921414777636528,3,0.1761683076620102,0.22879017889499664,0.2779528498649597,0.13163582980632782,0.18545284867286682
1688,fold3,3,2.9980168491601944,3,0.17808032035827637,0.15189790725708008,0.34828686714172363,0.13739433884620667,0.18434055149555206,2,2.9964922070503235,3,0.1700294017791748,0.20955097675323486,0.2631473243236542,0.16844268143177032,0.18882963061332703,2,2.911820277571678,2,0.15612848103046417,0.27394726872444153,0.26129743456840515,0.11922930926084518,0.18939754366874695
1689,fold3,3,2.924401104450226,3,0.18118226528167725,0.21448634564876556,0.26766273379325867,0.17208532989025116,0.16458332538604736,3,2.9647256731987,2,0.15899226069450378,0.25130242109298706,0.24081642925739288,0.163765087723732,0.18512378633022308,3,2.902454122900963,3,0.16923312842845917,0.24364884197711945,0.2793337404727936,0.13099943101406097,0.17678487300872803
1690,fold3,2,2.9958372861146927,3,0.16365952789783478,0.18334634602069855,0.32129383087158203,0.15689797699451447,0.17480233311653137,2,3.019859731197357,3,0.16685046255588531,0.17337080836296082,0.3169183135032654,0.15878959000110626,0.1840708702802658,2,2.9226195365190506,3,0.17532463371753693,0.2040477693080902,0.31983885169029236,0.12426061928272247,0.17652806639671326
1691,fold3,2,2.8454337120056152,3,0.22852163016796112,0.18196532130241394,0.26792261004447937,0.15873850882053375,0.16285191476345062,2,2.9222142696380615,3,0.1913825124502182,0.20696677267551422,0.2697986960411072,0.15175774693489075,0.18009422719478607,2,2.9109997749328613,3,0.1686558872461319,0.2548496723175049,0.27160027623176575,0.10662688314914703,0.19826723635196686
1712,fold3,3,3.003487393260002,4,0.21268509328365326,0.1582787185907364,0.21091949939727783,0.24909707903862,0.16901960968971252,3,3.0207872167229652,4,0.18626806139945984,0.1832883358001709,0.16770710051059723,0.3488616645336151,0.1138749048113823,2,2.909630686044693,2,0.16202911734580994,0.27127575874328613,0.1927986443042755,0.24282827973365784,0.13106819987297058
1713,fold3,3,2.9384823739528656,3,0.20812465250492096,0.15351556241512299,0.3044832646846771,0.1595059484243393,0.17437060177326202,4,2.9057264775037766,3,0.20055736601352692,0.16948306560516357,0.2963537573814392,0.1908871978521347,0.1427185833454132,2,2.894260659813881,3,0.1822059154510498,0.2389651983976364,0.25510480999946594,0.14981023967266083,0.17391379177570343
1714,fold3,3,2.959015667438507,3,0.19849742949008942,0.17984424531459808,0.25293096899986267,0.20159971714019775,0.1671275943517685,4,2.9437078833580017,3,0.20518629252910614,0.16692832112312317,0.26351940631866455,0.20772317051887512,0.15664280951023102,3,2.906946122646332,3,0.19943051040172577,0.1872754842042923,0.27997928857803345,0.1735466569662094,0.1597680300474167
