id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1412,fold0,4,2.9516895562410355,3,0.20463351905345917,0.15296675264835358,0.2992524206638336,0.17237119376659393,0.1707760989665985,4,3.015600398182869,4,0.17673611640930176,0.18284012377262115,0.22421684861183167,0.2805010676383972,0.1357058435678482,3,2.957480728626251,3,0.15620048344135284,0.24881954491138458,0.2706074118614197,0.13004395365715027,0.19432862102985382
1414,fold0,4,3.1080766022205353,4,0.19556161761283875,0.1827605664730072,0.15254662930965424,0.2563021183013916,0.2128290981054306,4,3.134512037038803,4,0.18657751381397247,0.15393713116645813,0.20183289051055908,0.2537008821964264,0.2039516121149063,3,3.0768848285079002,4,0.17544500529766083,0.18676839768886566,0.12030567228794098,0.4204186499118805,0.09706228226423264
1416,fold0,5,3.0134794265031815,4,0.21081146597862244,0.16248439252376556,0.16340865194797516,0.3290042281150818,0.13429126143455505,4,3.0434952303767204,4,0.2024964988231659,0.15377797186374664,0.14901208877563477,0.3871607184410095,0.10755272954702377,4,2.9368437975645065,3,0.18551690876483917,0.18209610879421234,0.2724370062351227,0.22992630302906036,0.13002368807792664
1417,fold0,4,3.052894189953804,3,0.18542690575122833,0.16104979813098907,0.28758928179740906,0.14707030355930328,0.21886372566223145,4,3.073175609111786,4,0.16525118052959442,0.19117654860019684,0.1984017789363861,0.2954863905906677,0.1496840864419937,3,2.998087465763092,3,0.17115584015846252,0.1775830239057541,0.3100838363170624,0.16437242925167084,0.17680487036705017
1421,fold0,4,3.1156318932771683,4,0.17876537144184113,0.17494845390319824,0.1483381688594818,0.3477848470211029,0.15016314387321472,3,3.097013145685196,4,0.1797541379928589,0.16542109847068787,0.17057986557483673,0.3465474247932434,0.1376975029706955,2,3.045833371579647,4,0.1722669154405594,0.1825665980577469,0.19243308901786804,0.33253318071365356,0.1202002540230751
1425,fold0,4,3.1301253736019135,4,0.20383206009864807,0.1462712287902832,0.17932380735874176,0.25708508491516113,0.21348781883716583,3,3.12321774661541,4,0.18120308220386505,0.15612392127513885,0.16581784188747406,0.3519626259803772,0.14489255845546722,4,2.9597265273332596,3,0.1987779587507248,0.1356794685125351,0.3055221736431122,0.2270788848400116,0.13294151425361633
1445,fold0,3,3.0500504076480865,4,0.1876012086868286,0.2179761826992035,0.16218554973602295,0.22124488651752472,0.21099212765693665,3,2.8787971138954163,4,0.21977941691875458,0.2045244723558426,0.1882643699645996,0.25198298692703247,0.13544873893260956,2,2.976202182471752,4,0.19555628299713135,0.20659828186035156,0.1367114931344986,0.3483548164367676,0.11277911812067032
1448,fold0,5,3.1695509254932404,4,0.17797215282917023,0.1643451452255249,0.161298006772995,0.3029293119907379,0.19345544278621674,4,3.111247554421425,4,0.17958341538906097,0.15943922102451324,0.1819663792848587,0.32816821336746216,0.15084274113178253,3,3.149930387735367,4,0.166656956076622,0.15941350162029266,0.13682878017425537,0.4315437972545624,0.10555697977542877
1452,fold0,4,2.94046251475811,3,0.20200607180595398,0.13971975445747375,0.34937211871147156,0.13360969722270966,0.17529235780239105,4,2.976318523287773,3,0.20323693752288818,0.1329193115234375,0.32110729813575745,0.16976097226142883,0.17297543585300446,3,2.8652787804603577,3,0.22297661006450653,0.14445148408412933,0.3407432734966278,0.1279737800359726,0.16385485231876373
1453,fold0,4,2.9939530044794083,4,0.22629989683628082,0.13459442555904388,0.20793841779232025,0.2811872959136963,0.14997996389865875,4,3.077248364686966,4,0.19170412421226501,0.1599612534046173,0.16306212544441223,0.34992697834968567,0.1353454887866974,4,2.9486003518104553,3,0.19994355738162994,0.14925503730773926,0.28252631425857544,0.23880767822265625,0.1294674128293991
1460,fold0,4,3.1473452746868134,3,0.16435585916042328,0.17913924157619476,0.22847460210323334,0.20086421072483063,0.2271660566329956,4,3.0059291422367096,3,0.1851380318403244,0.17114445567131042,0.2581894099712372,0.2237066924571991,0.16182143986225128,3,3.029912292957306,4,0.1621643304824829,0.21321798861026764,0.19030986726284027,0.301156610250473,0.13315118849277496
1462,fold0,1,2.9054869413375854,3,0.19306421279907227,0.188844233751297,0.29729726910591125,0.16112911701202393,0.15966519713401794,1,2.9644665122032166,3,0.1595173329114914,0.22111856937408447,0.28529152274131775,0.16352532804012299,0.1705472320318222,2,2.9042467921972275,3,0.18574678897857666,0.1778370887041092,0.3330365717411041,0.15318171679973602,0.1501978486776352
1476,fold0,4,3.275823250412941,5,0.17227496206760406,0.14552827179431915,0.17962634563446045,0.2392396181821823,0.2633308470249176,4,3.164242133498192,4,0.16327689588069916,0.182622030377388,0.15781083703041077,0.319162517786026,0.17712771892547607,4,3.1233820766210556,4,0.17416095733642578,0.1563490927219391,0.1351870447397232,0.44055265188217163,0.0937502384185791
1478,fold0,2,3.1077816039323807,4,0.18530705571174622,0.16974547505378723,0.17542290687561035,0.29090771079063416,0.17861680686473846,4,3.0616298615932465,4,0.1758064180612564,0.20727966725826263,0.11206559091806412,0.3891744315624237,0.11567392200231552,3,2.987201325595379,4,0.17424528300762177,0.1933145970106125,0.22542762756347656,0.28501883149147034,0.12199372798204422
1481,fold0,4,3.047287479043007,3,0.1961677521467209,0.13609258830547333,0.2774953842163086,0.2047729790210724,0.1854712963104248,4,3.144200377166271,4,0.16676847636699677,0.1726231575012207,0.12737466394901276,0.41610702872276306,0.1171266958117485,4,2.9684748500585556,3,0.174592524766922,0.19590403139591217,0.2573522925376892,0.2307382971048355,0.14141283929347992
1483,fold0,3,3.0539916306734085,2,0.179753378033638,0.24252119660377502,0.13570110499858856,0.22802875936031342,0.21399550139904022,3,3.1582067608833313,2,0.1276308298110962,0.2687186896800995,0.13394798338413239,0.25721803307533264,0.21248449385166168,2,2.999654069542885,2,0.1509629189968109,0.28404125571250916,0.168755441904068,0.20685938000679016,0.1893809586763382
1497,fold0,3,2.8582098335027695,3,0.20244038105010986,0.21642851829528809,0.26485249400138855,0.1530383974313736,0.16324026882648468,3,3.017169624567032,3,0.17600274085998535,0.17270421981811523,0.287962406873703,0.1847822368144989,0.17854845523834229,3,2.8537587970495224,2,0.15730854868888855,0.2964341640472412,0.2502320110797882,0.12724056839942932,0.1687847226858139
1499,fold0,3,2.966755226254463,3,0.20731386542320251,0.1552659124135971,0.2607501149177551,0.21669156849384308,0.15997858345508575,4,3.0124915838241577,4,0.18240149319171906,0.19278265535831451,0.1865832805633545,0.30638784170150757,0.13184471428394318,3,2.8908789455890656,2,0.16896605491638184,0.2615412473678589,0.24269330501556396,0.16324655711650848,0.16355285048484802
1512,fold0,4,3.076070636510849,3,0.18432900309562683,0.13093864917755127,0.30291059613227844,0.18797621130943298,0.19384554028511047,4,3.0536710172891617,4,0.17170582711696625,0.18016815185546875,0.23083196580410004,0.257337361574173,0.15995670855045319,3,2.9600152671337128,3,0.17935582995414734,0.17253734171390533,0.32420042157173157,0.15654847025871277,0.1673579216003418
1513,fold0,4,2.976650193333626,3,0.2167845517396927,0.13568462431430817,0.2856827974319458,0.17779220640659332,0.18405583500862122,3,3.0152048021554947,4,0.18013407289981842,0.1852044016122818,0.2025601863861084,0.3035251796245575,0.1285761296749115,3,2.9619467705488205,2,0.15270008146762848,0.2571408152580261,0.24551619589328766,0.1647980660200119,0.17984484136104584
1517,fold0,3,2.9206391274929047,3,0.1902930587530136,0.18329496681690216,0.31860262155532837,0.1310984194278717,0.17671091854572296,3,3.023363023996353,3,0.1604384034872055,0.1848115175962448,0.3159259259700775,0.1485971063375473,0.19022707641124725,2,2.839462533593178,2,0.16504131257534027,0.3045909106731415,0.23447783291339874,0.11764389276504517,0.17824606597423553
1518,fold0,2,2.8115583956241608,2,0.2320597618818283,0.23437073826789856,0.19699564576148987,0.16309897601604462,0.17347486317157745,2,2.8728725910186768,2,0.18146684765815735,0.26982107758522034,0.18820209801197052,0.2153925895690918,0.14511738717556,2,2.83823698759079,2,0.1443307250738144,0.3734724223613739,0.1613120585680008,0.14139887690544128,0.17948594689369202
1523,fold0,4,3.0399248898029327,4,0.19403624534606934,0.16065052151679993,0.21477092802524567,0.27243655920028687,0.15810571610927582,4,3.11460317671299,4,0.17865903675556183,0.15669134259223938,0.18942345678806305,0.3218398094177246,0.15338636934757233,3,2.964188039302826,3,0.18054454028606415,0.16395941376686096,0.36483511328697205,0.09208521991968155,0.1985756903886795
1531,fold0,3,3.1299789249897003,4,0.17850100994110107,0.17235226929187775,0.17288033664226532,0.29319947957992554,0.18306688964366913,3,3.0675230473279953,4,0.17681698501110077,0.18541252613067627,0.1668701469898224,0.33523106575012207,0.1356692612171173,3,3.0294169932603836,3,0.16208836436271667,0.17188261449337006,0.28474071621894836,0.2371000498533249,0.14418821036815643
1535,fold0,4,3.1270843148231506,4,0.17123869061470032,0.17613740265369415,0.1534002125263214,0.3527483642101288,0.14647534489631653,5,3.086288034915924,4,0.1678854078054428,0.20100367069244385,0.1332249790430069,0.3727092146873474,0.12517669796943665,3,3.0521724224090576,4,0.1677621304988861,0.17269614338874817,0.228220596909523,0.3022492825984955,0.12907181680202484
1536,fold0,5,3.2071751803159714,5,0.17197072505950928,0.16923832893371582,0.18908999860286713,0.21904686093330383,0.25065407156944275,5,3.1324606835842133,4,0.17587772011756897,0.18605072796344757,0.17283736169338226,0.2602016031742096,0.2050326019525528,4,3.0586479753255844,3,0.16597522795200348,0.15690580010414124,0.2974056899547577,0.21192240715026855,0.16779088973999023
1540,fold0,3,3.26811446249485,5,0.16450336575508118,0.1630367934703827,0.17890755832195282,0.22694657742977142,0.2666057050228119,2,3.2788881361484528,5,0.16984739899635315,0.1581590473651886,0.1656796932220459,0.2358853667974472,0.2704284191131592,3,3.1876521855592728,4,0.15897928178310394,0.15992650389671326,0.1596428006887436,0.3773657977581024,0.14408566057682037
1544,fold0,3,2.9581768214702606,3,0.18467092514038086,0.16380345821380615,0.33718961477279663,0.13734979927539825,0.1769861876964569,3,2.9949222207069397,4,0.19605375826358795,0.18482044339179993,0.1886952817440033,0.2890108525753021,0.1414196640253067,2,2.9338052719831467,2,0.16662614047527313,0.2596377730369568,0.235970601439476,0.14883564412593842,0.18892984092235565
1546,fold0,4,3.0245473086833954,3,0.18941554427146912,0.1510646492242813,0.25572648644447327,0.25314366817474365,0.15064966678619385,3,3.074119359254837,4,0.18433718383312225,0.1535724550485611,0.18747113645076752,0.3528720438480377,0.12174713611602783,3,2.952025353908539,3,0.18128283321857452,0.1567717343568802,0.3457931876182556,0.16094180941581726,0.1552104502916336
1547,fold0,2,3.0216854959726334,4,0.20672598481178284,0.14727136492729187,0.20039276778697968,0.30881085991859436,0.13679900765419006,2,3.0025077909231186,4,0.20044657588005066,0.16794157028198242,0.1716453731060028,0.34859052300453186,0.11137597262859344,2,2.962466672062874,3,0.18677064776420593,0.1645631343126297,0.2987598776817322,0.19924180209636688,0.1506645828485489
1574,fold0,4,3.2041836082935333,4,0.17470216751098633,0.17087949812412262,0.14874403178691864,0.2868812382221222,0.2187930792570114,3,3.2366869151592255,4,0.15324322879314423,0.17816977202892303,0.18665161728858948,0.24252746999263763,0.23940788209438324,3,3.0410446524620056,4,0.1687096208333969,0.19168369472026825,0.21143195033073425,0.2862016558647156,0.14197303354740143
1594,fold0,4,2.9634161591529846,3,0.18994052708148956,0.1816571056842804,0.29869410395622253,0.13446243107318878,0.1952458769083023,3,2.9718333035707474,3,0.17855370044708252,0.15556547045707703,0.3473305106163025,0.15259476006031036,0.16595561802387238,3,2.8933400213718414,3,0.16009746491909027,0.24939730763435364,0.29729440808296204,0.12348915636539459,0.16972161829471588
1596,fold0,4,2.8739679977297783,4,0.21785953640937805,0.19488228857517242,0.18900935351848602,0.29192832112312317,0.10632050782442093,3,2.911465585231781,3,0.19944694638252258,0.18978428840637207,0.2536073625087738,0.21417918801307678,0.14298224449157715,3,2.8998903930187225,3,0.18716274201869965,0.1938530057668686,0.31958499550819397,0.13073000311851501,0.16866932809352875
1607,fold0,4,3.0841425955295563,4,0.1897401362657547,0.1578880399465561,0.19984161853790283,0.2835492789745331,0.16898088157176971,4,3.066012918949127,4,0.17806196212768555,0.1935516893863678,0.15163414180278778,0.3378157317638397,0.13893644511699677,4,3.1524447351694107,4,0.16113150119781494,0.17202143371105194,0.1119396910071373,0.46308550238609314,0.09182185679674149
1612,fold0,3,3.0595405101776123,4,0.17668212950229645,0.1679232120513916,0.2200901061296463,0.28978127241134644,0.1455233097076416,3,3.0566244423389435,4,0.16437813639640808,0.17151696979999542,0.2556886374950409,0.25993475317955017,0.14848148822784424,3,2.9488465785980225,3,0.17960698902606964,0.1676224023103714,0.3425789475440979,0.14470021426677704,0.16549141705036163
1614,fold0,3,3.034068927168846,4,0.19434435665607452,0.15556636452674866,0.2183619886636734,0.28513050079345703,0.1465967744588852,3,3.023826152086258,4,0.1728457659482956,0.20737658441066742,0.15073548257350922,0.36119014024734497,0.107852041721344,3,3.053781472146511,4,0.1733328253030777,0.17943546175956726,0.16873987019062042,0.37710121273994446,0.10139065235853195
1626,fold0,2,2.9285667687654495,3,0.1884094774723053,0.17713358998298645,0.3229377567768097,0.14051911234855652,0.17100007832050323,2,2.996737539768219,3,0.1725587099790573,0.15005828440189362,0.3597087562084198,0.1434352546930313,0.17423899471759796,2,2.8626256585121155,3,0.17817126214504242,0.24448077380657196,0.2823565900325775,0.12653379142284393,0.16845758259296417
1627,fold0,2,2.8813027292490005,2,0.1688428670167923,0.2884322702884674,0.20415420830249786,0.16972072422504425,0.16884995996952057,2,2.974218428134918,3,0.15730802714824677,0.23965927958488464,0.27131256461143494,0.13494649529457092,0.19677363336086273,3,2.9621314704418182,3,0.1735657900571823,0.17056436836719513,0.3476627469062805,0.13658669590950012,0.17162038385868073
1636,fold0,3,2.9191700518131256,3,0.19180941581726074,0.16938745975494385,0.33156174421310425,0.14230656623840332,0.16493484377861023,3,2.9190282821655273,3,0.2209867686033249,0.11970574408769608,0.3459380567073822,0.14603103697299957,0.16733834147453308,2,2.814953088760376,2,0.1916588395833969,0.27287569642066956,0.24433934688568115,0.11110599339008331,0.18002016842365265
1638,fold0,2,2.7192866504192352,1,0.26453715562820435,0.24882547557353973,0.15480484068393707,0.16647854447364807,0.16535396873950958,2,2.7543093860149384,1,0.255910724401474,0.2536345422267914,0.1411958783864975,0.17875218391418457,0.17050664126873016,2,2.630469247698784,1,0.31099674105644226,0.1990225613117218,0.2010769546031952,0.12632226943969727,0.16258148849010468
1640,fold0,3,3.0144764482975006,3,0.14536096155643463,0.2451660931110382,0.27632611989974976,0.11592918634414673,0.21721763908863068,3,2.9152275174856186,2,0.15946762263774872,0.2849438488483429,0.20508159697055817,0.18190732598304749,0.16859962046146393,2,2.7714954912662506,2,0.2271333485841751,0.24740727245807648,0.2247869074344635,0.12817563116550446,0.17249687016010284
1647,fold0,3,2.8012661188840866,1,0.2339392602443695,0.2230835258960724,0.2303442656993866,0.13303788006305695,0.17959509789943695,3,2.830775558948517,2,0.21407563984394073,0.23758648335933685,0.22604826092720032,0.14806590974330902,0.17422370612621307,3,2.717270702123642,3,0.259652316570282,0.20059673488140106,0.2633216977119446,0.1156863197684288,0.16074290871620178
1656,fold0,3,3.0499343276023865,4,0.1995016187429428,0.16004689037799835,0.173775777220726,0.32436689734458923,0.1423088014125824,3,3.091275669634342,4,0.16734245419502258,0.18005576729774475,0.15922880172729492,0.3807294964790344,0.11264345794916153,3,3.0553260296583176,4,0.16506285965442657,0.18336068093776703,0.19151626527309418,0.35130810737609863,0.10875211656093597
1664,fold0,4,3.15438936650753,4,0.1807628720998764,0.14567194879055023,0.21081185340881348,0.2639195919036865,0.19883373379707336,4,3.174965798854828,4,0.1638353317975998,0.1727140247821808,0.1953059583902359,0.2609385848045349,0.20720604062080383,3,2.9736245572566986,3,0.19423940777778625,0.15776224434375763,0.29715079069137573,0.181829571723938,0.1690180003643036
1670,fold0,2,2.957548499107361,3,0.20743227005004883,0.12858687341213226,0.31201502680778503,0.20293152332305908,0.1490342617034912,2,3.0536750853061676,4,0.17188486456871033,0.18296054005622864,0.20736530423164368,0.2951732277870178,0.14261606335639954,2,2.932851865887642,3,0.1846400797367096,0.17267026007175446,0.33013716340065,0.15030285716056824,0.16224966943264008
1677,fold0,4,3.1035274118185043,3,0.17486171424388885,0.1398647576570511,0.30992889404296875,0.15757381916046143,0.21777084469795227,4,3.1472115516662598,4,0.1702578216791153,0.16431060433387756,0.17574118077754974,0.3273429870605469,0.16234740614891052,3,3.026172548532486,3,0.17965711653232574,0.15131030976772308,0.30815389752388,0.1849602609872818,0.17591841518878937
1682,fold0,3,3.0231759548187256,4,0.19027093052864075,0.16207851469516754,0.23129169642925262,0.2669213116168976,0.1494375318288803,3,2.9843145310878754,4,0.1946932077407837,0.1719636619091034,0.23701177537441254,0.24699810147285461,0.14933325350284576,3,2.949404463171959,3,0.2074008733034134,0.10548203438520432,0.3858015239238739,0.1329427808523178,0.1683727651834488
1691,fold0,2,2.8937791138887405,3,0.1971384584903717,0.19309648871421814,0.31061437726020813,0.11714871972799301,0.18200193345546722,2,2.9320193231105804,4,0.20665816962718964,0.18413423001766205,0.2284706085920334,0.23200394213199615,0.1487330198287964,2,2.8884558379650116,2,0.17007480561733246,0.27088409662246704,0.24122245609760284,0.13614773750305176,0.1816709041595459
1693,fold0,4,3.034995451569557,4,0.18403752148151398,0.17189456522464752,0.20098911225795746,0.31119269132614136,0.13188613951206207,5,3.0191829800605774,4,0.18517401814460754,0.1764868199825287,0.1869058459997177,0.3368489444255829,0.11458440124988556,4,2.9379425570368767,3,0.2034367471933365,0.1484428346157074,0.27869927883148193,0.24558350443840027,0.1238376572728157
1701,fold0,3,2.9747257232666016,3,0.19672608375549316,0.1435103565454483,0.28853756189346313,0.2307637482881546,0.1404622495174408,3,3.098477564752102,4,0.1707196682691574,0.1712636500597,0.1533416360616684,0.39816972613334656,0.10650535672903061,3,2.964380159974098,3,0.1729631870985031,0.17767132818698883,0.3198343813419342,0.17108449339866638,0.15844663977622986
1704,fold0,3,3.0248098596930504,4,0.18325774371623993,0.16577358543872833,0.21743962168693542,0.30995920300483704,0.12356985360383987,3,3.017991580069065,4,0.1927248239517212,0.17342138290405273,0.16378240287303925,0.36327990889549255,0.1067914292216301,3,2.9463881999254227,3,0.17931583523750305,0.18296624720096588,0.28857049345970154,0.21030880510807037,0.13883863389492035
1705,fold0,4,2.9002724662423134,4,0.22180971503257751,0.16483533382415771,0.21522262692451477,0.2875373065471649,0.11059499531984329,3,3.0185649022459984,4,0.2005467265844345,0.15691980719566345,0.1613892763853073,0.3857100307941437,0.09543412178754807,4,2.9262586683034897,4,0.18759791553020477,0.2046414464712143,0.23385317623615265,0.24171890318393707,0.13218854367733002
1711,fold0,4,3.0624932646751404,4,0.19465698301792145,0.1542738527059555,0.20381763577461243,0.2884218990802765,0.15882961452007294,4,3.1282844096422195,4,0.1755446195602417,0.15268228948116302,0.17830702662467957,0.35487619042396545,0.13858987390995026,3,2.951752260327339,3,0.18995724618434906,0.1492876261472702,0.3391667902469635,0.16222214698791504,0.1593661606311798
1713,fold0,3,2.956620901823044,3,0.19507886469364166,0.1622864305973053,0.31411808729171753,0.14796817302703857,0.18054844439029694,4,2.974618285894394,3,0.18941950798034668,0.15973055362701416,0.30714529752731323,0.17422150075435638,0.16948315501213074,2,2.920520305633545,3,0.18215596675872803,0.191129669547081,0.3231430649757385,0.13118083775043488,0.17239049077033997
1714,fold0,3,2.975413829088211,3,0.1760500818490982,0.18930451571941376,0.29976686835289,0.15293870866298676,0.18193985521793365,4,2.945919170975685,3,0.19165588915348053,0.1606924831867218,0.3047129213809967,0.19595398008823395,0.14698472619056702,3,2.8533964455127716,2,0.157197505235672,0.3075172007083893,0.2213178426027298,0.1526263952255249,0.1613410860300064
1729,fold0,3,3.0079109370708466,4,0.19581811130046844,0.16703619062900543,0.2290256917476654,0.2496565878391266,0.15846340358257294,3,3.0061256289482117,3,0.18492008745670319,0.15933610498905182,0.2747834324836731,0.22661876678466797,0.15434159338474274,4,2.9676471054553986,3,0.19021029770374298,0.13051943480968475,0.38843730092048645,0.10307890921831131,0.1877540796995163
1734,fold0,4,3.0767195224761963,4,0.19421453773975372,0.1509842425584793,0.2199181318283081,0.25363340973854065,0.1812496930360794,4,3.050580605864525,3,0.17371873557567596,0.18425191938877106,0.2355470210313797,0.23069480061531067,0.175787553191185,3,3.011846661567688,3,0.175218865275383,0.16093827784061432,0.3227720558643341,0.15891878306865692,0.18215198814868927
1744,fold0,5,3.206866890192032,5,0.20623598992824554,0.14679808914661407,0.15175144374370575,0.2242920696735382,0.2709224224090576,4,3.1680876910686493,4,0.16924212872982025,0.18526896834373474,0.13168618083000183,0.33576467633247375,0.1780380755662918,3,3.0401094257831573,3,0.1806051880121231,0.17075780034065247,0.2515355050563812,0.2221253365278244,0.1749761551618576
1746,fold0,4,3.3327768966555595,5,0.17999526858329773,0.1758124679327011,0.11574245244264603,0.18831968307495117,0.34013012051582336,4,3.1482778936624527,4,0.17713749408721924,0.1966189593076706,0.13795936107635498,0.2773965299129486,0.21088765561580658,4,3.029903545975685,4,0.1998627930879593,0.15618370473384857,0.20738910138607025,0.28731611371040344,0.14924831688404083
1747,fold0,2,2.936248689889908,3,0.21976430714130402,0.14600466191768646,0.28232553601264954,0.18202902376651764,0.16987647116184235,2,3.051908239722252,4,0.17735163867473602,0.16271455585956573,0.24049271643161774,0.2695562541484833,0.14988486468791962,2,2.964791491627693,3,0.17893460392951965,0.1670934408903122,0.33908793330192566,0.1400139033794403,0.17487011849880219
1749,fold0,1,2.655741408467293,1,0.3006914258003235,0.24339158833026886,0.10325992107391357,0.20479850471019745,0.1478586047887802,2,2.5373465269804,1,0.39886030554771423,0.16964025795459747,0.09034512937068939,0.17760136723518372,0.16355296969413757,2,2.5323218181729317,1,0.33800607919692993,0.24921654164791107,0.10768160969018936,0.15264105796813965,0.15245471894741058
1761,fold0,3,2.865690737962723,3,0.2004932463169098,0.21953792870044708,0.27114343643188477,0.13143569231033325,0.1773897111415863,2,2.856459140777588,3,0.21281011402606964,0.2015140801668167,0.27025413513183594,0.14724959433078766,0.16817201673984528,2,2.7955396622419357,3,0.22828197479248047,0.20182745158672333,0.2787758409976959,0.1282983273267746,0.1628163903951645
1767,fold0,2,2.8752974420785904,3,0.21049772202968597,0.17013533413410187,0.3050297796726227,0.16224618256092072,0.15209099650382996,2,2.8734044581651688,3,0.19112996757030487,0.2214372605085373,0.24939580261707306,0.19897213578224182,0.13906480371952057,2,2.900096580386162,3,0.17708192765712738,0.24543949961662292,0.2527019679546356,0.14985312521457672,0.17492344975471497
1774,fold0,4,3.0766320526599884,4,0.17707215249538422,0.15937437117099762,0.23220165073871613,0.2725529968738556,0.15879884362220764,3,3.0229756385087967,4,0.17169176042079926,0.21522687375545502,0.14853358268737793,0.3475096821784973,0.11703813076019287,3,2.9172466844320297,3,0.20440275967121124,0.14881999790668488,0.3129311501979828,0.19281990826129913,0.14102616906166077
1776,fold0,4,3.1980866193771362,5,0.1924828737974167,0.13101665675640106,0.2042391449213028,0.23045362532138824,0.2418076992034912,4,3.153379738330841,4,0.17402580380439758,0.1680120974779129,0.15824393928050995,0.32999280095100403,0.16972534358501434,3,3.0428353995084763,4,0.18811799585819244,0.14585652947425842,0.25528350472450256,0.2565559446811676,0.15418601036071777
1788,fold0,1,2.8548114895820618,2,0.2012215405702591,0.2814129889011383,0.19374768435955048,0.10856804996728897,0.21504974365234375,1,2.827616363763809,2,0.23004361987113953,0.23041613399982452,0.20436160266399384,0.15223762392997742,0.1829410344362259,1,2.7016360014677048,1,0.2679451107978821,0.23041483759880066,0.1914919763803482,0.1523548662662506,0.15779316425323486
1792,fold0,2,2.744003713130951,1,0.2631376087665558,0.22005949914455414,0.17386825382709503,0.19553092122077942,0.14740373194217682,2,2.653140962123871,1,0.3049006462097168,0.21119162440299988,0.138135626912117,0.2174104005098343,0.12836171686649323,2,2.678660675883293,2,0.2407534420490265,0.2891708016395569,0.15944741666316986,0.17191824316978455,0.13871008157730103
1796,fold0,3,3.0102130472660065,3,0.19190248847007751,0.17402227222919464,0.24897275865077972,0.20216481387615204,0.18293769657611847,3,2.901474565267563,4,0.21954259276390076,0.18913884460926056,0.18742282688617706,0.2780929505825043,0.12580280005931854,3,2.8021614402532578,3,0.23062749207019806,0.18997609615325928,0.26834917068481445,0.16870203614234924,0.14234521985054016
1797,fold0,3,2.970994397997856,3,0.17442497611045837,0.21490029990673065,0.25002381205558777,0.18655724823474884,0.17409367859363556,2,2.919190898537636,3,0.18148526549339294,0.20960961282253265,0.2688896059989929,0.1882602870464325,0.15175528824329376,2,2.8334101885557175,3,0.21933451294898987,0.14892418682575226,0.36627015471458435,0.10993874073028564,0.1555323749780655
1803,fold0,2,2.90181528031826,3,0.17154255509376526,0.24340415000915527,0.2672005295753479,0.14740106463432312,0.17045171558856964,2,2.893876612186432,4,0.21813808381557465,0.2021934688091278,0.20178744196891785,0.22341583669185638,0.1544651836156845,1,2.7943485975265503,2,0.19047260284423828,0.303795725107193,0.1931481659412384,0.1460774838924408,0.16650602221488953
1807,fold0,4,3.0744388699531555,4,0.17377066612243652,0.19021537899971008,0.16835276782512665,0.3231266438961029,0.14453451335430145,4,2.9899652749300003,3,0.1813203990459442,0.17490948736667633,0.2650902271270752,0.22984428703784943,0.14883561432361603,3,2.910392925143242,3,0.19042153656482697,0.1806214302778244,0.31036922335624695,0.1653183400630951,0.15326949954032898
1810,fold0,4,3.2906572222709656,5,0.17199669778347015,0.15908516943454742,0.17392773926258087,0.1962452232837677,0.29874521493911743,4,3.151952490210533,4,0.164206400513649,0.1862032115459442,0.15412281453609467,0.32436656951904297,0.17110098898410797,4,2.98862786591053,4,0.16916513442993164,0.20289315283298492,0.23975130915641785,0.2465294450521469,0.14166094362735748
1813,fold0,5,3.0312460511922836,3,0.18129153549671173,0.185469850897789,0.2297445684671402,0.22768926620483398,0.17580480873584747,4,2.9142822325229645,4,0.20179274678230286,0.195554718375206,0.19961242377758026,0.29265785217285156,0.11038227379322052,3,2.9069861322641373,2,0.14921870827674866,0.302224338054657,0.1886119842529297,0.21224220097064972,0.14770279824733734
1824,fold0,3,3.062612697482109,3,0.16530205309391022,0.1421913057565689,0.35086312890052795,0.1478789895772934,0.19376453757286072,4,3.0674604326486588,3,0.16874127089977264,0.1786406934261322,0.24185852706432343,0.23793549835681915,0.17282404005527496,2,3.0336455553770065,3,0.1636648178100586,0.18181344866752625,0.28354427218437195,0.1991662085056305,0.17181123793125153
1826,fold0,4,3.0294836312532425,3,0.16473166644573212,0.18710754811763763,0.2800661623477936,0.190134659409523,0.17795994877815247,4,2.940188229084015,4,0.1837657392024994,0.2070220410823822,0.217304065823555,0.26907455921173096,0.12283359467983246,3,2.9270180761814117,3,0.1611281782388687,0.24986575543880463,0.2580413222312927,0.16278930008411407,0.16817544400691986
1847,fold0,5,3.065825268626213,4,0.18574602901935577,0.18062222003936768,0.17963945865631104,0.2900451123714447,0.163947194814682,4,3.04322799295187,4,0.19456039369106293,0.1579442024230957,0.1579514890909195,0.38879480957984924,0.10074909776449203,4,2.9178045988082886,3,0.17836721241474152,0.21186044812202454,0.25239989161491394,0.2283453494310379,0.1290270835161209
1849,fold0,5,3.2644482403993607,5,0.16921064257621765,0.16167056560516357,0.16031529009342194,0.2530668377876282,0.25573664903640747,4,3.1444652527570724,4,0.17744675278663635,0.16733185946941376,0.14398173987865448,0.3557886779308319,0.1554509699344635,4,3.0938000082969666,4,0.18336929380893707,0.15408766269683838,0.13851842284202576,0.4334229826927185,0.09060163795948029
