id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1639,fold1,3,2.9976358828134835,3,0.0016796487616375089,0.003567164996638894,0.9911240339279175,0.0026963597629219294,0.0009328726446256042,4,2.891487498767674,3,0.021487845107913017,0.11936236172914505,0.8092490434646606,0.04597600921988487,0.003924752585589886,4,2.7435799133963883,3,0.007876168005168438,0.2549082934856415,0.727505624294281,0.005179127212613821,0.004530755337327719
1640,fold1,3,2.9957005182513967,3,0.0029800343327224255,0.003848500782623887,0.9884995222091675,0.003835012437775731,0.0008369731949642301,3,2.92916742246598,3,0.03069409728050232,0.16061078011989594,0.670163094997406,0.125897616147995,0.012634403072297573,2,2.5681687728501856,3,0.011798168532550335,0.42833060026168823,0.543899655342102,0.011847308836877346,0.004124240484088659
1641,fold1,2,2.538074668496847,3,0.03223240748047829,0.4228946566581726,0.5265526175498962,0.011206491850316525,0.0071138255298137665,1,2.2947022053413093,2,0.01606672815978527,0.7018103003501892,0.2590065002441406,0.017587238922715187,0.005529284011572599,2,2.0463580049108714,2,0.0060388981364667416,0.9500381350517273,0.03742090240120888,0.004530140198767185,0.0019719137344509363
1642,fold1,4,3.982851058244705,4,0.011908309534192085,0.008253789506852627,0.04163432866334915,0.8614854216575623,0.07671809941530228,4,4.000388117041439,4,0.0055248187854886055,0.00254572881385684,0.006187428254634142,0.9575007557868958,0.02824130654335022,4,3.1559907444752753,3,0.007483597379177809,0.0075422548688948154,0.8334620594978333,0.12452435493469238,0.02698780782520771
1643,fold1,3,3.022100213682279,3,0.0035866424441337585,0.01876939833164215,0.932793140411377,0.04165876284241676,0.0031920603942126036,3,3.0678410222753882,3,0.006772811058908701,0.02623947337269783,0.862687885761261,0.10097362101078033,0.0033262246288359165,3,2.9933662784751505,3,0.0008785208920016885,0.009078633971512318,0.9870507121086121,0.0017822134541347623,0.0012098998995497823
1644,fold1,3,2.9964747766498476,3,0.0020607600454241037,0.008781366050243378,0.9812077283859253,0.006522841285914183,0.0014273468405008316,3,2.9331298568286,3,0.01645946130156517,0.12244711816310883,0.7803747057914734,0.07294142246246338,0.007777270395308733,3,2.9616950884228572,3,0.0013555038021877408,0.04075228050351143,0.9541996717453003,0.0022269506007432938,0.0014656411949545145
1645,fold1,2,2.9939424217445776,3,0.0029847382102161646,0.003972820937633514,0.9904826283454895,0.001235057832673192,0.0013247850583866239,3,2.900459064170718,3,0.06070727854967117,0.14969204366207123,0.627842903137207,0.15194961428642273,0.00980810634791851,2,2.3848197530023754,2,0.008151012472808361,0.613379180431366,0.3689725995063782,0.004493019077926874,0.00500410096719861
1646,fold1,4,3.448529612738639,3,0.0044320314191281796,0.005100215319544077,0.5404669046401978,0.4375074803829193,0.012493303045630455,3,3.6129207760095596,4,0.005291088484227657,0.0034265643917024136,0.3824046552181244,0.5908259153366089,0.018051786348223686,3,3.1480867681093514,3,0.004142302554100752,0.004280426073819399,0.8426971435546875,0.1371084749698639,0.011771656572818756
1647,fold1,3,2.8810410159640014,3,0.027108754962682724,0.07791037112474442,0.8861783742904663,0.004436088260263205,0.004366408567875624,3,2.06499005202204,2,0.0065908427350223064,0.9422818422317505,0.03282678872346878,0.016147254034876823,0.0021532285027205944,3,2.3177429775241762,2,0.013419521041214466,0.6723413467407227,0.3007521629333496,0.010050601325929165,0.0034363737795501947
1648,fold1,4,3.015218975022435,3,0.003539424855262041,0.005464665126055479,0.965205729007721,0.023818060755729675,0.0019721579737961292,3,3.7554624574258924,4,0.014400907792150974,0.03486991301178932,0.13787366449832916,0.8065768480300903,0.006278667598962784,3,2.8390785814262927,3,0.002759574679657817,0.16492357850074768,0.826031506061554,0.0030494059901684523,0.003235941519960761
1649,fold1,5,4.191340842284262,4,0.01130614336580038,0.013683246448636055,0.008501509204506874,0.7053819894790649,0.26112714409828186,5,4.730221480596811,5,0.006638397928327322,0.008343001827597618,0.010622997768223286,0.19694985449314117,0.7774457335472107,5,3.9886414780048653,4,0.005345766898244619,0.0006478682043962181,0.012957870960235596,0.9621159434318542,0.018932517617940903
1650,fold1,3,2.9276697987224907,3,0.014612434431910515,0.050453223288059235,0.9300420880317688,0.002436673501506448,0.0024555919226258993,3,2.458339505828917,2,0.08701924234628677,0.4917182922363281,0.3098452389240265,0.098737932741642,0.012679246254265308,2,2.0814514624653384,2,0.005519685801118612,0.9140288233757019,0.07575458288192749,0.002874424448236823,0.001822536694817245
1651,fold1,3,2.9943954817717895,3,0.00444368738681078,0.003150684991851449,0.9871248006820679,0.004128192085772753,0.0011526508023962379,3,2.9088461324572563,3,0.01579427346587181,0.10168751329183578,0.8457894921302795,0.03133517503738403,0.005393531173467636,3,2.647407690761611,3,0.009924665093421936,0.34902313351631165,0.6283085942268372,0.009207296185195446,0.003536358242854476
1652,fold1,3,3.011652630753815,3,0.003341507166624069,0.008242310956120491,0.9637309312820435,0.022792233154177666,0.0018929550424218178,3,3.0220355768688023,3,0.0037113544531166553,0.006821833550930023,0.9560717940330505,0.03050992824137211,0.0028850920498371124,3,2.98250072915107,3,0.002046520123258233,0.021879786625504494,0.969618022441864,0.0044376784935593605,0.002017970895394683
1653,fold1,4,2.9920355565845966,3,0.0053625041618943214,0.007220963481813669,0.9801437258720398,0.00456401240080595,0.0027087796479463577,4,2.901195398066193,3,0.0455087348818779,0.05966071039438248,0.8504218459129333,0.03694402799010277,0.007464718539267778,3,2.049312326591462,2,0.010685669258236885,0.9428874254226685,0.03629510477185249,0.006692447699606419,0.0034393402747809887
1732,fold1,5,3.819647755473852,4,0.023398103192448616,0.013980274088680744,0.22015917301177979,0.6045004725456238,0.13796193897724152,4,3.9352742359042168,4,0.004436901770532131,0.008769175969064236,0.04874199628829956,0.9231863617897034,0.014865509234368801,3,2.9833950754255056,3,0.015273915603756905,0.11283273249864578,0.7988339066505432,0.019343391060829163,0.053716082125902176
1733,fold1,3,3.9578265896998346,4,0.006050036754459143,0.00516413664445281,0.026903795078396797,0.948672890663147,0.013209066353738308,3,3.978653187630698,4,0.004875495098531246,0.0016742533771321177,0.020263975486159325,0.9562943577766418,0.01689196564257145,3,3.1549816001206636,3,0.01771922968327999,0.025581369176506996,0.8120497465133667,0.07329773157835007,0.07135189324617386
1734,fold1,4,3.0864832047373056,3,0.014094061218202114,0.006549347657710314,0.8820554614067078,0.0733816847205162,0.023919465020298958,4,3.65927133243531,4,0.010262246243655682,0.03305618837475777,0.2696223556995392,0.6612666249275208,0.025792628526687622,3,3.0289448900148273,3,0.013446628116071224,0.04280221089720726,0.8822291493415833,0.024403726682066917,0.037118297070264816
1735,fold1,3,3.964204976335168,4,0.003962811082601547,0.0036570727825164795,0.02805824764072895,0.9528559446334839,0.011465899646282196,3,3.7167045939713717,4,0.011828765273094177,0.007820259779691696,0.25722962617874146,0.6980604529380798,0.025060923770070076,3,3.0019721027929336,3,0.0032849072013050318,0.007382787764072418,0.9802102446556091,0.0023196148686110973,0.006802485324442387
1736,fold1,4,3.550302632153034,4,0.019971366971731186,0.03341657295823097,0.34563419222831726,0.5782937407493591,0.022684115916490555,3,3.2029557419009507,3,0.01585441641509533,0.007042397279292345,0.7424020767211914,0.22769518196582794,0.007005914580076933,3,2.9332646392285824,3,0.011863293126225471,0.11501284688711166,0.8173461556434631,0.039551615715026855,0.01622614450752735
1737,fold1,5,4.042300566099584,4,0.012108644470572472,0.01657930575311184,0.010760999284684658,0.8380053639411926,0.1225457713007927,4,4.04638295667246,4,0.0046931421384215355,0.005225188564509153,0.0032506915740668774,0.9126675724983215,0.07416341453790665,4,3.2052684519439936,3,0.025216510519385338,0.011348506435751915,0.8119427561759949,0.035933878272771835,0.11555822938680649
1738,fold1,4,3.983246996998787,4,0.01709405891597271,0.01013075839728117,0.035620447248220444,0.8467438817024231,0.09041091054677963,4,3.947492371313274,4,0.007726640440523624,0.009036623872816563,0.08127380907535553,0.8319432139396667,0.07001964002847672,3,3.0657229237258434,3,0.008946692571043968,0.009090677835047245,0.9251565933227539,0.020904988050460815,0.03590102866292
1739,fold1,3,3.782120982185006,4,0.022468779236078262,0.047108788043260574,0.08595450222492218,0.8147686719894409,0.029699286445975304,3,3.879909750074148,4,0.02530398592352867,0.027795691043138504,0.09154646843671799,0.7523942589759827,0.10295958817005157,3,3.9806686227675527,4,0.004827163182199001,0.001559687196277082,0.018733501434326172,0.9578765034675598,0.01700311340391636
1740,fold1,4,3.9234852073714137,4,0.006152657326310873,0.00340840476565063,0.06304330378770828,0.9155924916267395,0.011803172528743744,3,3.9717475567013025,4,0.009580850601196289,0.01112294290214777,0.0827508494257927,0.7910584807395935,0.10548686981201172,3,3.221081404481083,3,0.008057795464992523,0.0033798899967223406,0.7880009412765503,0.1605459600687027,0.040015432983636856
1741,fold1,5,4.752350800670683,5,0.017681721597909927,0.006591413635760546,0.00721881166100502,0.14271043241024017,0.8257976174354553,5,4.512923656497151,5,0.01077043917030096,0.008095909841358662,0.006204214412719011,0.4072985053062439,0.5676309466362,4,3.941940645221621,4,0.032668691128492355,0.0034273744095116854,0.11850252002477646,0.6800974607467651,0.16530396044254303
1742,fold1,3,4.1382349552586675,4,0.013645405881106853,0.01375828217715025,0.025919590145349503,0.7140690684318542,0.23260758817195892,3,4.040185930207372,4,0.019315620884299278,0.009520038962364197,0.040899623185396194,0.772192120552063,0.1580725759267807,3,3.069340879097581,3,0.016764985397458076,0.02707604505121708,0.8867670893669128,0.00883651152253151,0.06055529788136482
1743,fold1,4,4.950494128803257,5,0.004755103029310703,0.0016671085031703115,0.0008739488548599184,0.023736443370580673,0.9689674377441406,4,4.540620596148074,5,0.011081215925514698,0.006624896079301834,0.005097288638353348,0.3849852979183197,0.5922113060951233,4,4.066109849140048,4,0.01879233680665493,0.010342121124267578,0.09175319224596024,0.6441880464553833,0.2349243015050888
1744,fold1,5,3.9697118550539017,4,0.010007036849856377,0.00743914395570755,0.018642937764525414,0.9306569695472717,0.03325396776199341,4,4.003511477727443,4,0.004277954343706369,0.003405041992664337,0.016897359862923622,0.9353670477867126,0.0400526337325573,3,3.274864796549082,3,0.024161234498023987,0.02515210397541523,0.6790857315063477,0.194862499833107,0.07673843204975128
1745,fold1,5,4.916787883616053,5,0.009504239074885845,0.00469202920794487,0.001292825792916119,0.028533626347780228,0.9559773206710815,5,4.820653836708516,5,0.008502042852342129,0.009881456382572651,0.005836117547005415,0.10402168333530426,0.871758759021759,5,4.094457501545548,4,0.04422082379460335,0.009317825548350811,0.07888470590114594,0.542936384677887,0.32464027404785156
1746,fold1,4,4.540860543958843,5,0.012869119644165039,0.008937905542552471,0.00677726324647665,0.36729496717453003,0.6041207909584045,4,4.19439584389329,4,0.00712935347110033,0.006858266424387693,0.01731095463037491,0.7218900918960571,0.24681134521961212,4,3.4210198931396008,3,0.04893142729997635,0.013127172365784645,0.48760104179382324,0.3686707317829132,0.08166961371898651
1747,fold1,2,3.827704791445285,4,0.005566325504332781,0.008587358519434929,0.16791801154613495,0.7884320616722107,0.029496293514966965,2,3.9130488499067724,4,0.003663101000711322,0.0018064287723973393,0.07554925978183746,0.9157810211181641,0.003200205508619547,2,3.067116632591933,3,0.0037991167046129704,0.010333886370062828,0.914434552192688,0.05781592056155205,0.013616480864584446
1748,fold1,4,3.0705595817416906,3,0.030613984912633896,0.02280016429722309,0.8097530007362366,0.11907800287008286,0.017754850909113884,5,3.5733681581914425,4,0.02846147119998932,0.04781688377261162,0.28426310420036316,0.6008087992668152,0.03864968195557594,4,2.9568816032260656,3,0.01671173982322216,0.11371887475252151,0.8017297983169556,0.03165561705827713,0.036184050142765045
1749,fold1,1,2.9400158235803246,3,0.014166687615215778,0.03733842819929123,0.9443795084953308,0.0025432186666876078,0.00157217588275671,2,2.302526148967445,2,0.029383670538663864,0.6794915795326233,0.25910335779190063,0.023257533088326454,0.008763822726905346,2,2.246453622588888,2,0.007848134264349937,0.7488563656806946,0.23541922867298126,0.004746540915220976,0.0031297814566642046
1750,fold1,2,3.0086000349838287,3,0.004038641694933176,0.0029265505727380514,0.9748889803886414,0.01668783463537693,0.0014580024871975183,2,3.399627862498164,4,0.031971294432878494,0.07638206332921982,0.36966046690940857,0.5040196776390076,0.017966466024518013,1,2.600436383858323,3,0.008443434722721577,0.4010469317436218,0.5784286856651306,0.0057915872894227505,0.006289335899055004
1751,fold1,2,2.9896864395122975,3,0.006126726977527142,0.009524807333946228,0.9753327369689941,0.006566531956195831,0.0024491518270224333,2,2.890982578508556,2,0.027620041742920876,0.3928898274898529,0.25149065256118774,0.31688612699508667,0.011113283224403858,1,2.440505225211382,2,0.0074221366085112095,0.5662972331047058,0.4108855426311493,0.00914357416331768,0.006251539569348097
1752,fold1,2,3.0065694579388946,3,0.002707870677113533,0.002109765773639083,0.9826366305351257,0.010996277444064617,0.001549410866573453,2,3.045567404711619,3,0.008704149164259434,0.00620558625087142,0.9188295006752014,0.0633402094244957,0.002920548664405942,2,2.56029145559296,3,0.011393900029361248,0.44294020533561707,0.5261523723602295,0.013007665053009987,0.006505873519927263
1753,fold1,1,2.8373134853318334,3,0.03681987524032593,0.10323194414377213,0.8514355421066284,0.0028405021876096725,0.005672217346727848,1,2.086431982461363,2,0.03626636043190956,0.8583902716636658,0.09316260367631912,0.007006306666880846,0.005174408201128244,1,2.0619707447476685,2,0.005998664069920778,0.9335521459579468,0.05544135719537735,0.002495353575795889,0.0025124605745077133
1754,fold1,2,3.004712426569313,3,0.004114148672670126,0.007605862803757191,0.970914900302887,0.01418334525078535,0.0031816940754652023,2,3.2193472823128104,3,0.018680980429053307,0.1276380866765976,0.47740980982780457,0.3681948184967041,0.008076285012066364,1,2.463178910780698,2,0.005015426315367222,0.5458536148071289,0.43503788113594055,0.009122760966420174,0.004970313515514135
1755,fold1,3,3.0020263094920665,3,0.001987512456253171,0.0025605368427932262,0.987720787525177,0.006900456268340349,0.0008307071402668953,3,2.9969990411773324,3,0.00532237533479929,0.023240655660629272,0.9476041793823242,0.016781071200966835,0.007051706314086914,2,3.0053168807644397,3,0.0033336111810058355,0.005793978925794363,0.9760691523551941,0.011828497052192688,0.0029747732914984226
1756,fold1,2,2.9955933346645907,3,0.0030002237763255835,0.005215046461671591,0.9862130880355835,0.004334443714469671,0.0012371958000585437,1,2.970389456022531,3,0.0070148492231965065,0.039283279329538345,0.9330578446388245,0.017585761845111847,0.003058293368667364,2,2.795685258228332,3,0.007723089773207903,0.20514097809791565,0.7739738821983337,0.010051434859633446,0.0031105652451515198
1757,fold1,3,3.8463713517412543,4,0.013962323777377605,0.016967130824923515,0.1545415222644806,0.7377949953079224,0.0767340436577797,3,3.9237486138008535,4,0.006399949546903372,0.006389967631548643,0.0557623915374279,0.9199567437171936,0.011490915901958942,3,3.0092546697705984,3,0.009890006855130196,0.05261498689651489,0.8813033699989319,0.030733508989214897,0.025458108633756638
1758,fold1,1,2.9996382775134407,3,0.0012541256146505475,0.0013948811683803797,0.9945422410964966,0.002076236065477133,0.0007325444021262228,1,3.1686435202136636,3,0.014619256369769573,0.06233018636703491,0.6728968620300293,0.24009551107883453,0.010058252140879631,1,2.9961720565333962,3,0.0032229030039161444,0.014826945029199123,0.9666961431503296,0.013063387013971806,0.0021906571928411722
1759,fold1,2,3.4156066942960024,3,0.012068144977092743,0.012297580949962139,0.5486308932304382,0.40196630358695984,0.025037098675966263,1,3.926433409564197,4,0.007485148496925831,0.0058890217915177345,0.06249618902802467,0.9009665250778198,0.02316311001777649,2,3.072780666872859,3,0.004296437371522188,0.0022478511091321707,0.9262306094169617,0.050828225910663605,0.01639675907790661
1760,fold1,3,3.138882942032069,3,0.005891039967536926,0.009480643086135387,0.8316788077354431,0.1457533836364746,0.007196131628006697,3,3.594151558354497,4,0.006661080755293369,0.005453494843095541,0.38562721014022827,0.5915892720222473,0.010668953880667686,3,3.531978535465896,4,0.003152651246637106,0.004115839023143053,0.456677109003067,0.5297089219093323,0.006345438305288553
1761,fold1,3,3.0958698543254286,3,0.002390873385593295,0.003918975591659546,0.8938311338424683,0.09514724463224411,0.0047117299400269985,2,3.4169385097920895,3,0.004289523232728243,0.0031122134532779455,0.5668803453445435,0.4228058159351349,0.0029120519757270813,2,3.0041857255855575,3,0.0013753465609624982,0.005854184273630381,0.9819739460945129,0.008802834898233414,0.0019937665201723576
1762,fold1,3,3.0374892437830567,3,0.0032189227640628815,0.0031809296924620867,0.9512868523597717,0.0375186912715435,0.004794627893716097,3,3.615458964370191,4,0.0035618580877780914,0.005789537914097309,0.36693355441093445,0.6190581321716309,0.004656967706978321,2,3.210810630582273,3,0.006111045368015766,0.018492938950657845,0.7440234422683716,0.22121943533420563,0.010153127834200859
1763,fold1,2,3.4775223713368177,3,0.024847133085131645,0.019496113061904907,0.475877583026886,0.4128454327583313,0.06693370640277863,1,3.968476671492681,4,0.0032525244168937206,0.001425219583325088,0.023920375853776932,0.966396689414978,0.005005164537578821,2,3.208088449202478,3,0.010986308567225933,0.0370127335190773,0.7140951752662659,0.20873768627643585,0.029168080538511276
1764,fold1,4,3.3532300796359777,3,0.01599542424082756,0.013694019056856632,0.6113266348838806,0.31905269622802734,0.03993118554353714,3,3.9442053083330393,4,0.0063088079914450645,0.005917596630752087,0.0332619734108448,0.946283221244812,0.008228500373661518,3,2.9854519786313176,3,0.005260310135781765,0.022704917937517166,0.9596767425537109,0.006038506980985403,0.006319515407085419
1765,fold1,2,2.9198459540493786,3,0.020555218681693077,0.05496722832322121,0.9130517244338989,0.006927876733243465,0.004497919697314501,1,2.488869291730225,2,0.02807420678436756,0.5441906452178955,0.3500359356403351,0.0661901906132698,0.011509045027196407,1,2.0777185880579054,2,0.0074883922934532166,0.9226055145263672,0.0571463406085968,0.010218559764325619,0.0025411811657249928
1766,fold1,1,3.189003771636635,3,0.006286304909735918,0.006403665523976088,0.7895184755325317,0.18760335445404053,0.01018825825303793,2,3.413163085002452,3,0.00725683243945241,0.005785053130239248,0.5650206804275513,0.4104134142398834,0.011524089612066746,1,2.993344364222139,3,0.0032456577755510807,0.020399227738380432,0.9609764814376831,0.01052289642393589,0.00485584419220686
1767,fold1,2,2.998871190531645,3,0.002018645638599992,0.0034826360642910004,0.9889468550682068,0.004712675232440233,0.0008392013260163367,2,2.932841408997774,3,0.0062688300386071205,0.07821544259786606,0.8963556289672852,0.014725801534950733,0.004434320144355297,2,2.986966059426777,3,0.003518437733873725,0.02033567801117897,0.9637309312820435,0.010491336695849895,0.0019236250082030892
1768,fold1,4,3.0127213415689766,3,0.011845733039081097,0.012670273892581463,0.9317883253097534,0.03830817714333534,0.005387475248426199,4,3.218668695539236,3,0.022946272045373917,0.05262508988380432,0.679061770439148,0.17354761064052582,0.07181929796934128,3,3.3128142170608044,3,0.018323766067624092,0.030779896304011345,0.5868129134178162,0.34792500734329224,0.01615837775170803
1769,fold1,5,4.918598172953352,5,0.011286420747637749,0.005672161001712084,0.002864251146093011,0.013510817661881447,0.9666662812232971,5,4.8545301030389965,5,0.011484489776194096,0.010781064629554749,0.006986550521105528,0.053215403109788895,0.9175324440002441,4,4.1499379351735115,4,0.049218107014894485,0.016690192744135857,0.07518262416124344,0.45275378227233887,0.4061552882194519
1770,fold1,4,3.8623245381750166,4,0.004856006242334843,0.003610883140936494,0.12451837211847305,0.8583818674087524,0.008632835932075977,4,3.973158633802086,4,0.0018726761918514967,0.0011899069650098681,0.028674675151705742,0.9584315419197083,0.00983119010925293,3,3.2162001440301538,3,0.005138690583407879,0.005821374244987965,0.7882496118545532,0.16928184032440186,0.03150850161910057
1771,fold1,3,3.745710692834109,4,0.0055266497656702995,0.011187037453055382,0.22299014031887054,0.7526409029960632,0.007655187044292688,2,3.5229277503676713,4,0.008886916562914848,0.004815998952835798,0.44430461525917053,0.5384677052497864,0.0035248338244855404,3,2.9889596654102206,3,0.0029109495226293802,0.017613744363188744,0.9708111882209778,0.004933157470077276,0.00373100652359426
1772,fold1,4,3.5266909915953875,4,0.01530189998447895,0.014679014682769775,0.4218218922615051,0.524420440196991,0.023776724934577942,3,3.8075415855273604,4,0.009857266210019588,0.01791001670062542,0.18887683749198914,0.7215455174446106,0.061810340732336044,4,3.706337846349925,4,0.007266987580806017,0.005249925423413515,0.28451573848724365,0.6798129081726074,0.023154431954026222
1773,fold1,3,4.156501651741564,4,0.015371031127870083,0.015301452949643135,0.017834262922406197,0.7004412412643433,0.25105199217796326,3,4.336583201773465,4,0.014998759143054485,0.012996400706470013,0.04402720555663109,0.4763783812522888,0.4515992999076843,3,3.7821900425478816,4,0.02633330598473549,0.0038452516309916973,0.20574912428855896,0.6894429326057434,0.07462942600250244
1774,fold1,4,3.4119824785739183,3,0.008950656279921532,0.016193760558962822,0.5343741774559021,0.4348856508731842,0.00559583306312561,3,3.268680543638766,3,0.006671775132417679,0.012482871301472187,0.7012524604797363,0.2646788954734802,0.014914012514054775,3,2.992239970481023,3,0.0034703307319432497,0.020870860666036606,0.9610932469367981,0.0090796435251832,0.005485920701175928
1775,fold1,4,3.652346646413207,4,0.010428311303257942,0.014445560052990913,0.29712986946105957,0.6683434844017029,0.00965273380279541,4,3.6118630319833755,4,0.010929533280432224,0.012057404033839703,0.3463227450847626,0.6156010627746582,0.015089240856468678,3,3.0091248312965035,3,0.00841627549380064,0.029769541695713997,0.9282773733139038,0.011347169987857342,0.022189734503626823
1776,fold1,4,4.264700885862112,4,0.03438488766551018,0.018601182848215103,0.03131671994924545,0.479322612285614,0.43637460470199585,4,4.136841538827866,4,0.005070504266768694,0.007273292634636164,0.008361978456377983,0.8043326139450073,0.1749616116285324,3,3.7899578996002674,4,0.02387307770550251,0.004751675762236118,0.2385321408510208,0.6232307553291321,0.10961240530014038
1777,fold1,4,3.968399688601494,4,0.007102664560079575,0.0053665610030293465,0.015030545182526112,0.9570285677909851,0.01547159906476736,4,3.99737516278401,4,0.0030426084995269775,0.0010420886101201177,0.0028778796549886465,0.9815722703933716,0.011465131305158138,4,3.4708470329642296,3,0.02439197525382042,0.021039148792624474,0.5706740617752075,0.22711920738220215,0.1567755490541458
1778,fold1,5,4.897715921280906,5,0.010325590148568153,0.0025316139217466116,0.0030521878506988287,0.047282423824071884,0.936808168888092,5,4.53500524093397,5,0.01572669856250286,0.006603340618312359,0.0037248318549245596,0.37482818961143494,0.5991169214248657,4,4.0089162811636925,4,0.01658685877919197,0.004883892834186554,0.02583129331469536,0.8584219813346863,0.09427596628665924
1779,fold1,3,3.1633564522489905,3,0.006434357725083828,0.007862738333642483,0.8232935070991516,0.1407311111688614,0.02167833037674427,3,3.910189659334719,4,0.005367019213736057,0.0038301784079521894,0.07009032368659973,0.9166708588600159,0.004041575361043215,3,2.9713468700647354,3,0.00788854993879795,0.0471583791077137,0.9232598543167114,0.009103776887059212,0.012589378282427788
1780,fold1,3,3.075842327903956,3,0.007616689894348383,0.010665916837751865,0.885127604007721,0.09143770486116409,0.0051520345732569695,4,3.2244114824570715,3,0.011712306179106236,0.025788038969039917,0.6953824162483215,0.2606102526187897,0.0065069678239524364,2,2.94458716083318,3,0.003308374434709549,0.06433633714914322,0.9230682253837585,0.0030339269433170557,0.006253145635128021
1781,fold1,5,3.886626892723143,4,0.011488350108265877,0.006570830475538969,0.13216634094715118,0.7833747267723083,0.06639979034662247,4,3.958048941101879,4,0.0061005339957773685,0.006642551627010107,0.04413146153092384,0.9093580842018127,0.03376731649041176,3,3.0329757719300687,3,0.006858551409095526,0.008063098415732384,0.9474149346351624,0.020570967346429825,0.017092470079660416
1782,fold1,5,3.6615260541439056,4,0.07194726914167404,0.05985287204384804,0.28385117650032043,0.3034238815307617,0.28092479705810547,4,3.918708449229598,4,0.022545969113707542,0.036644015461206436,0.03867650032043457,0.8038226366043091,0.09831088036298752,4,3.0972679033875465,3,0.020712371915578842,0.016332827508449554,0.881799042224884,0.0072861118242144585,0.07386966049671173
1783,fold1,5,4.0963864009827375,4,0.048751622438430786,0.02709837630391121,0.020672159269452095,0.5859675407409668,0.3175102770328522,4,4.622371311299503,5,0.00846745166927576,0.0076473974622786045,0.012765816412866116,0.2952854037284851,0.6758340001106262,4,3.9656618100125343,4,0.010921233333647251,0.0012174082221463323,0.039305370301008224,0.9083897471427917,0.040166132152080536
1784,fold1,4,4.555052660405636,5,0.016765134409070015,0.017648644745349884,0.024211423471570015,0.2765183746814728,0.664856493473053,4,4.050686339382082,4,0.006696184631437063,0.006612746510654688,0.007949493825435638,0.8867915272712708,0.09195001423358917,4,3.5211619157344103,3,0.024392856284976006,0.0121756661683321,0.5752930045127869,0.19415387511253357,0.19398464262485504
1785,fold1,3,3.9820608110167086,4,0.003405733499675989,0.003199411556124687,0.018152421340346336,0.9584131240844727,0.016829298809170723,4,3.9929642437491566,4,0.0014620058936998248,0.0008033275953494012,0.005430322140455246,0.9879169464111328,0.004387366119772196,3,3.121547448448837,3,0.011716815643012524,0.012771224603056908,0.8573363423347473,0.07859887927770615,0.03957672789692879
1786,fold1,3,4.227377494797111,4,0.02371801622211933,0.013523546978831291,0.04626857489347458,0.5446423888206482,0.3718474209308624,4,4.2069743778556585,4,0.009896209463477135,0.00958765484392643,0.023072246462106705,0.6785331964492798,0.27891066670417786,3,3.991359320061747,4,0.0012295853812247515,0.00039937571273185313,0.008130954578518867,0.9862626194953918,0.003977528307586908
1787,fold1,4,3.947726477868855,4,0.009802761487662792,0.010427367873489857,0.02853495441377163,0.9247103333473206,0.026524556800723076,4,4.1111963130533695,4,0.014735503122210503,0.013327241875231266,0.057735007256269455,0.6744099855422974,0.23979227244853973,4,3.969479073653929,4,0.0027434208896011114,0.0008728884276933968,0.028173547238111496,0.960581362247467,0.007628757040947676
1788,fold1,1,2.9912346575874835,3,0.0034251478500664234,0.00638316897675395,0.986857533454895,0.0022000677417963743,0.0011340600904077291,1,2.982423718087375,3,0.011891844682395458,0.06532466411590576,0.8725199699401855,0.028994807973504066,0.021268680691719055,1,3.1247021476738155,3,0.01570066809654236,0.017287662252783775,0.8009905219078064,0.1586509793996811,0.007370134349912405
1789,fold1,3,3.1300222892314196,3,0.009857197292149067,0.09154905378818512,0.6670527458190918,0.22179611027240753,0.009744861163198948,2,3.0232538995333016,3,0.004474601708352566,0.006731604691594839,0.9543032050132751,0.03004656732082367,0.004444040823727846,2,2.9607858792878687,3,0.004009082913398743,0.04809746891260147,0.9363638758659363,0.006157597992569208,0.005371967796236277
1790,fold1,3,3.12371305283159,3,0.010791176930069923,0.014126883819699287,0.8290608525276184,0.1326197385787964,0.013401319272816181,3,3.6840972313657403,4,0.014945833943784237,0.0212288536131382,0.2556006610393524,0.6812314987182617,0.026993142440915108,3,3.9510533571010455,4,0.0017100145341828465,0.0017005197005346417,0.043081317096948624,0.9508422017097473,0.002665909007191658
1791,fold1,1,3.997593433596194,4,0.004774328321218491,0.009419674053788185,0.008458527736365795,0.9381328821182251,0.03921452909708023,2,3.9762599179521203,4,0.008522683754563332,0.003366259392350912,0.03449241444468498,0.9105657935142517,0.04305285960435867,1,3.0444910060614347,3,0.008568072691559792,0.023227566853165627,0.9031776785850525,0.04519857093691826,0.01982809603214264
1792,fold1,2,2.9479261429514736,3,0.01072624046355486,0.04257733374834061,0.9377582669258118,0.005920638330280781,0.003017576178535819,2,2.906418270431459,3,0.007845532149076462,0.10303602367639542,0.8694096803665161,0.014272024855017662,0.0054367100819945335,2,2.9720246414653957,3,0.0055699883960187435,0.027172276750206947,0.959227442741394,0.0057238987646996975,0.0023064352571964264
