id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1643,fold1,3,2.792155332863331,3,0.14949214458465576,0.16011621057987213,0.48215824365615845,0.16521085798740387,0.043022520840168,3,2.834245026111603,3,0.13483452796936035,0.0622352696955204,0.6767827272415161,0.08614561706781387,0.04000186175107956,3,2.7562366500496864,2,0.07155299931764603,0.42625945806503296,0.3249864876270294,0.028800059109926224,0.14840100705623627
1644,fold1,3,2.9494175799191,3,0.12482941895723343,0.01907084509730339,0.7427114844322205,0.008629337884485722,0.10475893318653107,3,2.8412159383296967,3,0.16514979302883148,0.17128637433052063,0.46511587500572205,0.05409414693713188,0.14435383677482605,3,2.965217664837837,3,0.11767755448818207,0.10273220390081406,0.619260847568512,0.017353642731904984,0.14297571778297424
1645,fold1,2,2.927033707499504,3,0.13529779016971588,0.019627569243311882,0.7312837839126587,0.010324842296540737,0.10346601158380508,3,2.8082358613610268,3,0.18677210807800293,0.07007890194654465,0.5951825380325317,0.044073645025491714,0.1038927510380745,2,2.955319255590439,3,0.1061062142252922,0.19587410986423492,0.5035061836242676,0.02562112547457218,0.16889235377311707
1646,fold1,4,2.990611508488655,3,0.1242213323712349,0.011560169979929924,0.7334036827087402,0.011015077121555805,0.11979969590902328,3,2.9698925986886024,3,0.16661974787712097,0.07549615204334259,0.456907719373703,0.22332477569580078,0.07765165716409683,3,2.9240471720695496,3,0.13013620674610138,0.040760207921266556,0.6798478364944458,0.07343198359012604,0.0758238211274147
1647,fold1,3,2.9157405644655228,3,0.12452296167612076,0.01778782717883587,0.7631387114524841,0.006526493467390537,0.08802396804094315,3,2.832569681107998,3,0.14742684364318848,0.20938844978809357,0.43121522665023804,0.08712714165449142,0.1248423382639885,3,2.869548872113228,3,0.13893082737922668,0.1599278450012207,0.5314332842826843,0.03207756578922272,0.13763044774532318
1648,fold1,4,2.7247842140495777,3,0.25775787234306335,0.07924449443817139,0.3846342861652374,0.2371821105480194,0.041181210428476334,3,2.7523700930178165,3,0.2299659252166748,0.067647285759449,0.46049967408180237,0.203824982047081,0.03806212916970253,3,2.9765251260250807,3,0.08406985551118851,0.18929357826709747,0.5557729601860046,0.007768561597913504,0.16309499740600586
1649,fold1,5,3.0852107033133507,4,0.20144212245941162,0.1278769075870514,0.15111152827739716,0.42316699028015137,0.09640244394540787,5,3.255219019949436,4,0.18642982840538025,0.07856126129627228,0.07779538631439209,0.6077870726585388,0.04942644387483597,5,3.6348988581448793,4,0.0877542495727539,0.03348749130964279,0.045767892152071,0.8220858573913574,0.010904503986239433
1650,fold1,3,2.775469549000263,3,0.15169481933116913,0.08369766920804977,0.6653801798820496,0.03589747101068497,0.0633297935128212,3,2.69966759160161,3,0.2133909910917282,0.07866525650024414,0.5545297265052795,0.10171312838792801,0.05170087888836861,2,2.5461679995059967,2,0.05243667960166931,0.5826054811477661,0.2360389679670334,0.024190707132220268,0.10472812503576279
1651,fold1,3,2.9144513867795467,3,0.12681461870670319,0.023102913051843643,0.7486453056335449,0.011690373532474041,0.08974670618772507,3,2.8095642253756523,3,0.13102391362190247,0.191080242395401,0.5122946500778198,0.06850994378328323,0.09709122031927109,3,2.9327015951275826,3,0.0995127335190773,0.17809952795505524,0.5500560998916626,0.03483659401535988,0.1374950259923935
1652,fold1,3,2.8664314597845078,3,0.15050098299980164,0.04841595143079758,0.685114324092865,0.016088254749774933,0.09988051652908325,3,2.9569828882813454,3,0.11952205002307892,0.08726609498262405,0.6428839564323425,0.017362499609589577,0.1329653561115265,3,2.885703355073929,3,0.1410982608795166,0.06204070523381233,0.6572648882865906,0.0492515042424202,0.09034460037946701
1653,fold1,4,2.9236188624054193,3,0.11528199911117554,0.01735212467610836,0.7778211236000061,0.007554238196462393,0.08199045807123184,4,2.868077866733074,3,0.13440750539302826,0.1744508296251297,0.49514108896255493,0.08065740764141083,0.11534316092729568,3,2.862260676920414,3,0.09154156595468521,0.2775105834007263,0.45164647698402405,0.03574855998158455,0.14355285465717316
1732,fold1,5,3.2799593284726143,3,0.1426679939031601,0.054813917726278305,0.44133803248405457,0.10225089639425278,0.25892916321754456,4,3.6841219859197736,4,0.05073307827115059,0.07331230491399765,0.026105986908078194,0.8407966494560242,0.009051947854459286,3,2.8797294422984123,3,0.13080443441867828,0.10523761808872223,0.6222673654556274,0.036804936826229095,0.10488558560609818
1733,fold1,3,3.3098475094884634,4,0.13414044678211212,0.06725259870290756,0.17176660895347595,0.6082997918128967,0.018540574237704277,3,3.623998404480517,4,0.07405529916286469,0.0626988634467125,0.03518080338835716,0.8213222622871399,0.006742783822119236,3,2.8597892746329308,3,0.13868530094623566,0.05333160609006882,0.6903821229934692,0.04471036419272423,0.07289058715105057
1734,fold1,4,2.875146262347698,3,0.18315206468105316,0.061917874962091446,0.5222275853157043,0.1620367020368576,0.07066577672958374,4,3.227101981639862,4,0.10297296196222305,0.17192567884922028,0.16059239208698273,0.5240442752838135,0.040464676916599274,3,3.00352793186903,3,0.11302036046981812,0.06489460170269012,0.6597720384597778,0.030162809416651726,0.13215020298957825
1735,fold1,3,3.159321650862694,4,0.16545353829860687,0.06789784878492355,0.2754426896572113,0.4242853820323944,0.06692056357860565,3,3.5480622090399265,4,0.07429391145706177,0.0964621976017952,0.06740152835845947,0.7305727005004883,0.031269703060388565,3,2.804665084928274,3,0.16190402209758759,0.026161331683397293,0.7183007001876831,0.032633766531944275,0.06100024655461311
1736,fold1,4,3.1510935593396425,4,0.1689610481262207,0.05210104212164879,0.266913503408432,0.48293232917785645,0.02909212000668049,3,3.1790512800216675,4,0.14597128331661224,0.08956917375326157,0.22663824260234833,0.5150796175003052,0.022741690278053284,3,2.839093804359436,3,0.13898411393165588,0.02904246374964714,0.7389653921127319,0.039912011474370956,0.05309610813856125
1737,fold1,5,3.3736801706254482,4,0.1433558613061905,0.07893262803554535,0.06448666751384735,0.6871248483657837,0.026099931448698044,4,3.624667258001864,4,0.09019831568002701,0.04605474695563316,0.017598794773221016,0.8411778211593628,0.00497035589069128,4,3.089079551398754,4,0.18559609353542328,0.0734299048781395,0.2478034943342209,0.45263952016830444,0.04053101688623428
1738,fold1,4,3.5303463488817215,3,0.1011548638343811,0.022071827203035355,0.49185290932655334,0.015113035216927528,0.3698073923587799,4,3.241139605641365,4,0.11746617406606674,0.15194715559482574,0.20901384949684143,0.4151265323162079,0.1064462885260582,3,2.9847523868083954,3,0.1061427965760231,0.04581926017999649,0.6873505711555481,0.07851765304803848,0.08216974884271622
1739,fold1,3,3.1989756366238,4,0.13521142303943634,0.11287008970975876,0.1849544495344162,0.5516594052314758,0.015304612927138805,3,3.297793408855796,4,0.14412546157836914,0.0816371962428093,0.1361217200756073,0.6085492968559265,0.029566241428256035,3,3.7462424617260695,4,0.055087048560380936,0.0343259833753109,0.02700302191078663,0.876425564289093,0.0071584247052669525
1740,fold1,4,3.215982176363468,4,0.17716701328754425,0.0801360011100769,0.188612699508667,0.45771655440330505,0.09636776894330978,3,3.6197028532624245,4,0.08213619142770767,0.06377995759248734,0.016618261113762856,0.8271761536598206,0.010289469733834267,3,2.9578062519431114,3,0.1751004010438919,0.05895798280835152,0.43491291999816895,0.29509237408638,0.035936325788497925
1741,fold1,5,3.915130253881216,5,0.1060594692826271,0.03809652104973793,0.266643226146698,0.013056295923888683,0.5761445760726929,5,3.611117234453559,4,0.07940948009490967,0.08263248205184937,0.03031112067401409,0.7627250552177429,0.044921841472387314,4,3.4409441091120243,4,0.12704572081565857,0.059106651693582535,0.09154420346021652,0.6904644966125488,0.03183889761567116
1742,fold1,3,3.23634235560894,4,0.1679076850414276,0.07783760130405426,0.282624214887619,0.29326581954956055,0.17836470901966095,3,3.5614263974130154,4,0.09390539675951004,0.07088339328765869,0.03116629645228386,0.7879694104194641,0.016075536608695984,3,2.8725416995584965,3,0.10459542274475098,0.06527171283960342,0.7454270720481873,0.022407354786992073,0.06229844316840172
1743,fold1,4,3.9094322249293327,5,0.13758401572704315,0.061318568885326385,0.10673946887254715,0.14279691874980927,0.5515609979629517,4,3.4748060572892427,4,0.12910398840904236,0.07293583452701569,0.019863661378622055,0.7502432465553284,0.027853285893797874,4,3.331557175144553,4,0.12234880775213242,0.09558866173028946,0.124620720744133,0.643040120601654,0.01440167985856533
1744,fold1,5,3.2393882870674133,4,0.19333507120609283,0.10130642354488373,0.15679611265659332,0.36975985765457153,0.1788025200366974,4,3.6215658113360405,4,0.08673153072595596,0.05527200177311897,0.011697831563651562,0.8422961831092834,0.004002409987151623,3,2.863697689026594,3,0.1487238109111786,0.1371438354253769,0.4569379389286041,0.216099813580513,0.04109462723135948
1745,fold1,5,3.9324633106589317,5,0.12224049121141434,0.05395613983273506,0.19506330788135529,0.02658010832965374,0.6021600365638733,5,3.478530256077647,4,0.1105545312166214,0.120905801653862,0.026879364624619484,0.662775456905365,0.07888484001159668,5,3.5163979716598988,4,0.1046961173415184,0.058969080448150635,0.07453243434429169,0.7388454675674438,0.022956904023885727
1746,fold1,4,3.3937360383570194,4,0.13184532523155212,0.0929458811879158,0.08649421483278275,0.6270564198493958,0.06165812537074089,4,3.575103085488081,4,0.07861404865980148,0.09017462283372879,0.03886636346578598,0.7621841430664062,0.030160825699567795,4,2.877250265330076,3,0.18581876158714294,0.07424479722976685,0.451145738363266,0.254448801279068,0.03434189781546593
1747,fold1,2,3.0766234658658504,3,0.15023267269134521,0.026143206283450127,0.6042103171348572,0.035595767199993134,0.18381807208061218,2,3.0661331489682198,4,0.15391841530799866,0.11273807287216187,0.30970507860183716,0.3605688512325287,0.06306958943605423,2,2.94607138261199,3,0.11018691211938858,0.02508745901286602,0.7469931244850159,0.04393237084150314,0.07380013912916183
1748,fold1,4,3.5004193549975753,4,0.07612857967615128,0.09134183824062347,0.10303463041782379,0.7149716019630432,0.014523359946906567,5,3.2745000049471855,4,0.10490240156650543,0.07934831827878952,0.3366053104400635,0.3946346640586853,0.08450927585363388,4,2.98195293918252,3,0.1004677340388298,0.0301827359944582,0.7542241215705872,0.017179952934384346,0.09794551134109497
1749,fold1,1,2.8537590969353914,3,0.12053607404232025,0.03266780823469162,0.779319703578949,0.0074535864405334,0.06002278998494148,2,2.921625643968582,3,0.11974988877773285,0.2244603931903839,0.43367502093315125,0.05864369124174118,0.1634710282087326,2,2.7117715626955032,2,0.09444260597229004,0.422081857919693,0.30172914266586304,0.040754396468400955,0.14099204540252686
1750,fold1,2,2.9189921021461487,3,0.10254184156656265,0.06394524872303009,0.7244013547897339,0.030201954767107964,0.07890957593917847,2,2.911964498460293,3,0.0954127386212349,0.2176213562488556,0.487714022397995,0.07809235900640488,0.12115950882434845,1,2.7743244022130966,3,0.1015760749578476,0.2762516140937805,0.4845925271511078,0.02143126167356968,0.11614849418401718
1751,fold1,2,2.880501065403223,3,0.12225665897130966,0.019573014229536057,0.7810693383216858,0.009614900685846806,0.06748615205287933,2,2.8409489020705223,3,0.12518127262592316,0.2312956005334854,0.42001157999038696,0.1244160458445549,0.09909550100564957,1,2.676310393959284,2,0.057743627578020096,0.5417782068252563,0.2176601141691208,0.03206028416752815,0.1507577747106552
1752,fold1,2,2.9413068518042564,3,0.10833047330379486,0.01667848229408264,0.7794160842895508,0.016503890976309776,0.07907111942768097,2,2.8654525242745876,3,0.19752183556556702,0.06624958664178848,0.4652556777000427,0.2152000367641449,0.05577286705374718,2,2.9309360459446907,3,0.09358467906713486,0.20091788470745087,0.5339153409004211,0.024140920490026474,0.14744117856025696
1753,fold1,1,2.779764361679554,3,0.2046743631362915,0.06616108864545822,0.5937009453773499,0.015653029084205627,0.1198105737566948,1,2.618744842708111,2,0.048662327229976654,0.6068360209465027,0.15232236683368683,0.06145331263542175,0.13072602450847626,1,2.493966355919838,2,0.036238960921764374,0.7294602990150452,0.06384585052728653,0.04500538855791092,0.125449538230896
1754,fold1,2,2.8474380783736706,3,0.13564875721931458,0.02157769724726677,0.7685152888298035,0.008203032426536083,0.06605518609285355,2,2.763695888221264,3,0.12988631427288055,0.2513982653617859,0.4438800513744354,0.07480376958847046,0.10003156214952469,1,2.627462826669216,2,0.07130551338195801,0.5242504477500916,0.2228311002254486,0.06890172511339188,0.11271124333143234
1755,fold1,3,2.892913207411766,3,0.13572567701339722,0.014763966202735901,0.7541423439979553,0.011607013642787933,0.08376090228557587,3,2.9396701753139496,3,0.14215803146362305,0.10719858109951019,0.5569971203804016,0.05610799416899681,0.13753832876682281,2,2.9706734493374825,3,0.12298936396837234,0.06621880829334259,0.6504455208778381,0.03782127425074577,0.12252496182918549
1756,fold1,2,2.9545224383473396,3,0.11677999049425125,0.01703488454222679,0.7587538957595825,0.009744986891746521,0.09768620878458023,1,2.838684916496277,3,0.15958265960216522,0.13953328132629395,0.49490436911582947,0.11457563936710358,0.0914040058851242,2,2.9350817650556564,3,0.10518054664134979,0.09678201377391815,0.6583389043807983,0.037172459065914154,0.10252612829208374
1757,fold1,3,3.1316606253385544,3,0.14993548393249512,0.03252539783716202,0.561225175857544,0.048570893704891205,0.20774304866790771,3,3.340781468898058,4,0.10860973596572876,0.12694694101810455,0.12943248450756073,0.5850735902786255,0.049937207251787186,3,2.8759240582585335,3,0.11497466266155243,0.06253979355096817,0.7247475385665894,0.02706313133239746,0.07067493349313736
1758,fold1,1,3.0207081250846386,3,0.14936412870883942,0.018559040501713753,0.6548997163772583,0.01635832153260708,0.1608186960220337,1,3.3629519902169704,4,0.12506084144115448,0.08506499975919724,0.11277363449335098,0.6560625433921814,0.021038014441728592,1,2.910534992814064,3,0.13178785145282745,0.05080607160925865,0.6572213768959045,0.09545246511697769,0.06473220139741898
1759,fold1,2,2.98001554235816,4,0.21286265552043915,0.05707783252000809,0.3171853721141815,0.3629296123981476,0.04994453117251396,1,3.649294768460095,4,0.07398944348096848,0.04848090931773186,0.041198499500751495,0.826907753944397,0.009423398412764072,2,2.9035295136272907,3,0.14930303394794464,0.03366612643003464,0.6357856392860413,0.12668852508068085,0.05455664172768593
1760,fold1,3,2.814971286803484,3,0.17730292677879333,0.04675240069627762,0.5855061411857605,0.1645471304655075,0.025891322642564774,3,2.796477288007736,3,0.23602725565433502,0.048827748745679855,0.43866202235221863,0.23560664057731628,0.04087638109922409,3,2.880293346941471,3,0.14708557724952698,0.0339667871594429,0.6677154898643494,0.09403318911790848,0.05719899386167526
1761,fold1,3,2.973494777455926,3,0.12130715698003769,0.014535184018313885,0.7434865832328796,0.010697689838707447,0.10997334867715836,2,2.761149227619171,3,0.21849922835826874,0.08009475469589233,0.5018590688705444,0.12085141986608505,0.07869552075862885,2,2.935782678425312,3,0.11307928711175919,0.10926992446184158,0.6333343386650085,0.01742134988307953,0.1268950253725052
1762,fold1,3,2.979956269264221,3,0.13752345740795135,0.013507701456546783,0.7095131874084473,0.010400310158729553,0.12905532121658325,3,3.343923294916749,4,0.11144512891769409,0.0941680297255516,0.1562790870666504,0.6152341961860657,0.022873612120747566,2,2.9143505692481995,3,0.13267354667186737,0.13953277468681335,0.5368295907974243,0.06269766390323639,0.12826640903949738
1763,fold1,2,3.692272037267685,5,0.110087551176548,0.019999664276838303,0.4010161757469177,0.005346246063709259,0.463550329208374,1,3.5148196760565042,4,0.0744214653968811,0.11084266752004623,0.05078618973493576,0.7533944249153137,0.010555321350693703,2,3.0315272957086563,3,0.09029246121644974,0.16480910778045654,0.4492543339729309,0.21436671912670135,0.08127734810113907
1764,fold1,4,3.0368514358997345,3,0.17938439548015594,0.03535100817680359,0.5236231684684753,0.09231162071228027,0.16932980716228485,3,3.1397485099732876,4,0.14836494624614716,0.08136390894651413,0.3031693994998932,0.41636112332344055,0.05074061080813408,3,2.844818376004696,3,0.12903234362602234,0.04770296812057495,0.7370029091835022,0.021937619894742966,0.06432417780160904
1765,fold1,2,2.835136841982603,3,0.15281115472316742,0.022325975820422173,0.7406249642372131,0.005390804260969162,0.07884712517261505,1,2.7063887529075146,2,0.05904775485396385,0.5312967896461487,0.19360387325286865,0.0763222798705101,0.1397293359041214,1,2.7884682342410088,2,0.10453798621892929,0.39652833342552185,0.2732786536216736,0.057237736880779266,0.1684173345565796
1766,fold1,1,2.8565933406352997,3,0.1680379956960678,0.03285462036728859,0.6484699249267578,0.07575105875730515,0.07488641887903214,2,2.9946809262037277,3,0.16218863427639008,0.08639233559370041,0.41353797912597656,0.2703118324279785,0.06756927073001862,1,2.931127794086933,3,0.09459332376718521,0.09422875940799713,0.6896580457687378,0.02849678322672844,0.0930231362581253
1767,fold1,2,2.865786623209715,3,0.13591085374355316,0.019239310175180435,0.7600937485694885,0.012664501555263996,0.07209157943725586,2,2.8165575936436653,3,0.13638679683208466,0.2003280073404312,0.49107876420021057,0.05475350096821785,0.11745289713144302,2,2.90155628323555,3,0.13225936889648438,0.08824126422405243,0.6261734962463379,0.05233543738722801,0.100990429520607
1768,fold1,4,2.9629750177264214,3,0.16932351887226105,0.04772653058171272,0.5838751792907715,0.04880088195204735,0.1502738744020462,4,3.2079239413142204,3,0.09960465878248215,0.10103543847799301,0.43180781602859497,0.22693540155887604,0.14061667025089264,3,2.87118236720562,3,0.15907028317451477,0.04737114533782005,0.6271392107009888,0.09614440053701401,0.07027491182088852
1769,fold1,5,3.472251236438751,5,0.21179582178592682,0.07908432930707932,0.13177219033241272,0.17976807057857513,0.3975795805454254,5,3.5143521707504988,4,0.1313641369342804,0.05022868141531944,0.01918436959385872,0.7711362838745117,0.028086485341191292,4,3.5275727612897754,4,0.11154966801404953,0.05108444020152092,0.04567086696624756,0.7816330790519714,0.010061859153211117
1770,fold1,4,3.120294600725174,3,0.15343649685382843,0.062051448971033096,0.38920217752456665,0.3014008402824402,0.09390906244516373,4,3.706591651774943,4,0.055337656289339066,0.05571737140417099,0.020807866007089615,0.8632897138595581,0.004847359843552113,3,2.8100180812180042,3,0.17402110993862152,0.06081629544496536,0.6070179343223572,0.09741270542144775,0.060731951147317886
1771,fold1,3,3.0984047576785088,3,0.12268292158842087,0.08022833615541458,0.40728458762168884,0.35560914874076843,0.034194961190223694,2,3.408136053942144,4,0.10853949934244156,0.06461908668279648,0.14606738090515137,0.6717141270637512,0.009059946052730083,3,2.8307640850543976,3,0.12409790605306625,0.12412326782941818,0.6323581337928772,0.03575838729739189,0.08366233855485916
1772,fold1,4,3.0354920513927937,3,0.12227118760347366,0.02385626919567585,0.6963488459587097,0.011156735941767693,0.14636696875095367,3,3.0956759974360466,4,0.13909007608890533,0.12353437393903732,0.315322607755661,0.34671521186828613,0.07533770054578781,4,3.0071833692491055,3,0.14969751238822937,0.0540432333946228,0.4900238513946533,0.2518492341041565,0.05438617989420891
1773,fold1,3,3.352845761924982,3,0.12842294573783875,0.029227862134575844,0.5067363977432251,0.032306138426065445,0.3033066689968109,3,3.474464451894164,4,0.12323629856109619,0.061248939484357834,0.05194445699453354,0.7449547052383423,0.018615616485476494,3,2.903788309544325,3,0.13528218865394592,0.06048848107457161,0.6228418946266174,0.1279338151216507,0.05345364287495613
1774,fold1,4,2.913380190730095,3,0.13378915190696716,0.044709689915180206,0.6623854041099548,0.09256350994110107,0.06655228137969971,3,2.940904088318348,3,0.18932440876960754,0.09292672574520111,0.4010031223297119,0.22101211547851562,0.09573367983102798,3,2.883894622325897,3,0.13051636517047882,0.04276580363512039,0.7145160436630249,0.03671049326658249,0.07549130916595459
1775,fold1,4,3.534651932772249,4,0.09540257602930069,0.06432942301034927,0.05631629750132561,0.7781171202659607,0.00583462743088603,4,3.265274642035365,4,0.15530510246753693,0.06996423006057739,0.14468654990196228,0.6142393350601196,0.015804817900061607,3,2.835698150098324,3,0.1603051722049713,0.05016558989882469,0.6680716276168823,0.03644098713994026,0.08501659333705902
1776,fold1,4,3.4005009308457375,3,0.1156131848692894,0.041610680520534515,0.46645960211753845,0.07929512113332748,0.29702141880989075,4,3.5208171159029007,4,0.10097972303628922,0.07701105624437332,0.061801619827747345,0.7206272482872009,0.03958028554916382,3,2.967966828495264,3,0.17554791271686554,0.04965817183256149,0.44989147782325745,0.2810840308666229,0.0438184030354023
1777,fold1,4,3.4589613433927298,4,0.09065448492765427,0.08020065724849701,0.1276613175868988,0.6824962496757507,0.018987318500876427,4,3.6752223526127636,4,0.06820358335971832,0.046737346798181534,0.03378576785326004,0.8441800475120544,0.007093316409736872,4,2.8468855544924736,3,0.174448162317276,0.06753941625356674,0.5630325078964233,0.12663845717906952,0.0683414414525032
1778,fold1,5,3.4931093603372574,5,0.15075667202472687,0.10812070220708847,0.1625744253396988,0.25435295701026917,0.3241952359676361,5,3.6066104867495596,4,0.09378005564212799,0.054053496569395065,0.009149939753115177,0.8378090262413025,0.005207502748817205,4,3.4319100975990295,4,0.10908530652523041,0.08888222277164459,0.07535694539546967,0.7143878936767578,0.01228758692741394
1779,fold1,3,2.9902134761214256,3,0.09570153802633286,0.04977446421980858,0.7233536839485168,0.030949806794524193,0.10022054612636566,3,3.2300007548183203,4,0.05447247624397278,0.2650587558746338,0.09836368262767792,0.5602053999900818,0.021899623796343803,3,2.9417335465550423,3,0.08143071830272675,0.19558878242969513,0.5304629802703857,0.0848514586687088,0.10766609758138657
1780,fold1,3,3.1922139059752226,4,0.14152704179286957,0.09356429427862167,0.21896198391914368,0.523061215877533,0.02288549207150936,4,2.746149357408285,3,0.22696900367736816,0.05084339156746864,0.5270448327064514,0.1393548995256424,0.05578789487481117,2,2.971091166138649,3,0.09175965934991837,0.08397433906793594,0.6975976824760437,0.014751553535461426,0.11191671341657639
1781,fold1,5,3.547581624239683,5,0.14893755316734314,0.025426162406802177,0.3726786971092224,0.03503221645951271,0.4179253578186035,4,3.515543669462204,4,0.07031702250242233,0.13154412806034088,0.04747343435883522,0.7136088013648987,0.0370565764605999,3,2.9048323929309845,3,0.11095041781663895,0.0679701566696167,0.7052100300788879,0.03703521937131882,0.07883413881063461
1782,fold1,5,3.304833199828863,3,0.16651226580142975,0.03001474402844906,0.4491930305957794,0.040687285363674164,0.3135926425457001,4,3.533874934539199,4,0.09184646606445312,0.0839598998427391,0.04154229164123535,0.7637748718261719,0.018876461312174797,4,2.91661386936903,3,0.11273869127035141,0.05625147372484207,0.7168816328048706,0.02991357631981373,0.08421460539102554
1783,fold1,5,3.7377426959574223,5,0.14952412247657776,0.04435285925865173,0.25794094800949097,0.015220494009554386,0.5329616069793701,4,3.327662579715252,4,0.15404760837554932,0.15319935977458954,0.08583489805459976,0.4248790740966797,0.1820390522480011,4,3.4538220576941967,4,0.11831444501876831,0.0645415335893631,0.09570695459842682,0.6878814101219177,0.03355560824275017
1784,fold1,4,3.6007769033312798,5,0.11989592015743256,0.03276774287223816,0.3972596526145935,0.026817040517926216,0.4232596755027771,4,3.449098128825426,4,0.09508029371500015,0.1345919668674469,0.0254697073251009,0.7158654928207397,0.028992561623454094,4,3.0272617861628532,3,0.13061657547950745,0.09448745101690292,0.4580842852592468,0.25064098834991455,0.06617069989442825
1785,fold1,3,3.365934882313013,4,0.13657209277153015,0.08650901168584824,0.11151646822690964,0.6052166819572449,0.06018572673201561,4,3.6688929554075003,4,0.07066486030817032,0.05081961303949356,0.023252880200743675,0.8494830131530762,0.005779635161161423,3,2.7678357400000095,3,0.19362425804138184,0.05882265046238899,0.5848315954208374,0.11153601109981537,0.05118547007441521
1786,fold1,3,3.522597223520279,5,0.1784878522157669,0.08869220316410065,0.16033954918384552,0.1766958087682724,0.3957846164703369,4,3.3510173745453358,4,0.14572469890117645,0.11070121079683304,0.04562472552061081,0.6427303552627563,0.055218931287527084,3,3.5543233253993094,4,0.10577110946178436,0.05233842879533768,0.028195947408676147,0.8091852068901062,0.004509337712079287
1787,fold1,4,3.470499685034156,4,0.1171480193734169,0.07304340600967407,0.05260464549064636,0.7365688681602478,0.0206350889056921,4,3.3579967617988586,4,0.13061384856700897,0.09628057479858398,0.15718510746955872,0.5163359045982361,0.09958456456661224,4,3.5369018614292145,4,0.10347719490528107,0.04176265373826027,0.07856607437133789,0.7667692303657532,0.009424842894077301
1788,fold1,1,2.828424107283354,3,0.13879738748073578,0.025158071890473366,0.7648829221725464,0.011146166361868382,0.06001542881131172,1,2.8104761838912964,3,0.208870530128479,0.07531974464654922,0.49046680331230164,0.14714881777763367,0.07819409668445587,1,2.8780505880713463,3,0.1342015415430069,0.18617470562458038,0.4327111840248108,0.1611967235803604,0.08571583777666092
1789,fold1,3,2.875103935599327,3,0.14258280396461487,0.03591183200478554,0.7167031168937683,0.013422951102256775,0.09137926250696182,2,2.779662422835827,3,0.11683399230241776,0.29836463928222656,0.39204034209251404,0.07382689416408539,0.11893410980701447,2,2.88081856071949,3,0.11109889298677444,0.15714006125926971,0.5858811736106873,0.03160344809293747,0.1142764464020729
1790,fold1,3,3.236827813088894,3,0.12517955899238586,0.03282690793275833,0.5708465576171875,0.02227991633117199,0.24886702001094818,3,3.3482725769281387,4,0.13481388986110687,0.07395370304584503,0.11818724870681763,0.6542362570762634,0.01880890130996704,3,3.516096909530461,4,0.09012170135974884,0.059017229825258255,0.1111019104719162,0.7241603136062622,0.015598752535879612
1791,fold1,1,3.235732927918434,4,0.14057238399982452,0.10283594578504562,0.25664910674095154,0.38017144799232483,0.11977110803127289,2,3.724261987488717,4,0.06660475581884384,0.030415121465921402,0.019186634570360184,0.8797003626823425,0.004093126859515905,1,2.7640475183725357,3,0.11200935393571854,0.19959361851215363,0.5490959286689758,0.09094242751598358,0.04835868626832962
1792,fold1,2,2.8829501010477543,3,0.14273028075695038,0.021353479474782944,0.7362475395202637,0.009573318995535374,0.0900953933596611,2,2.8830262273550034,3,0.13132663071155548,0.1717388927936554,0.5162709355354309,0.04390830919146538,0.13675515353679657,2,2.83681770414114,3,0.16549554467201233,0.042650025337934494,0.6660386919975281,0.04117261990904808,0.08464311063289642
1793,fold1,2,3.114991884678602,3,0.14792576432228088,0.05031196400523186,0.3897537589073181,0.3628617227077484,0.049146804958581924,2,3.3875554352998734,4,0.11204330623149872,0.075747549533844,0.15824459493160248,0.6205397248268127,0.03342486917972565,2,2.959940440952778,3,0.11948049813508987,0.04496468976140022,0.6591002345085144,0.10904282331466675,0.06741171330213547
1794,fold1,3,2.8737003058195114,3,0.14198389649391174,0.022962147369980812,0.739146888256073,0.011183968745172024,0.08472311496734619,3,2.9328489154577255,3,0.13405653834342957,0.11375749856233597,0.5725632309913635,0.044526178389787674,0.13509659469127655,3,2.8962114080786705,3,0.11250050365924835,0.10358992964029312,0.6580626368522644,0.026891347020864487,0.09895554929971695
1795,fold1,3,2.9504295624792576,3,0.11239363998174667,0.015394465997815132,0.7647088766098022,0.024394484236836433,0.08310848474502563,2,3.047242857515812,4,0.19616346061229706,0.06394161283969879,0.2909245789051056,0.39442941546440125,0.054540954530239105,3,2.9165636524558067,3,0.1319040060043335,0.030847232788801193,0.70140540599823,0.06046770140528679,0.07537563145160675
1796,fold1,3,3.568164666183293,4,0.07789260894060135,0.07869695127010345,0.05002463981509209,0.7841247320175171,0.009261061437427998,3,3.2600836604833603,4,0.15079447627067566,0.049439284950494766,0.22353243827819824,0.5413559079170227,0.03487793356180191,3,2.84009600430727,3,0.1431436985731125,0.05819062516093254,0.686113715171814,0.040530119091272354,0.07202188670635223
1797,fold1,3,2.800875414162874,3,0.15032874047756195,0.043071817606687546,0.7195038199424744,0.02958611212670803,0.05750942602753639,2,2.754594288766384,3,0.20353910326957703,0.07084372639656067,0.5575901865959167,0.10353759676218033,0.06448935717344284,2,2.8692961260676384,3,0.11496026068925858,0.1501421481370926,0.6013978719711304,0.017640717327594757,0.1158590167760849
