id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1548,fold0,2,2.626156425103545,3,0.1906682401895523,0.060609329491853714,0.7064926028251648,0.016357364133000374,0.025872452184557915,1,2.3277556523680687,2,0.012998520396649837,0.8215050101280212,0.015585868619382381,0.12456343322992325,0.025347154587507248,2,2.045461007859558,2,0.012222492136061192,0.9533485770225525,0.01892094872891903,0.007761504501104355,0.007746499497443438
1549,fold0,3,3.0505918599665165,3,0.028319984674453735,0.005775378085672855,0.8797503709793091,0.05930139496922493,0.026852885261178017,4,3.887444079387933,4,0.005839253310114145,0.04137923941016197,0.026318147778511047,0.9124251008033752,0.014038300141692162,2,2.9206346161663532,3,0.0312512181699276,0.1854594200849533,0.6505503058433533,0.09688150882720947,0.03585752099752426
1550,fold0,2,2.7309255711734295,3,0.1037025898694992,0.08979177474975586,0.7855076193809509,0.013873795047402382,0.007124278694391251,2,2.227574812248349,2,0.015233388170599937,0.8421717882156372,0.06360886245965958,0.0577583871781826,0.02122754231095314,2,2.527985052205622,3,0.0226784348487854,0.4676383435726166,0.4804458022117615,0.017494605854153633,0.011742820031940937
1551,fold0,3,3.059474448673427,3,0.044166844338178635,0.028084101155400276,0.7596592307090759,0.16028724610805511,0.007802545092999935,3,3.158476024866104,3,0.04014139622449875,0.11397439986467361,0.5599015355110168,0.21923208236694336,0.06675057858228683,3,2.9938767361454666,3,0.0032387967221438885,0.01209748350083828,0.9772955775260925,0.002284077927470207,0.00508398562669754
1552,fold0,3,3.026891235727817,3,0.016270771622657776,0.02288927137851715,0.8829939961433411,0.07336980849504471,0.004476139787584543,2,3.185395068489015,3,0.01377513725310564,0.02764858305454254,0.7426130175590515,0.1913323700428009,0.024630846455693245,4,3.008213852182962,3,0.0014475806383416057,0.0012191286077722907,0.9866004586219788,0.00913753267377615,0.001595301553606987
1553,fold0,4,3.2074938733130693,3,0.07189898937940598,0.009418199770152569,0.5769063234329224,0.32284265756607056,0.018933776766061783,4,3.4833315405994654,4,0.02241494692862034,0.15093779563903809,0.2105022817850113,0.553191065788269,0.06295397877693176,3,3.000683185644448,3,0.002650410169735551,0.0020534300711005926,0.9896631240844727,0.003228663234040141,0.002404378028586507
1554,fold0,3,2.9988468126393855,3,0.035676926374435425,0.04002376273274422,0.8206389546394348,0.09709662199020386,0.006563801784068346,3,2.963452821597457,3,0.02793342061340809,0.1358424574136734,0.7172930836677551,0.08269990980625153,0.03623111918568611,3,2.998442838084884,3,0.0011526801390573382,0.002491637598723173,0.9940927624702454,0.0012862207368016243,0.0009767424780875444
1555,fold0,2,2.8946788262110204,3,0.03777449205517769,0.038307737559080124,0.9184273481369019,0.002445424674078822,0.003045023186132312,2,2.4297067299485207,2,0.013735671527683735,0.6015149354934692,0.3403415381908417,0.030122682452201843,0.01428516861051321,2,2.7518938980065286,3,0.015352101065218449,0.23521754145622253,0.7382398247718811,0.00456571951508522,0.006624872330576181
1556,fold0,3,2.72846643300727,3,0.10383579879999161,0.08528171479701996,0.7967391610145569,0.006866861134767532,0.007276455406099558,3,2.0601279895054176,2,0.0018904857570305467,0.9547486901283264,0.028075085952878,0.011913900263607502,0.0033718529157340527,3,2.595218228176236,3,0.04543688893318176,0.34540173411369324,0.5865668654441833,0.013695413246750832,0.008899124339222908
1557,fold0,3,2.0282751685008407,2,0.11633063852787018,0.7652587890625,0.10129816085100174,0.008029504679143429,0.00908289011567831,1,2.0522890454158187,2,0.003396430518478155,0.9574553370475769,0.02884213626384735,0.004074722994118929,0.006231328006833792,1,2.436876630410552,2,0.08488761633634567,0.44459566473960876,0.43878892064094543,0.012207905761897564,0.019519859924912453
1558,fold0,3,2.9156421604566276,3,0.030448222532868385,0.038084786385297775,0.9209440350532532,0.006422473583370447,0.004100473131984472,2,2.676497663371265,3,0.010107790119946003,0.3784463405609131,0.5650648474693298,0.01760256662964821,0.028778476640582085,3,2.801916480064392,3,0.014949849806725979,0.18576547503471375,0.7866182327270508,0.00775124179199338,0.004915202967822552
1559,fold0,4,2.9921262823045254,3,0.03760697692632675,0.058978673070669174,0.800275444984436,0.07995867729187012,0.02318018302321434,4,3.2469746340066195,3,0.014063859358429909,0.19148080050945282,0.4003056585788727,0.32171592116355896,0.072433702647686,3,3.011138034518808,3,0.0023967535234987736,0.0027049074415117502,0.9806113839149475,0.009937569499015808,0.004349407274276018
1692,fold0,4,2.982537409523502,3,0.019367441534996033,0.013112976215779781,0.9353354573249817,0.02998329885303974,0.0022008896339684725,4,2.9750852212309837,3,0.012084947898983955,0.13441993296146393,0.7462806105613708,0.08075392991304398,0.026460571214556694,3,2.944686496630311,3,0.005249787122011185,0.060683704912662506,0.923213005065918,0.005837316159158945,0.005016203969717026
1693,fold0,4,3.5826585553586483,4,0.016524003818631172,0.07075317949056625,0.25464552640914917,0.6296948194503784,0.028382467105984688,5,3.2631388949230313,3,0.006799840368330479,0.01722216047346592,0.7467831373214722,0.1644291877746582,0.06476571410894394,4,3.2045660600997508,3,0.005437229294329882,0.005221387837082148,0.7771350145339966,0.20375069975852966,0.008455642499029636
1694,fold0,3,3.660029421094805,4,0.01050358172506094,0.006908573675900698,0.2995252311229706,0.678179919719696,0.004882663954049349,4,3.627361446619034,4,0.01408892311155796,0.012229083105921745,0.32154005765914917,0.6365153193473816,0.015626581385731697,3,3.007519867736846,3,0.002117130672559142,0.003959254361689091,0.9809170961380005,0.0102996239438653,0.0027068888302892447
1695,fold0,3,3.4550098944455385,4,0.016083892434835434,0.01470203511416912,0.4764637053012848,0.48362085223197937,0.009129481390118599,4,3.657510792836547,4,0.008350600488483906,0.027745723724365234,0.2701801657676697,0.6854892373085022,0.00823425967246294,3,3.001063099130988,3,0.002673602430149913,0.011448612436652184,0.9719204306602478,0.010055419988930225,0.0039018599782139063
1696,fold0,3,1.9978034407831728,2,0.04999718442559242,0.9187775254249573,0.02158278413116932,0.0027095675468444824,0.006932916585355997,3,2.0525747812353075,2,0.019493261352181435,0.9253296256065369,0.04556955024600029,0.002324343891814351,0.007283248472958803,2,2.2292376309633255,2,0.07560551166534424,0.658883273601532,0.2424088567495346,0.006872632075101137,0.016229694709181786
1697,fold0,3,2.985528656747192,3,0.012795092537999153,0.010067498311400414,0.9583123326301575,0.016464276239275932,0.0023608929477632046,4,3.0855513215065002,3,0.01369369588792324,0.041989583522081375,0.8169256448745728,0.09985387325286865,0.027537206187844276,3,2.9960671197623014,3,0.0021460005082190037,0.006452064495533705,0.987087070941925,0.0018189974362030625,0.002495957538485527
1698,fold0,3,3.917210170533508,4,0.004220894072204828,0.013185606338083744,0.050604354590177536,0.9251408576965332,0.006848313845694065,4,3.1554098073393106,3,0.0186601709574461,0.009073751047253609,0.8064544796943665,0.12981955707073212,0.0359920933842659,3,3.0066466140560806,3,0.006197626236826181,0.013663024641573429,0.9564117193222046,0.014750645495951176,0.008977039717137814
1699,fold0,3,3.0217029412742704,3,0.006341896951198578,0.007927781902253628,0.9457517266273499,0.037642717361450195,0.002335886238142848,3,3.1523361932486296,3,0.011691346764564514,0.01630343310534954,0.792270302772522,0.16744747757911682,0.012287432327866554,3,3.0070961232995614,3,0.0020028771832585335,0.00284150755032897,0.9830858111381531,0.010196113027632236,0.0018736690981313586
1700,fold0,3,3.3671604469418526,3,0.011799253523349762,0.009713700972497463,0.5885351896286011,0.3794310986995697,0.01052076555788517,4,3.686759532429278,4,0.008889895863831043,0.026073263958096504,0.2558852732181549,0.6876906156539917,0.021460965275764465,3,3.194952396210283,3,0.0061949766241014,0.01660553365945816,0.763247549533844,0.20395617187023163,0.009995803236961365
1701,fold0,3,3.2033123672008514,3,0.01894865743815899,0.01283057127147913,0.7247403860092163,0.23292028903961182,0.0105600506067276,3,3.9112866593059152,4,0.003885862184688449,0.02090100757777691,0.043985676020383835,0.9224958419799805,0.008731677196919918,3,3.023629516828805,3,0.0028769790660589933,0.0027797517832368612,0.9658023118972778,0.024918854236602783,0.0036221363116055727
1702,fold0,4,2.962876471458003,3,0.013088300824165344,0.02664760686457157,0.9476062059402466,0.009614868089556694,0.003042973345145583,4,2.931951245293021,3,0.019396204501390457,0.13566800951957703,0.7607722878456116,0.061915043741464615,0.022248396649956703,4,2.9879057926591486,3,0.0048161582089960575,0.015398682095110416,0.9695366621017456,0.0075605264864861965,0.002688035601750016
1703,fold0,4,3.635960950050503,4,0.008761771954596043,0.011550537310540676,0.320290744304657,0.6537589430809021,0.005638019647449255,3,3.281516437418759,3,0.012835715897381306,0.008919517509639263,0.6793896555900574,0.28160277009010315,0.017252327874302864,3,3.0133959657978266,3,0.0025477739982306957,0.008250984363257885,0.9660676121711731,0.01952473632991314,0.0036088882479816675
1704,fold0,3,3.6660075513646007,4,0.015314401127398014,0.017917068675160408,0.2647445797920227,0.6894946694374084,0.012529319152235985,3,3.8385547064244747,4,0.00789966993033886,0.017835231497883797,0.12339822947978973,0.8295442461967468,0.02132258005440235,3,3.0431334120221436,3,0.0032510985620319843,0.0025827691424638033,0.9486953020095825,0.03872312977910042,0.006747670006006956
1705,fold0,4,2.9546529203653336,3,0.022757237777113914,0.02566535584628582,0.9295299649238586,0.018262838944792747,0.003784744068980217,3,2.971766756847501,3,0.024506086483597755,0.15940535068511963,0.6729460954666138,0.10610077530145645,0.037041716277599335,4,2.9960681891534477,3,0.003717177314683795,0.01055389828979969,0.9754987359046936,0.006403847597539425,0.0038263234309852123
1706,fold0,3,2.983121544122696,3,0.010033530183136463,0.006508682854473591,0.9759419560432434,0.005334572400897741,0.0021812980994582176,4,3.007582750171423,3,0.01967892050743103,0.2314758151769638,0.5056871771812439,0.20789989829063416,0.0352582149207592,4,3.0014162394218147,3,0.0037256386131048203,0.0074541340582072735,0.9748614430427551,0.011595829389989376,0.0023629372008144855
1707,fold0,3,3.1151936817914248,3,0.04477068409323692,0.02110927924513817,0.7239770889282227,0.19444148242473602,0.015701448544859886,3,3.5808350536972284,4,0.023151764646172523,0.1277303397655487,0.1599263697862625,0.6235144734382629,0.06567712128162384,3,3.0866167079657316,3,0.006242416799068451,0.008772755973041058,0.8937598466873169,0.07457541674375534,0.016649514436721802
1708,fold0,3,2.454219037666917,3,0.2188376486301422,0.15563438832759857,0.5958496928215027,0.011827705428004265,0.017850542441010475,3,2.0333125727484003,2,0.0014918585075065494,0.978925347328186,0.007470455951988697,0.009002851322293282,0.0031094492878764868,2,2.2051355773583055,2,0.027412278577685356,0.7764843106269836,0.17431379854679108,0.007134884130209684,0.014654749073088169
1709,fold0,4,3.3347088396549225,3,0.03160858899354935,0.02313159592449665,0.5519444346427917,0.36557313799858093,0.027742240577936172,3,3.785765554755926,4,0.008503671735525131,0.03914465755224228,0.1540074497461319,0.7547710537910461,0.043573200702667236,3,3.3608013107441366,3,0.004320106469094753,0.0019773852545768023,0.6318778991699219,0.3522300124168396,0.009594537317752838
1710,fold0,4,2.737725977320224,3,0.11347323656082153,0.05388473719358444,0.8209725618362427,0.0047813779674470425,0.006888013798743486,4,2.285658208653331,2,0.015634208917617798,0.7774714231491089,0.14108295738697052,0.03722507879137993,0.02858639322221279,2,2.1899340939708054,2,0.013975965790450573,0.8030644655227661,0.16920988261699677,0.006548950914293528,0.00720074912533164
1711,fold0,4,3.969980015186593,4,0.0023085654247552156,0.004075602162629366,0.017561091110110283,0.9734367728233337,0.002617976162582636,4,3.337275141850114,3,0.01654481329023838,0.00915594957768917,0.6452568769454956,0.2785643935203552,0.050478044897317886,3,3.008631189353764,3,0.003310423344373703,0.014001233503222466,0.9613882303237915,0.013346648775041103,0.0079534025862813
1840,fold0,3,3.0044328852090985,3,0.00586819788441062,0.01111565250903368,0.9592058062553406,0.020335568115115166,0.0034747382160276175,4,3.0426407754421234,3,0.008989696390926838,0.031769271939992905,0.8779772520065308,0.07013808190822601,0.011125690303742886,4,3.015404006931931,3,0.003137212712317705,0.002314146840944886,0.9725213646888733,0.020061824470758438,0.0019654217176139355
1841,fold0,4,4.426895909011364,5,0.02192293480038643,0.019634360447525978,0.028135523200035095,0.3702385127544403,0.5600687265396118,4,3.939661670476198,4,0.018591180443763733,0.006346267648041248,0.014920027926564217,0.9370943903923035,0.02304806187748909,4,3.1079901456832886,3,0.01682494953274727,0.04371915012598038,0.8085330128669739,0.07648680359125137,0.054436128586530685
1842,fold0,5,2.9708483475260437,3,0.008303898386657238,0.04557302966713905,0.9200925230979919,0.01903155818581581,0.006998917553573847,4,3.0202971189282835,3,0.010557673871517181,0.006486555095762014,0.9415450692176819,0.0349220372736454,0.006488595623522997,4,3.0083897307049483,3,0.0028657650109380484,0.003632178297266364,0.9781523942947388,0.012945638969540596,0.0024039740674197674
1843,fold0,4,3.2224057521671057,3,0.018205268308520317,0.018780501559376717,0.722957968711853,0.20251575112342834,0.03754051402211189,4,3.221118288114667,3,0.01823560893535614,0.030260400846600533,0.6907323598861694,0.23369324207305908,0.02707836590707302,4,3.0855750234331936,3,0.00310729187913239,0.00395293440669775,0.904062807559967,0.08201094716787338,0.006865930277854204
1844,fold0,5,3.7338011153042316,4,0.02417624555528164,0.02050299569964409,0.1623569279909134,0.7832708358764648,0.009692950174212456,4,2.963147535920143,3,0.06928803771734238,0.007876631803810596,0.8316577672958374,0.07275489717721939,0.018422668799757957,4,2.7827697582542896,3,0.011137647554278374,0.24849249422550201,0.7084821462631226,0.0102378623560071,0.02164984680712223
1845,fold0,5,3.032740304246545,3,0.006285929121077061,0.006199702620506287,0.9406074285507202,0.04230219125747681,0.004604783840477467,4,3.078474539332092,3,0.014935207553207874,0.05753351375460625,0.7825992703437805,0.12398580461740494,0.020946254953742027,4,3.0029789140680805,3,0.0021925210021436214,0.0014054614584892988,0.9892511963844299,0.0055321380496025085,0.0016186657594516873
1846,fold0,5,3.040175860049203,3,0.006106527056545019,0.01937403902411461,0.9061815142631531,0.06491302698850632,0.003424920840188861,5,3.0228672169614583,3,0.009277201257646084,0.004508712328970432,0.9438481330871582,0.03880154341459274,0.003564403625205159,4,2.9322896315716207,3,0.006213960703462362,0.07779780775308609,0.8992003798484802,0.011060154065489769,0.005727659910917282
1847,fold0,5,2.929057047236711,3,0.022037433460354805,0.04330895096063614,0.9225588440895081,0.007748729083687067,0.004346052650362253,4,2.9488216750323772,3,0.010802122764289379,0.054908301681280136,0.918082594871521,0.007079492323100567,0.009127438999712467,4,2.1483397162519395,2,0.010804112069308758,0.8480710387229919,0.1298404186964035,0.004549874924123287,0.006734554190188646
1848,fold0,3,3.201654989272356,3,0.05299990996718407,0.009237915277481079,0.6633725762367249,0.23188641667366028,0.04250317066907883,4,3.929123919457197,4,0.007695186883211136,0.010024012997746468,0.033360522240400314,0.94330233335495,0.005617961287498474,4,3.2092505283653736,3,0.017630411311984062,0.058030661195516586,0.6485614776611328,0.24901296198368073,0.026764502748847008
1849,fold0,5,3.5166295245289803,3,0.02883305773139,0.019122464582324028,0.4651646614074707,0.380341500043869,0.1065383106470108,4,3.968427957268432,4,0.003762624692171812,0.0020870238076895475,0.018174653872847557,0.9739108085632324,0.0020648178178817034,4,3.5752274664118886,4,0.010523578152060509,0.006404425483196974,0.39125919342041016,0.5809465646743774,0.010866239666938782
1850,fold0,5,3.398321770131588,3,0.00984633807092905,0.014745539985597134,0.5525087118148804,0.413038969039917,0.009860468097031116,4,3.259712669067085,3,0.009647728875279427,0.0054568760097026825,0.7098918557167053,0.2655419409275055,0.009461571462452412,4,3.0583194131031632,3,0.01183637510985136,0.04543109983205795,0.8373574018478394,0.08332717418670654,0.022047987207770348
1851,fold0,4,3.0176877807825804,3,0.022847652435302734,0.03080473653972149,0.863540530204773,0.0714263767004013,0.011380711570382118,4,3.116031216457486,3,0.045393168926239014,0.017778443172574043,0.7284545302391052,0.19215190410614014,0.016221990808844566,4,3.0091431699693203,3,0.007842672057449818,0.02102760784327984,0.9317790269851685,0.032845161855220795,0.0065055107697844505
1852,fold0,5,3.1655083280056715,3,0.008360443636775017,0.010759574361145496,0.8105030655860901,0.1477646380662918,0.0226121973246336,5,3.847921243868768,4,0.010573356412351131,0.005871538072824478,0.11589708179235458,0.8603767156600952,0.007281340658664703,4,3.078079308848828,3,0.007186952047049999,0.011737095192074776,0.8841971755027771,0.08956724405288696,0.007311532739549875
1853,fold0,4,3.0087597055826336,3,0.005115792620927095,0.004247251898050308,0.97036212682724,0.017310962080955505,0.002963836072012782,4,3.140371995046735,3,0.018696391955018044,0.06196394935250282,0.6942194104194641,0.21051235496997833,0.014608010649681091,4,2.9102440383285284,3,0.028709977865219116,0.11418933421373367,0.7912497520446777,0.0498485341668129,0.01600239984691143
1854,fold0,4,3.240987943485379,3,0.0059804352931678295,0.005873840767890215,0.7330092787742615,0.25145041942596436,0.003686062525957823,4,3.199097316712141,3,0.01262973714619875,0.011684983037412167,0.7485397458076477,0.21824978291988373,0.008895848877727985,4,3.0114939133636653,3,0.0020352916326373816,0.0031730199698358774,0.9782481789588928,0.014349596574902534,0.0021939317230135202
1855,fold0,5,4.798107700422406,5,0.017644913867115974,0.019767945632338524,0.023097392171621323,0.02581387385725975,0.913675844669342,4,3.9589829333126545,4,0.011766666546463966,0.01503552496433258,0.01002105139195919,0.9288018345832825,0.03437494486570358,4,3.534396281465888,3,0.02642974816262722,0.018054485321044922,0.48384782671928406,0.33802542090415955,0.13364247977733612
1856,fold0,5,3.4239833718165755,3,0.0157603956758976,0.005941619630903006,0.5346865057945251,0.42577680945396423,0.01783459633588791,5,3.8495935909450054,4,0.011204242706298828,0.0060338666662573814,0.11759109050035477,0.8523058295249939,0.012865005061030388,4,3.0974797778762877,3,0.0056054252199828625,0.00419637281447649,0.8859835267066956,0.09554235637187958,0.008672320283949375
1857,fold0,4,3.322656094096601,3,0.011410723440349102,0.012741804122924805,0.6356735825538635,0.32212820649147034,0.018045637756586075,4,3.9231001283042133,4,0.007726314477622509,0.002972901100292802,0.057409849017858505,0.9222561717033386,0.009634755551815033,4,3.46818342898041,3,0.007353094406425953,0.007153614424169064,0.5170740485191345,0.4467952251434326,0.021624011918902397
1858,fold0,5,2.1467046895995736,2,0.012016907334327698,0.8450961709022522,0.1333915740251541,0.003156052902340889,0.0063393013551831245,5,2.8100618924945593,3,0.04039282724261284,0.13014312088489532,0.8165581822395325,0.004820948000997305,0.008084896951913834,4,2.2407036144286394,2,0.04250206798315048,0.724802553653717,0.1993466317653656,0.016187617555260658,0.017161214724183083
1879,fold0,5,3.002330858958885,3,0.0037357669789344072,0.02189081348478794,0.947104275226593,0.022844964638352394,0.004424156155437231,4,3.0749126011505723,3,0.012706301175057888,0.009050337597727776,0.8795974850654602,0.08791637420654297,0.010729534551501274,4,3.0052911369130015,3,0.028246277943253517,0.11360861361026764,0.6976794600486755,0.1455390602350235,0.014926602132618427
1880,fold0,5,2.901309332344681,3,0.032038409262895584,0.051068391650915146,0.9059118628501892,0.005508318543434143,0.00547305541113019,4,2.8364994265139103,3,0.030264023691415787,0.18949823081493378,0.7076438069343567,0.05866241455078125,0.013931572437286377,4,2.9376971796154976,3,0.014568060636520386,0.06724019348621368,0.8891172409057617,0.024075636640191078,0.004998892545700073
1881,fold0,4,4.072468660771847,4,0.018429188057780266,0.012814602814614773,0.032065246254205704,0.7512399554252625,0.185450941324234,4,3.974769175518304,4,0.009735279716551304,0.0031877898145467043,0.014462505467236042,0.9478014707565308,0.024812983348965645,4,3.3520018942654133,3,0.02096402272582054,0.023112794384360313,0.6012222170829773,0.2923591136932373,0.0623418353497982
1882,fold0,5,3.0076431799679995,3,0.005924619268625975,0.004656632896512747,0.9676145315170288,0.01945977471768856,0.0023445202969014645,4,3.0204248633235693,3,0.010601081885397434,0.01814781315624714,0.9222445487976074,0.0382382906973362,0.010768269188702106,4,3.001308908453211,3,0.0022842304315418005,0.003477217396721244,0.9870975613594055,0.004927623085677624,0.0022134133614599705
1883,fold0,5,2.8165266793221235,3,0.06355731934309006,0.12249463051557541,0.7745756506919861,0.012609087862074375,0.02676335908472538,4,2.643784297630191,3,0.1762063056230545,0.06321972608566284,0.7212304472923279,0.0192705187946558,0.020073024556040764,4,2.041231364943087,2,0.020260045304894447,0.9464811086654663,0.013707136735320091,0.010871450416743755,0.008680378086864948
1884,fold0,4,2.8511722711846232,3,0.019771328195929527,0.14899083971977234,0.8002343773841858,0.022301416844129562,0.008702092804014683,4,2.9724221704527736,3,0.005864820443093777,0.028855441138148308,0.9569020867347717,0.003747965907678008,0.004629668779671192,4,2.983546389034018,3,0.005626461934298277,0.014651166275143623,0.9733458757400513,0.003302345285192132,0.003074117237702012
1885,fold0,4,4.001537567120977,4,0.001340324874036014,0.002975048264488578,0.0030787952709943056,0.9780184626579285,0.014587381854653358,4,3.5929863108322024,4,0.04245857521891594,0.006892794277518988,0.312706857919693,0.5910875201225281,0.04685429856181145,4,3.657373420894146,4,0.015340752899646759,0.044576458632946014,0.237905353307724,0.671723484992981,0.03045395016670227
1886,fold0,5,2.9744632253423333,3,0.004413386341184378,0.044994056224823,0.9273993372917175,0.018102232366800308,0.0050909570418298244,4,3.005589096341282,3,0.005600532051175833,0.00419378699734807,0.9737281203269958,0.011971080675721169,0.004506461322307587,4,3.0110798282548785,3,0.006656343583017588,0.0105513921007514,0.9535325765609741,0.02357545867562294,0.005684227216988802
1887,fold0,5,3.176176520064473,3,0.023843461647629738,0.03400545194745064,0.7062105536460876,0.21401245892047882,0.021928131580352783,4,3.5450800163671374,4,0.014018387533724308,0.009313097223639488,0.42443355917930603,0.5220397114753723,0.03019518218934536,4,3.4723415202461183,3,0.0072051784954965115,0.004897122271358967,0.5147223472595215,0.45470163226127625,0.018473705276846886
1888,fold0,5,2.9830746696097776,3,0.00850466825067997,0.0066457162611186504,0.9796338081359863,0.003701848676428199,0.0015139499446377158,5,2.9408905524760485,3,0.02016179822385311,0.14496448636054993,0.7257803082466125,0.09200837463140488,0.01708507165312767,4,2.892369114793837,3,0.012469561770558357,0.11253649741411209,0.8543141484260559,0.011515123769640923,0.009164723567664623
1889,fold0,4,2.9940377175807953,3,0.00897580198943615,0.060034360736608505,0.8718387484550476,0.046278588473796844,0.012872518971562386,4,3.0098516796715558,3,0.017371054738759995,0.007388539612293243,0.9298596382141113,0.03877880796790123,0.0066018798388540745,4,3.0058281261008233,3,0.002802287694066763,0.0044288113713264465,0.9789679646492004,0.011740274727344513,0.0020606445614248514
1890,fold0,5,2.9929011325584725,3,0.004054644610732794,0.003588106483221054,0.9891718626022339,0.0017723689088597894,0.001413042307831347,4,2.9816159131005406,3,0.017217764630913734,0.07322530448436737,0.8349138498306274,0.0600089356303215,0.014634049497544765,4,2.7132139578461647,3,0.021405799314379692,0.32046547532081604,0.5977057814598083,0.04435476288199425,0.01606816239655018
1891,fold0,4,3.174912378191948,3,0.021160250529646873,0.03836163133382797,0.7103869318962097,0.20458771288394928,0.02550344355404377,4,3.164044789969921,3,0.011322228237986565,0.008806196041405201,0.7996538877487183,0.16493961215019226,0.015278011560440063,4,3.02659982861951,3,0.005528739187866449,0.010502958670258522,0.945582389831543,0.028611747547984123,0.009774202480912209
1892,fold0,4,3.0088164925109595,3,0.0055563971400260925,0.008024371229112148,0.9606910347938538,0.02350267395377159,0.0022255105432122946,4,3.101735974662006,3,0.009964299388229847,0.01262364536523819,0.8542142510414124,0.11210718005895615,0.011090582236647606,4,2.992276527453214,3,0.004918410908430815,0.01620480976998806,0.9650236964225769,0.009387790225446224,0.004465249367058277
1893,fold0,4,3.1584710562601686,3,0.03158468380570412,0.02559860423207283,0.707270085811615,0.22385422885417938,0.011692398227751255,4,3.028222244232893,3,0.013900099322199821,0.015384292230010033,0.9074565768241882,0.0551113560795784,0.008147681131958961,4,2.999292840017006,3,0.0012350798351690173,0.003007324645295739,0.992432177066803,0.0018801400437951088,0.001445203903131187
1894,fold0,4,3.020130422897637,3,0.009606247767806053,0.010816594585776329,0.9338441491127014,0.04130668565630913,0.004426359198987484,4,2.9970714757218957,3,0.010138499550521374,0.025707466527819633,0.9315036535263062,0.022244945168495178,0.010405460372567177,4,2.998888310743496,3,0.004482598509639502,0.007485632784664631,0.9749183654785156,0.01088754367083311,0.002225835109129548
1895,fold0,5,2.291674192994833,2,0.00892759021371603,0.724715530872345,0.24167294800281525,0.015123413875699043,0.009560608305037022,4,2.8754238076508045,3,0.03689539432525635,0.09000509977340698,0.8497595191001892,0.0074600703082978725,0.015879875048995018,4,2.9973363056778908,3,0.023330513387918472,0.02245629020035267,0.8992188572883606,0.04353495314717293,0.011459365487098694
1896,fold0,5,3.675209197215736,4,0.012886738404631615,0.008040182292461395,0.27925845980644226,0.690606415271759,0.009208210743963718,4,3.4721831046044827,4,0.04122656211256981,0.007581484969705343,0.3980242609977722,0.5441175699234009,0.009050101973116398,4,2.8472919184714556,3,0.011214224621653557,0.18554076552391052,0.7649050951004028,0.02141903154551983,0.016920950263738632
1897,fold0,4,3.303479705005884,3,0.04114959016442299,0.02951151318848133,0.5403661131858826,0.36265555024147034,0.026317309588193893,4,3.7607012521475554,4,0.032544586807489395,0.025202661752700806,0.12192916870117188,0.7896539568901062,0.030669601634144783,4,3.5726043498143554,4,0.0063221631571650505,0.019248157739639282,0.4026566445827484,0.5390492677688599,0.03272377327084541
1898,fold0,4,3.02992832288146,3,0.0075614601373672485,0.036598145961761475,0.882415235042572,0.06520102173089981,0.008224155753850937,4,3.014831516891718,3,0.005658955778926611,0.0055366032756865025,0.9635648727416992,0.018793344497680664,0.0064462716691195965,4,3.0536016849800944,3,0.0040252539329230785,0.0023274689447134733,0.9327171444892883,0.05788039043545723,0.0030496995896101
1899,fold0,4,3.1096257837489247,3,0.0159006230533123,0.008351484313607216,0.8370213508605957,0.12767456471920013,0.01105197612196207,4,3.74033144954592,4,0.01339660119265318,0.02744455449283123,0.18550680577754974,0.7527346611022949,0.020917335525155067,4,3.007084757555276,3,0.004571234341710806,0.003345620585605502,0.9772406220436096,0.010112039744853973,0.004730451386421919
1900,fold0,5,4.3519991440698504,4,0.013004729524254799,0.009848888032138348,0.01023253146559,0.5459699034690857,0.42094388604164124,5,3.9210564829409122,4,0.029307695105671883,0.008641181513667107,0.029066601768136024,0.8776559233665466,0.05532858520746231,4,3.4969601687043905,3,0.02154417522251606,0.017492061480879784,0.5017728209495544,0.3608416020870209,0.09834939986467361
1925,fold0,5,3.616154605522752,4,0.029793420806527138,0.019878925755620003,0.2837931215763092,0.6374484300613403,0.029086049646139145,4,3.3386019114404917,3,0.03265826404094696,0.012259162031114101,0.5670790076255798,0.35982969403266907,0.02817390486598015,4,3.0134584307670593,3,0.005134869832545519,0.00522400438785553,0.9684919714927673,0.013346413150429726,0.007802797015756369
1926,fold0,4,4.001114395447075,4,0.009499356150627136,0.006656595505774021,0.006107748486101627,0.9287025332450867,0.049033693969249725,4,3.7504348792135715,4,0.050618112087249756,0.009124642238020897,0.14716288447380066,0.7253928184509277,0.06770151108503342,3,3.0810290444642305,3,0.013033045455813408,0.038679979741573334,0.8541179895401001,0.042562585324048996,0.05160634592175484
1927,fold0,4,3.010536100715399,3,0.011962651275098324,0.0028561099898070097,0.9531975984573364,0.026649829000234604,0.0053338236175477505,4,3.6009154338389635,4,0.016568997874855995,0.021435262635350227,0.3248949646949768,0.6187127828598022,0.01838797703385353,4,3.0115142276044935,3,0.0022190904710441828,0.0020242310129106045,0.9805240035057068,0.012488627806305885,0.002744030673056841
