id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1581,fold3,1,1.8846889417618513,2,0.34392791986465454,0.4771440625190735,0.1499287188053131,0.008309655822813511,0.020689623430371284,1,2.1897886730730534,2,0.0903313085436821,0.7428432106971741,0.09887702763080597,0.02260199561715126,0.045346375554800034,2,2.222094789147377,2,0.23638662695884705,0.48923224210739136,0.166300430893898,0.03206128254532814,0.07601945102214813
1582,fold3,3,3.19641350209713,3,0.18614135682582855,0.08278012275695801,0.33542364835739136,0.1398334801197052,0.2558214068412781,4,3.387535512447357,3,0.07882010191679001,0.03467957302927971,0.4465044438838959,0.3001367151737213,0.13985921442508698,3,3.3186040185391903,3,0.05814191326498985,0.05449039861559868,0.46725353598594666,0.3508501350879669,0.06926403194665909
1583,fold3,4,2.9953481256961823,3,0.11531145870685577,0.040202271193265915,0.654806911945343,0.11318553239107132,0.07649385184049606,4,3.173283740878105,3,0.1269400715827942,0.08509368449449539,0.4317762553691864,0.20012222230434418,0.15606772899627686,3,3.047336332499981,3,0.09260861575603485,0.19173896312713623,0.36381417512893677,0.27938392758369446,0.0724543109536171
1584,fold3,3,3.033249467611313,4,0.1150052472949028,0.19774290919303894,0.29199162125587463,0.3295174241065979,0.06574276834726334,2,3.077845048159361,3,0.045015301555395126,0.062078770250082016,0.734777569770813,0.08630229532718658,0.07182606309652328,3,2.999833844602108,3,0.06782782077789307,0.08851908147335052,0.6551042199134827,0.15308929979801178,0.035459600389003754
1585,fold3,2,2.234340427443385,2,0.17567679286003113,0.47993236780166626,0.30586376786231995,0.011428083293139935,0.02709905244410038,2,2.3938980102539062,2,0.10128992050886154,0.5664407014846802,0.24367693066596985,0.01426619291305542,0.07432622462511063,2,2.4069594368338585,3,0.23483841121196747,0.2684879004955292,0.404559850692749,0.03910364583134651,0.05301021784543991
1586,fold3,4,2.9804234132170677,3,0.0579608716070652,0.05643593519926071,0.7741192579269409,0.0701870396733284,0.04129694774746895,3,3.033723868429661,3,0.028671998530626297,0.20798183977603912,0.5197014808654785,0.18823954463005066,0.055405113846063614,2,2.762725280597806,3,0.043620284646749496,0.19609422981739044,0.731813907623291,0.010883239097893238,0.01758837141096592
1587,fold3,3,2.8795457240194082,3,0.06757185608148575,0.08685292303562164,0.7692465782165527,0.05111446976661682,0.02521408163011074,3,2.9889777936041355,3,0.04156290367245674,0.13675056397914886,0.6931033730506897,0.04831215366721153,0.08027100563049316,2,2.7696673404425383,3,0.06599967926740646,0.19909116625785828,0.6629762649536133,0.0431077741086483,0.02882508747279644
1588,fold3,3,2.807392291724682,3,0.12585820257663727,0.06876600533723831,0.7211903929710388,0.04049618914723396,0.04368922859430313,3,2.895993232727051,3,0.12310872226953506,0.22438883781433105,0.37455013394355774,0.1893053948879242,0.08864697068929672,3,2.5387033447623253,3,0.0880262702703476,0.38147038221359253,0.46767017245292664,0.029440119862556458,0.03339306265115738
1589,fold3,1,2.221509709954262,2,0.21945568919181824,0.45990532636642456,0.2539418935775757,0.013067818246781826,0.05362928286194801,1,2.656467419117689,3,0.12691570818424225,0.23682741820812225,0.5370298624038696,0.051328010857105255,0.047899048775434494,2,2.052738865837455,2,0.05460410937666893,0.8829611539840698,0.03495091199874878,0.010059745982289314,0.017424145713448524
1590,fold3,2,2.692161776125431,3,0.11598149687051773,0.21266856789588928,0.5769495368003845,0.05200734734535217,0.0423930287361145,3,2.7931151501834393,3,0.052029725164175034,0.373678058385849,0.3938952386379242,0.08994109183549881,0.09045584499835968,2,2.572757799178362,3,0.08414019644260406,0.3642580509185791,0.4810343086719513,0.03583860769867897,0.03472882881760597
1591,fold3,3,2.7990306615829468,3,0.1601485162973404,0.17472800612449646,0.4490709900856018,0.1380492001771927,0.07800327241420746,3,2.746720127761364,3,0.20413260161876678,0.09296932071447372,0.5294408798217773,0.09895974397659302,0.07449745386838913,3,2.4241938702762127,2,0.12010050565004349,0.48038414120674133,0.30486753582954407,0.04451659321784973,0.05013122037053108
1592,fold3,4,3.7903920747339725,5,0.05414709821343422,0.14064396917819977,0.11340171098709106,0.3442842960357666,0.34752294421195984,4,3.8277525790035725,4,0.021159294992685318,0.05938510224223137,0.10852660238742828,0.6924017667770386,0.11852724105119705,3,3.5795292146503925,4,0.055810607969760895,0.025824951007962227,0.2805110812187195,0.5587314963340759,0.079121895134449
1593,fold3,1,3.214576154947281,3,0.10207469761371613,0.13572005927562714,0.3367636799812317,0.2964375913143158,0.12900398671627045,2,2.9905884340405464,3,0.06791593134403229,0.07101153582334518,0.7306390404701233,0.06343511492013931,0.06699836999177933,2,2.7291431799530983,3,0.08973699808120728,0.24627463519573212,0.5522657632827759,0.06855343282222748,0.04316917806863785
1594,fold3,4,2.935121776536107,3,0.03780323266983032,0.08653637021780014,0.8039632439613342,0.04613000154495239,0.02556721307337284,3,2.955234693363309,3,0.03748301416635513,0.06951234489679337,0.8195777535438538,0.04714056849479675,0.02628629095852375,3,2.6334866881370544,3,0.07462485134601593,0.28544503450393677,0.5934231877326965,0.024832334369421005,0.02167457342147827
1595,fold3,2,2.497341301292181,3,0.15469367802143097,0.30062586069107056,0.47665077447891235,0.02870471589267254,0.03932494297623634,2,2.5440561398863792,2,0.08001343160867691,0.5104884505271912,0.2676170766353607,0.06919096410274506,0.07269014418125153,2,2.294280767440796,2,0.12053338438272476,0.552389919757843,0.2730282247066498,0.020359346643090248,0.033689096570014954
1596,fold3,4,2.861220743507147,3,0.05950268730521202,0.11552579700946808,0.7543690800666809,0.045452993363142014,0.025149449706077576,3,2.8911950290203094,3,0.046839602291584015,0.13134291768074036,0.7475258708000183,0.03236591815948486,0.04192566126585007,3,2.754338836297393,3,0.059563737362623215,0.18284496665000916,0.7202768921852112,0.01831762306392193,0.018996799364686012
1597,fold3,3,2.6665856204926968,3,0.0969342514872551,0.33415597677230835,0.42412325739860535,0.09496283531188965,0.049823660403490067,3,2.7265490628778934,3,0.07382544130086899,0.25257962942123413,0.5949534773826599,0.030503300949931145,0.04813814535737038,3,2.3146459124982357,2,0.11571953445672989,0.5170668363571167,0.322937935590744,0.025399792939424515,0.01887594535946846
1598,fold3,2,2.86890234798193,3,0.10125482082366943,0.1077694222331047,0.6686519384384155,0.06546596437692642,0.05685780197381973,3,2.97541793435812,3,0.08308389037847519,0.1481253057718277,0.5287620425224304,0.19034646451473236,0.049682289361953735,2,2.204329503700137,2,0.046044349670410156,0.7474679350852966,0.17759498953819275,0.013899792917072773,0.014993028715252876
1599,fold3,2,3.0222963094711304,3,0.09262006729841232,0.10950782150030136,0.5579565167427063,0.16278710961341858,0.07712852209806442,2,2.922536950558424,3,0.12344370037317276,0.0364367738366127,0.6818929314613342,0.11059200763702393,0.04763457551598549,2,2.7226223833858967,3,0.09012286365032196,0.2878146171569824,0.47798892855644226,0.09746454656124115,0.0466090627014637
1600,fold3,4,3.2855830639600754,3,0.09274406731128693,0.03701109066605568,0.4338303506374359,0.3647466003894806,0.0716678723692894,4,3.5547127462923527,4,0.05977325513958931,0.04518841952085495,0.23736855387687683,0.595892071723938,0.061777740716934204,3,2.9492489732801914,3,0.07588664442300797,0.09242195636034012,0.674252450466156,0.12143384665250778,0.036005135625600815
1601,fold3,4,3.6288302317261696,4,0.08873417228460312,0.07179921865463257,0.09978008270263672,0.6012751460075378,0.13841135799884796,4,3.4792874678969383,4,0.10505225509405136,0.0726914182305336,0.21436543762683868,0.45369815826416016,0.15419268608093262,4,3.0247944332659245,3,0.05677000433206558,0.06082228571176529,0.7431439757347107,0.07937083393335342,0.0598929189145565
1602,fold3,4,3.906429100781679,4,0.03988465666770935,0.021007122471928596,0.051992177963256836,0.7670264840126038,0.12008954584598541,4,3.723168108612299,4,0.04832380637526512,0.04133601114153862,0.182150736451149,0.5952271223068237,0.13296231627464294,3,3.242356337606907,3,0.0402676984667778,0.018916059285402298,0.6787001490592957,0.18242418766021729,0.07969186455011368
1603,fold3,3,2.725948389619589,3,0.16435536742210388,0.07389497011899948,0.666750967502594,0.06144309043884277,0.033555563539266586,3,2.8108800053596497,3,0.10157886892557144,0.16460630297660828,0.5986455678939819,0.09169488400220871,0.043474458158016205,3,2.572050381451845,3,0.11281633377075195,0.3316780924797058,0.4749082922935486,0.031833477318286896,0.04876381531357765
1604,fold3,4,3.700364951044321,4,0.04935165494680405,0.022315042093396187,0.17842283844947815,0.6784380078315735,0.07147253304719925,4,3.761442717164755,4,0.0399312898516655,0.03969192132353783,0.09555543959140778,0.7686454057693481,0.05617592856287956,4,3.0496071130037308,3,0.051285721361637115,0.07705521583557129,0.7198037505149841,0.07447696477174759,0.07737836986780167
1605,fold3,3,3.074553355574608,3,0.10491646081209183,0.0603574700653553,0.5688515901565552,0.1870049685239792,0.07886946201324463,4,3.322753921151161,3,0.07223688066005707,0.058278631418943405,0.4116612374782562,0.39014050364494324,0.06768281012773514,4,3.0942694023251534,3,0.08218491077423096,0.06819611042737961,0.5671334266662598,0.2381354719400406,0.044350020587444305
1606,fold3,4,3.5044421665370464,4,0.05152366682887077,0.04918018355965614,0.342200368642807,0.4575217664241791,0.09957399219274521,3,3.1290228441357613,3,0.04893425107002258,0.12715190649032593,0.5370645523071289,0.21965543925762177,0.06719387322664261,3,3.071006281301379,3,0.027945013716816902,0.016895841807127,0.8567527532577515,0.05302075296640396,0.04538566246628761
1607,fold3,4,3.4606578536331654,4,0.10294003039598465,0.028676364570856094,0.223678857088089,0.5941953659057617,0.050509411841630936,4,3.2062096297740936,3,0.10946767032146454,0.05326060205698013,0.4929039478302002,0.2103298008441925,0.13403794169425964,4,3.1986637450754642,3,0.05590173229575157,0.07358736544847488,0.5701900720596313,0.21658721566200256,0.08373364061117172
1608,fold3,4,3.179896265268326,3,0.1651863008737564,0.03931618481874466,0.3507149815559387,0.33997997641563416,0.10480254888534546,4,3.118171438574791,3,0.1174493059515953,0.06684006005525589,0.5000289678573608,0.21145310997962952,0.10422853380441666,4,2.7901603281497955,3,0.08496589213609695,0.26657339930534363,0.5035303831100464,0.06319495290517807,0.08173533529043198
1609,fold3,3,3.1409129686653614,3,0.11555906385183334,0.045500803738832474,0.4605858325958252,0.33917662501335144,0.03917765989899635,3,3.2451056987047195,3,0.06378908455371857,0.06832028180360794,0.5084196329116821,0.27793774008750916,0.08153323829174042,3,2.9742685928940773,3,0.06612161546945572,0.0987149327993393,0.6690812706947327,0.12693771719932556,0.03914448618888855
1610,fold3,3,2.8703553080558777,3,0.2507946491241455,0.10845642536878586,0.29608601331710815,0.20892490446567535,0.13573803007602692,3,2.7221999764442444,3,0.27943629026412964,0.10236417502164841,0.3493330180644989,0.15429618954658508,0.11457030475139618,3,2.5261383280158043,2,0.12042035907506943,0.45173975825309753,0.28715983033180237,0.06264137476682663,0.07803869247436523
1611,fold3,4,3.58577623963356,4,0.066717229783535,0.04824686795473099,0.21972306072711945,0.5631682276725769,0.10214463621377945,3,3.193316515535116,3,0.060981154441833496,0.037235915660858154,0.5992744565010071,0.2525022625923157,0.05000622197985649,3,2.889438636600971,3,0.06369127333164215,0.14644727110862732,0.6666848063468933,0.08308480679988861,0.04009183496236801
1612,fold3,3,3.1101045571267605,3,0.06495054066181183,0.1346275955438614,0.45769211649894714,0.31082653999328613,0.03190326318144798,3,2.9182682372629642,3,0.05295855924487114,0.167211651802063,0.6398214101791382,0.08861969411373138,0.05138867348432541,3,2.6840082947164774,3,0.0959421917796135,0.2143067866563797,0.6273714303970337,0.0345599502325058,0.027819687500596046
1613,fold3,3,3.0675190575420856,3,0.03374423831701279,0.03191288933157921,0.7887845635414124,0.12419645488262177,0.021361906081438065,3,2.9916305169463158,3,0.03712727501988411,0.11007218807935715,0.7355515360832214,0.05854041129350662,0.05870852246880531,2,2.840657252818346,3,0.03569973632693291,0.18899475038051605,0.711779773235321,0.02600003220140934,0.037525713443756104
1614,fold3,3,2.8037074096500874,3,0.16374370455741882,0.08331199735403061,0.5910181403160095,0.1093452200293541,0.052580881863832474,3,3.073047913610935,3,0.11420917510986328,0.13019627332687378,0.40024933218955994,0.2790277898311615,0.07631740719079971,3,2.563408762216568,3,0.1192348524928093,0.3264598250389099,0.47066599130630493,0.038940463215112686,0.04469888657331467
1615,fold3,3,3.0079159885644913,3,0.15354648232460022,0.07995220273733139,0.4137634336948395,0.3105148673057556,0.042223066091537476,2,3.082910433411598,3,0.08043887466192245,0.13228318095207214,0.5107594728469849,0.17696550488471985,0.0995529517531395,2,2.9630698561668396,3,0.06819666177034378,0.20099304616451263,0.4966270625591278,0.16791030764579773,0.06627293676137924
1616,fold3,3,3.63355478271842,4,0.09102193266153336,0.026439091190695763,0.11826678365468979,0.686506450176239,0.07776570320129395,4,3.7076772674918175,4,0.0766732320189476,0.020789887756109238,0.09500529617071152,0.7332496047019958,0.07428199052810669,3,3.7593294959515333,4,0.02848372794687748,0.029703328385949135,0.17074453830718994,0.6961367726325989,0.07493168115615845
1654,fold3,3,3.025253839790821,3,0.04389384388923645,0.15322557091712952,0.5745939016342163,0.19030645489692688,0.03798026591539383,2,3.0063180159777403,3,0.022191708907485008,0.06657494604587555,0.8273254036903381,0.05053947493433952,0.03336846083402634,2,2.9852877631783485,3,0.02469548210501671,0.05021962895989418,0.8584946393966675,0.048282086849212646,0.01830815151333809
1655,fold3,3,3.2089303135871887,4,0.1974411904811859,0.10129833221435547,0.15630023181438446,0.38480931520462036,0.1601509004831314,2,3.4344380274415016,4,0.08443563431501389,0.11715549975633621,0.1831052005290985,0.5101426839828491,0.10516101121902466,2,2.569695431739092,3,0.1190781444311142,0.3425116539001465,0.446696013212204,0.0330650769174099,0.058649126440286636
1656,fold3,3,3.2992829009890556,4,0.13844506442546844,0.07708364725112915,0.22841671109199524,0.4588525891304016,0.09720201045274734,3,3.352544419467449,3,0.07165762037038803,0.11556947231292725,0.36977189779281616,0.2745729982852936,0.16842803359031677,3,3.2317886985838413,3,0.05868934467434883,0.03783157095313072,0.5725077390670776,0.2749437689781189,0.05602758377790451
1657,fold3,3,2.9277426786720753,3,0.10677839070558548,0.11868131160736084,0.5768185257911682,0.1354629397392273,0.06225886568427086,4,3.1390704289078712,3,0.048950351774692535,0.07529320567846298,0.6550325751304626,0.12918339669704437,0.09154047071933746,4,2.980463858693838,3,0.05865746736526489,0.09591711312532425,0.6931781768798828,0.11079859733581543,0.041448649019002914
1658,fold3,5,3.5158923342823982,4,0.08934924751520157,0.0945359393954277,0.19398507475852966,0.45513278245925903,0.16699697077274323,4,3.50706072896719,4,0.06819090992212296,0.10593727976083755,0.22037850320339203,0.4616067111492157,0.14388658106327057,4,2.800814487040043,3,0.0739176794886589,0.25451046228408813,0.5323999524116516,0.07518380135297775,0.06398816406726837
1659,fold3,5,3.338895305991173,4,0.10391056537628174,0.10465365648269653,0.2877809405326843,0.355939656496048,0.14771519601345062,4,3.5117882937192917,4,0.051571719348430634,0.06231747195124626,0.3149227201938629,0.46512699127197266,0.10606110095977783,4,3.0883421450853348,3,0.07561687380075455,0.13894084095954895,0.4575255215167999,0.27731671929359436,0.05060002952814102
1660,fold3,4,3.384187176823616,4,0.07601048052310944,0.15168197453022003,0.1890614777803421,0.4786023199558258,0.1046438068151474,3,3.232359528541565,3,0.0702296569943428,0.07889187335968018,0.5144514441490173,0.22114333510398865,0.11528369039297104,3,3.0229556038975716,3,0.07075973600149155,0.08919006586074829,0.6505483984947205,0.12533871829509735,0.06416313350200653
1661,fold3,3,2.71694353595376,3,0.11774324625730515,0.1772652566432953,0.6257134675979614,0.028860727325081825,0.05041729286313057,2,2.7326486334204674,3,0.15815509855747223,0.1055368036031723,0.644884467124939,0.028351878747344017,0.06307180225849152,3,2.251138534396887,2,0.1399635374546051,0.5845040678977966,0.19501641392707825,0.04546237736940384,0.03505362197756767
1662,fold3,4,3.7916915640234947,4,0.05672841519117355,0.051121052354574203,0.10257556289434433,0.6228803992271423,0.1666945517063141,4,3.6290580965578556,3,0.05158555880188942,0.04114028066396713,0.36150333285331726,0.3181723654270172,0.22759850323200226,4,3.546514183282852,4,0.038653045892715454,0.016747063025832176,0.35829082131385803,0.532051146030426,0.054257992655038834
1663,fold3,3,2.8645525947213173,3,0.0790368840098381,0.07025427371263504,0.7759009599685669,0.05673501640558243,0.018072843551635742,3,2.8806926757097244,3,0.055211301892995834,0.11827699840068817,0.7521477937698364,0.039335571229457855,0.03502834215760231,3,2.746794171631336,3,0.05711699277162552,0.21890044212341309,0.6656550168991089,0.03672662749886513,0.02160094678401947
1664,fold3,4,3.9125661943107843,4,0.029615525156259537,0.019539782777428627,0.017336422577500343,0.8756797909736633,0.05782853439450264,4,3.8202917277812958,4,0.04746789485216141,0.018399659544229507,0.09920958429574966,0.7362184524536133,0.09870439022779465,3,3.665146753191948,4,0.042117439210414886,0.028695987537503242,0.20747540891170502,0.665344774723053,0.05636640265583992
1665,fold3,2,3.1029815785586834,4,0.11548960208892822,0.12007682770490646,0.35303935408592224,0.36875084042549133,0.04264337942004204,3,3.0355122312903404,3,0.05280613154172897,0.1583797186613083,0.5707587599754333,0.13660652935504913,0.08144885301589966,3,3.013542652130127,3,0.048648979514837265,0.06648419797420502,0.7422810792922974,0.10784664005041122,0.03473909571766853
1666,fold3,4,3.634437032043934,4,0.08584216982126236,0.037827230989933014,0.18421359360218048,0.5402854084968567,0.15183159708976746,4,3.5401479229331017,4,0.07976990193128586,0.0557786226272583,0.3092149794101715,0.35500675439834595,0.20022976398468018,3,3.3234203793108463,3,0.041015226393938065,0.1020740270614624,0.45412158966064453,0.29805347323417664,0.10473568737506866
1667,fold3,5,3.9344188924878836,4,0.017643654718995094,0.011699238792061806,0.03173382207751274,0.8964409232139587,0.042482320219278336,4,3.7677799984812737,4,0.04132973402738571,0.02669524773955345,0.13513149321079254,0.7165526151657104,0.08029096573591232,4,3.3971728831529617,3,0.0336957611143589,0.027831749990582466,0.5068763494491577,0.37079596519470215,0.06080014258623123
1668,fold3,4,2.868648126721382,3,0.11817478388547897,0.05385401099920273,0.714566171169281,0.06795843690633774,0.04544661194086075,3,3.2372824922204018,4,0.06826537847518921,0.15939398109912872,0.33030828833580017,0.3508574366569519,0.0911749079823494,3,2.298610320314765,2,0.05579761788249016,0.6669395565986633,0.2275933027267456,0.02219402603805065,0.027475515380501747
1669,fold3,3,2.499200887978077,3,0.24719282984733582,0.12757226824760437,0.5381497740745544,0.05301129072904587,0.034073807299137115,3,2.695345424115658,3,0.17711332440376282,0.2599204480648041,0.35838934779167175,0.09966127574443817,0.10491561144590378,3,2.4852386824786663,2,0.11989536136388779,0.45174044370651245,0.29741328954696655,0.08513190597295761,0.0458189882338047
1670,fold3,2,3.128315072506666,3,0.04088796302676201,0.029074380174279213,0.7422285079956055,0.13645248115062714,0.05135658010840416,2,3.5629161186516285,4,0.03725697845220566,0.03372922167181969,0.29846057295799255,0.5899470448493958,0.04060615971684456,2,2.963328003883362,3,0.028012974187731743,0.0663861632347107,0.8464611768722534,0.03253903239965439,0.026600608602166176
1671,fold3,4,2.421317346394062,3,0.27542147040367126,0.20320287346839905,0.3926026523113251,0.0821828842163086,0.04659012705087662,4,2.9534971565008163,3,0.0862080380320549,0.11732836067676544,0.6174472570419312,0.11479102075099945,0.06422530859708786,3,2.676739327609539,3,0.09059314429759979,0.33035778999328613,0.4408107399940491,0.08819324523210526,0.05004508048295975
1672,fold3,5,4.122862204909325,5,0.07872664928436279,0.048626333475112915,0.10177589952945709,0.21280062198638916,0.5580705404281616,5,3.8960172906517982,5,0.07577131688594818,0.04549263045191765,0.1634766161441803,0.337466299533844,0.3777931332588196,5,3.890254966914654,4,0.029441362246870995,0.012775297276675701,0.04029632359743118,0.8730608820915222,0.04442610219120979
1673,fold3,4,3.3049214221537113,4,0.08433262258768082,0.0634278729557991,0.34576231241226196,0.4759396016597748,0.030537541955709457,3,3.1194092482328415,3,0.0705534890294075,0.16772088408470154,0.4451446533203125,0.20492491126060486,0.1116560772061348,3,3.144408907741308,3,0.050097763538360596,0.03211962431669235,0.6852743029594421,0.18829265236854553,0.04421567544341087
1674,fold3,2,3.2779993526637554,4,0.09065984189510345,0.06740254908800125,0.3387034237384796,0.47974658012390137,0.02348756417632103,2,3.0582641065120697,3,0.060594409704208374,0.10169116407632828,0.6608806252479553,0.07252369821071625,0.10431014001369476,3,2.9936821330338717,3,0.03246208652853966,0.030474528670310974,0.8777903318405151,0.02946493588387966,0.029808050021529198
1675,fold3,3,2.939993055537343,3,0.07498355209827423,0.028233205899596214,0.7955968976020813,0.08417926728725433,0.017007065936923027,3,3.0576459988951683,3,0.05316901206970215,0.19219163060188293,0.48024728894233704,0.19260844588279724,0.08178361505270004,2,2.6402375996112823,3,0.0888175293803215,0.3107413947582245,0.5157143473625183,0.04083957150578499,0.0438871905207634
1676,fold3,3,2.8758550928905606,3,0.075980044901371,0.04783404618501663,0.8104862570762634,0.05575030297040939,0.0099493945017457,3,2.840995356440544,3,0.05701979249715805,0.2582971453666687,0.5538310408592224,0.048372067511081696,0.08247997611761093,3,2.7506007365882397,3,0.07098642736673355,0.20998536050319672,0.655752956867218,0.023991921916604042,0.03928340598940849
1677,fold3,4,3.561047727242112,4,0.04880029335618019,0.013500903733074665,0.32687410712242126,0.549500048160553,0.061324622482061386,4,3.716453865170479,4,0.04503428936004639,0.06820768862962723,0.22841249406337738,0.4419606626033783,0.21638481318950653,3,3.0657369196414948,3,0.06002824753522873,0.05327979847788811,0.7198853492736816,0.09454016387462616,0.07226647436618805
1678,fold3,3,2.9475157912820578,3,0.07981174439191818,0.04925930127501488,0.7440134286880493,0.09743255376815796,0.029482988640666008,3,2.8876482471823692,3,0.12602423131465912,0.09285839647054672,0.6326198577880859,0.0644398108124733,0.08405768126249313,3,2.8024076223373413,3,0.0857069119811058,0.17767015099525452,0.6340007185935974,0.05375293269753456,0.0488693043589592
1679,fold3,3,2.966278998181224,3,0.05646215006709099,0.01904350519180298,0.8423454165458679,0.0660509318113327,0.01609797216951847,2,3.056341953575611,3,0.07094403356313705,0.10780441015958786,0.6097813844680786,0.11690568923950195,0.09456443786621094,3,2.928082875907421,3,0.051851045340299606,0.0692114382982254,0.8106092810630798,0.03566000983119011,0.03266821429133415
1680,fold3,3,2.922902822494507,3,0.12573570013046265,0.0700526237487793,0.6120510697364807,0.13989414274692535,0.05226641893386841,2,3.0724632292985916,3,0.12628400325775146,0.13287360966205597,0.4419682025909424,0.1398436725139618,0.15903054177761078,2,2.4470559991896152,2,0.07871793210506439,0.5272250175476074,0.31874075531959534,0.01891571842133999,0.05640057846903801
1681,fold3,4,3.2724190801382065,4,0.09467272460460663,0.04632669687271118,0.38982635736465454,0.43025729060173035,0.038916945457458496,3,3.2907637134194374,3,0.0734109878540039,0.07359247654676437,0.45305219292640686,0.28871074318885803,0.11123364418745041,4,3.014856282621622,3,0.03516588360071182,0.020283451303839684,0.8716357946395874,0.04035875201225281,0.03255622088909149
1682,fold3,3,3.501255864277482,4,0.04057265445590019,0.021759891882538795,0.3537614345550537,0.5636507868766785,0.02025519497692585,3,3.1261481270194054,3,0.07665222138166428,0.05010458454489708,0.6167110204696655,0.18350724875926971,0.0730249360203743,3,3.0459470376372337,3,0.019962340593338013,0.037971802055835724,0.8528203964233398,0.054647382348775864,0.03459807485342026
1683,fold3,3,2.630311008542776,3,0.19386880099773407,0.05916834622621536,0.690926194190979,0.034856025129556656,0.021180566400289536,3,2.815202012658119,3,0.10825441032648087,0.29934829473495483,0.36943867802619934,0.11485806852579117,0.1081005409359932,3,2.370481997728348,2,0.11788944154977798,0.5183411836624146,0.2939455211162567,0.015045666135847569,0.054778192192316055
1684,fold3,3,3.03797016851604,3,0.03412073105573654,0.03174064680933952,0.8140955567359924,0.10213393718004227,0.01790914498269558,2,3.1048644930124283,3,0.06478826701641083,0.08179527521133423,0.6068307161331177,0.17693495750427246,0.06965073943138123,3,2.961495552212,3,0.039983201771974564,0.061494532972574234,0.828577995300293,0.036931660026311874,0.03301253169775009
1685,fold3,3,2.8254712987691164,3,0.06839723885059357,0.08068571984767914,0.821692168712616,0.01549824420362711,0.013726627454161644,2,2.567881666123867,2,0.09759186208248138,0.4927332401275635,0.25478607416152954,0.053979258984327316,0.10090961307287216,2,2.2872496508061886,2,0.15058526396751404,0.540763795375824,0.23064936697483063,0.026819154620170593,0.05118241533637047
1686,fold3,3,2.9971115896478295,3,0.04844747111201286,0.03094307892024517,0.8092865347862244,0.09769587963819504,0.013626967556774616,2,3.03618610650301,2,0.07194767147302628,0.3233018219470978,0.30495235323905945,0.09621288627386093,0.20358523726463318,3,2.8601088747382164,3,0.05705297738313675,0.1743561327457428,0.6727492213249207,0.04311228170990944,0.05272936820983887
1687,fold3,2,2.875607837922871,3,0.07048173993825912,0.05686105415225029,0.8145570158958435,0.04276832938194275,0.015331924892961979,2,3.005573306232691,3,0.0461106114089489,0.2127528190612793,0.5357370376586914,0.10025162249803543,0.10514789074659348,2,2.6115799508988857,3,0.0569610595703125,0.3819919526576996,0.4902288019657135,0.03414219990372658,0.03667595610022545
1688,fold3,3,2.742642524652183,3,0.11241089552640915,0.07515822350978851,0.781458854675293,0.019321592524647713,0.011650449596345425,2,2.6444836370646954,2,0.05076058581471443,0.4758891761302948,0.32730525732040405,0.07019595801830292,0.0758490189909935,2,2.1275850869715214,2,0.040680594742298126,0.8479722738265991,0.07794602960348129,0.009883304126560688,0.023517727851867676
1689,fold3,3,2.434846928343177,3,0.1744404286146164,0.29229190945625305,0.4782971441745758,0.03392142429947853,0.02104911021888256,3,2.600865289568901,2,0.08532775938510895,0.5335277915000916,0.21331487596035004,0.030610695481300354,0.1372189074754715,3,2.471289239823818,3,0.23975083231925964,0.29005688428878784,0.3277525007724762,0.0440320186316967,0.0984078124165535
1690,fold3,2,2.892508113756776,3,0.058700282126665115,0.020343637093901634,0.8989068865776062,0.013845994137227535,0.008203184232115746,2,2.9656369388103485,3,0.04067099839448929,0.21805891394615173,0.5551646947860718,0.10717274993658066,0.07893260568380356,2,2.529266983270645,2,0.06504499167203903,0.44539281725883484,0.421903133392334,0.030568303540349007,0.03709074854850769
1691,fold3,2,2.753527233377099,3,0.1231241449713707,0.04302007332444191,0.8060024380683899,0.012910974211990833,0.014942346140742302,2,2.5183259770274162,3,0.26035329699516296,0.18634705245494843,0.40508779883384705,0.07104389369487762,0.07716792076826096,2,2.3537962213158607,2,0.10702449828386307,0.5658954977989197,0.251131147146225,0.018157193437218666,0.05779170244932175
1712,fold3,3,3.5813914835453033,4,0.11423110216856003,0.029917482286691666,0.10995616018772125,0.6520193219184875,0.0938759297132492,3,3.257439322769642,3,0.12352190166711807,0.04583566263318062,0.38488003611564636,0.34120580554008484,0.10455655306577682,2,2.7506296187639236,3,0.07746998965740204,0.30507683753967285,0.4878239631652832,0.0486120767891407,0.0810171514749527
1713,fold3,3,2.9601660948246717,3,0.05123663321137428,0.02022595889866352,0.8626092076301575,0.04899122938513756,0.016937000676989555,4,2.9748969599604607,3,0.08949517458677292,0.16158939898014069,0.4994108974933624,0.18353231251239777,0.0659722089767456,2,2.867507938295603,3,0.04529235139489174,0.14780309796333313,0.7367295026779175,0.03445396572351456,0.035721004009246826
1714,fold3,3,3.4915556833148003,4,0.10488714277744293,0.05465203523635864,0.18872782588005066,0.5474840998649597,0.10424891859292984,4,3.2267426252365112,3,0.11066711694002151,0.059869397431612015,0.4411398768424988,0.2687011659145355,0.11962248384952545,3,3.069313444197178,3,0.09681760519742966,0.07958664000034332,0.572130560874939,0.1603950560092926,0.09107013046741486
