id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1316,fold3,3,2.7538589634932578,3,0.009755417704582214,0.24650368094444275,0.7289924621582031,0.009623410180211067,0.005125031340867281,3,2.228193893097341,2,0.009207157418131828,0.7695958018302917,0.20976510643959045,0.006659670267254114,0.0047722263261675835,2,2.6721929628401995,3,0.05536865442991257,0.25429487228393555,0.6664347648620605,0.01057814247906208,0.01332353986799717
1325,fold3,2,2.986593759036623,3,0.003747111652046442,0.014734098687767982,0.9741994142532349,0.005816585384309292,0.0015027731424197555,2,2.995224747341126,3,0.008091527037322521,0.08480052649974823,0.8149815797805786,0.08804444968700409,0.004081925842911005,2,2.527944170171395,3,0.007048790343105793,0.46402832865715027,0.5248668193817139,0.002042001811787486,0.0020140514243394136
1338,fold3,4,4.03498103376478,4,0.006144353188574314,0.00470708217471838,0.047088928520679474,0.8321424126625061,0.10991721600294113,5,3.574433554895222,3,0.010274986736476421,0.004773412831127644,0.46262556314468384,0.44489505887031555,0.07743096351623535,4,3.6263895966112614,4,0.015858376398682594,0.0256526917219162,0.30256861448287964,0.6280817985534668,0.027838559821248055
1343,fold3,5,4.77190254535526,5,0.021499117836356163,0.007681208197027445,0.03831305727362633,0.04243137687444687,0.8900752663612366,4,4.733247774653137,5,0.013195681385695934,0.008530216291546822,0.01625712588429451,0.15586471557617188,0.8061522841453552,4,3.9791685251984745,4,0.004639103077352047,0.0016625715652480721,0.013382880948483944,0.9705215096473694,0.009793919511139393
1348,fold3,5,3.8979908153414726,4,0.02851979434490204,0.03756878152489662,0.2550962567329407,0.3650309443473816,0.3137841820716858,4,4.097369433380663,4,0.013239813037216663,0.012358599342405796,0.020423343405127525,0.771748960018158,0.18222931027412415,4,3.996887205867097,4,0.0011540806153789163,0.0008767773979343474,0.0027389079332351685,0.9903883337974548,0.004841902293264866
1351,fold3,4,4.033564853132702,4,0.0018555476563051343,0.0026104336138814688,0.010444387793540955,0.9302927255630493,0.05479687452316284,4,3.9770875616231933,4,0.0035461585503071547,0.0008251824765466154,0.018077369779348373,0.9700977206230164,0.007453609257936478,3,3.0068489676341414,3,0.011139963753521442,0.053334083408117294,0.8736932873725891,0.04120216146111488,0.02063046582043171
1368,fold3,5,4.878743059001863,5,0.01239465456455946,0.005506220273673534,0.008931273594498634,0.03729715198278427,0.9358707070350647,5,4.403599836397916,4,0.017810726538300514,0.0060701328329741955,0.006076591555029154,0.4947934150695801,0.4752490818500519,4,4.000438478309661,4,0.003161019878461957,0.002123607322573662,0.003228673478588462,0.9740896224975586,0.017397146672010422
1376,fold3,4,4.698169847019017,5,0.01258691307157278,0.009546690620481968,0.028565410524606705,0.16571184992790222,0.7835891842842102,4,4.16355790104717,4,0.015456588007509708,0.006640891078859568,0.014565619640052319,0.7255619764328003,0.23777495324611664,3,3.98816243885085,4,0.004282845184206963,0.0035879386123269796,0.004605830647051334,0.9747301340103149,0.012793137691915035
1377,fold3,4,4.190897470340133,4,0.01225416548550129,0.015208594501018524,0.033908944576978683,0.6466421484947205,0.2919861376285553,4,4.010762293706648,4,0.002448956947773695,0.0008681496838107705,0.00179952138569206,0.9732381701469421,0.021645158529281616,4,3.9064105078577995,4,0.007605578750371933,0.009968836791813374,0.0643346831202507,0.9045912027359009,0.013499679043889046
1380,fold3,5,4.1542195081710815,4,0.018701929599046707,0.017071327194571495,0.14632049202919006,0.42711785435676575,0.39078840613365173,4,4.016223666258156,4,0.009963274002075195,0.004370799753814936,0.041164807975292206,0.8484811782836914,0.0960199311375618,4,3.990318090072833,4,0.001623760792426765,0.0014483194099739194,0.005657099187374115,0.9875279068946838,0.0037429530639201403
1390,fold3,3,4.529652277007699,5,0.014474375173449516,0.017528735101222992,0.05251598730683327,0.2548319399356842,0.6606489419937134,3,4.604899599216878,5,0.014532857574522495,0.008554751053452492,0.025224437937140465,0.2608557343482971,0.6908321976661682,3,3.9934946342837065,4,0.0025735560338944197,0.0011117813410237432,0.002936943667009473,0.9870015382766724,0.006376106292009354
1391,fold3,3,3.09186008409597,3,0.004333939868956804,0.006893259938806295,0.8839673399925232,0.1021898165345192,0.0026156676467508078,3,3.684266494587064,4,0.007876833900809288,0.0300611462444067,0.2512444853782654,0.6915538907051086,0.019263669848442078,3,3.229890622664243,3,0.005805258173495531,0.010446162894368172,0.7376603484153748,0.2402292639017105,0.00585898756980896
1395,fold3,4,3.89737879531458,4,0.0037874735426157713,0.002543690148741007,0.08975048363208771,0.9003390073776245,0.0035792922135442495,4,3.6983105996623635,4,0.014594745822250843,0.018959971144795418,0.25827986001968384,0.6698708534240723,0.038294583559036255,4,3.3183317142538726,3,0.005751980002969503,0.008414730429649353,0.6579199433326721,0.31757593154907227,0.0103373434394598
1418,fold3,4,3.955982380080968,4,0.0025712228380143642,0.004231999162584543,0.05772196874022484,0.9055925607681274,0.029882201924920082,4,3.890238065738231,4,0.007024990860372782,0.0024093203246593475,0.1095733493566513,0.8552879095077515,0.025704549625515938,3,3.628167686983943,4,0.0105217844247818,0.01587718166410923,0.32762983441352844,0.6268539428710938,0.01911725290119648
1420,fold3,4,3.059163439553231,3,0.014016784727573395,0.02766028232872486,0.8493769764900208,0.10303474962711334,0.005911232437938452,3,3.6398577447980642,4,0.022652223706245422,0.062475889921188354,0.18108557164669037,0.7199347615242004,0.013851596042513847,3,2.992271957336925,3,0.002075744094327092,0.011123907752335072,0.9808998107910156,0.0042536440305411816,0.0016468778485432267
1426,fold3,3,2.997205743275117,3,0.004200085531920195,0.007553487550467253,0.9760316610336304,0.011270173825323582,0.0009446008480153978,1,3.400507478043437,4,0.01651732064783573,0.06838624179363251,0.4342149794101715,0.45983439683914185,0.02104702964425087,2,2.960268679424189,3,0.00521571421995759,0.040536172688007355,0.9449225664138794,0.007415117230266333,0.0019104903331026435
1432,fold3,2,4.031110416632146,4,0.0023629777133464813,0.0024623272474855185,0.018334031105041504,0.9153823852539062,0.06145823001861572,2,3.99251871695742,4,0.0014143333537504077,0.0009391087223775685,0.012103045359253883,0.974800705909729,0.01074284128844738,2,3.4922156734392047,3,0.009831388480961323,0.011459399946033955,0.483307808637619,0.4674646854400635,0.0279366634786129
1435,fold3,3,3.983350620372221,4,0.0015537093859165907,0.00255433632992208,0.014127065427601337,0.9745169878005981,0.0072478181682527065,4,3.4937330977991223,3,0.008936651982367039,0.004727941006422043,0.5021095871925354,0.45211726427078247,0.032108549028635025,3,3.0224097166210413,3,0.011028366163372993,0.04899578541517258,0.8626947402954102,0.06110000982880592,0.016181103885173798
1442,fold3,3,3.957683832733892,4,0.0012913657119497657,0.0028918522875756025,0.03823046013712883,0.9520139694213867,0.005572300869971514,4,3.3662195815704763,3,0.003930774983018637,0.0017038248479366302,0.6268978118896484,0.3591501712799072,0.008317407220602036,2,2.994440353475511,3,0.004319538827985525,0.019521305337548256,0.9593273997306824,0.01106256153434515,0.005769151728600264
1444,fold3,5,3.9849117272533476,4,0.002241369802504778,0.006655813194811344,0.013315936550498009,0.9595233201980591,0.018263528123497963,5,3.6524204406887293,3,0.014758743345737457,0.012531735934317112,0.45717403292655945,0.3366013169288635,0.17893417179584503,4,3.9304785816930234,4,0.005840789061039686,0.008275519125163555,0.0510818175971508,0.9191681742668152,0.0156337209045887
1466,fold3,2,3.008124235086143,3,0.004763408564031124,0.05163661018013954,0.9004535675048828,0.01700514182448387,0.026141267269849777,2,3.2153225135989487,3,0.013922661542892456,0.0299451295286417,0.6884933114051819,0.262164831161499,0.005474066827446222,3,2.5198450474999845,3,0.02302880398929119,0.468127965927124,0.47997209429740906,0.02371191792190075,0.005159271415323019
1467,fold3,4,4.015670550055802,4,0.002875177189707756,0.0067910547368228436,0.03681985288858414,0.8788160085678101,0.07469793409109116,3,3.400276727974415,3,0.004329626448452473,0.004053895827382803,0.6459508538246155,0.27834123373031616,0.06732436269521713,4,3.808250610716641,4,0.010951905511319637,0.00991368293762207,0.15700379014015198,0.8041931986808777,0.0179374348372221
1471,fold3,3,3.9376683584414423,4,0.005445235874503851,0.008177269250154495,0.06937924772500992,0.8772603273391724,0.03973790630698204,3,3.9705151873640716,4,0.004245197866111994,0.0014843189856037498,0.017206337302923203,0.9736388325691223,0.00342540186829865,2,2.8174177622422576,3,0.008343396708369255,0.19735099375247955,0.7732595205307007,0.010636940598487854,0.010409210808575153
1475,fold3,3,3.550872546620667,4,0.006091374903917313,0.00936967320740223,0.42699888348579407,0.542655348777771,0.014884755946695805,3,3.82577543775551,4,0.002932610223069787,0.0040646702982485294,0.1650458127260208,0.8202081322669983,0.007748703937977552,2,3.1762280608527362,3,0.00413890928030014,0.007545386906713247,0.8012184500694275,0.18214331567287445,0.004953952971845865
1477,fold3,4,3.9876288627274334,4,0.0016117042396217585,0.0011458388762548566,0.015182115137577057,0.9721227288246155,0.009937644004821777,4,3.974034027662128,4,0.0033707853872328997,0.00167509273160249,0.023658692836761475,0.9601401686668396,0.011155260726809502,3,3.009746863041073,3,0.00522650545462966,0.018063321709632874,0.9472185969352722,0.0207201074808836,0.008771498687565327
1479,fold3,2,3.816788458265364,4,0.01101623009890318,0.013475297950208187,0.30180269479751587,0.4951154589653015,0.1785903424024582,2,3.9879501500399783,4,0.0018450479255989194,0.0025993871968239546,0.0057730539701879025,0.9853257536888123,0.004456830210983753,3,3.2203009673394263,3,0.006300491746515036,0.00718262791633606,0.7579624056816101,0.21702447533607483,0.011530020274221897
1484,fold3,3,3.239594434387982,3,0.014848046004772186,0.009676678106188774,0.7041778564453125,0.2636277973651886,0.0076696546748280525,4,3.9110922657418996,4,0.004865696188062429,0.001732377684675157,0.08018810302019119,0.9038715958595276,0.009342224337160587,3,2.982377845561132,3,0.004438583739101887,0.027728404849767685,0.9525079131126404,0.011667108163237572,0.00365805602632463
1485,fold3,5,4.493106700945646,5,0.007187724579125643,0.007914084941148758,0.025707602500915527,0.4029850363731384,0.5562055706977844,4,4.043143597897142,4,0.012106883339583874,0.0033873256761580706,0.048575498163700104,0.8011162877082825,0.1348140835762024,3,3.0197138506919146,3,0.01622362993657589,0.07172007113695145,0.8178512454032898,0.06452886015176773,0.029676180332899094
1492,fold3,4,3.3185134842060506,3,0.004938165657222271,0.015861235558986664,0.6424909234046936,0.3291684091091156,0.007541288156062365,4,3.0456369284074754,3,0.002693709684535861,0.004961403552442789,0.9459751844406128,0.03675404563546181,0.009615735150873661,3,2.9952721385052428,3,0.0016425719950348139,0.004542720038443804,0.9918645620346069,0.0008003274560905993,0.001149826101027429
1496,fold3,4,3.994557585567236,4,0.01720605604350567,0.008692494593560696,0.16660107672214508,0.5773382782936096,0.23016203939914703,4,3.990865252795629,4,0.0025996968615800142,0.0005450393655337393,0.007130044512450695,0.9828407168388367,0.006884495262056589,2,2.9565578917972744,3,0.0076903714798390865,0.05994947999715805,0.9117738008499146,0.009284294210374355,0.011301996186375618
1500,fold3,4,3.8825452150776982,4,0.010798905976116657,0.02011195756494999,0.10447827726602554,0.8049667477607727,0.05964411422610283,4,4.04248947603628,4,0.0051302844658494,0.0037052056286484003,0.016173718497157097,0.8935260772705078,0.08146466314792633,3,3.996239172643982,4,0.0014544462319463491,0.0008373291348107159,0.005276807583868504,0.9848774075508118,0.007554003037512302
1504,fold3,3,2.6503879616502672,3,0.006638794206082821,0.35933926701545715,0.6142914891242981,0.016456032171845436,0.003274407470598817,2,2.9670167432632297,3,0.0008695783326402307,0.034900225698947906,0.9615408778190613,0.0017221620073541999,0.0009670864092186093,2,2.683930276427418,3,0.02138638123869896,0.2858274281024933,0.6849170327186584,0.0032079792581498623,0.004661204759031534
1511,fold3,1,2.287665145006031,2,0.012429928407073021,0.7048128843307495,0.26972657442092896,0.008723299950361252,0.004307304974645376,2,2.9751091989455745,3,0.0035896841436624527,0.02617265284061432,0.9635491967201233,0.0049160378985106945,0.0017724934732541442,2,2.040596222039312,2,0.0065294718369841576,0.9511098861694336,0.03915941342711449,0.0016370915109291673,0.00156407430768013
1515,fold3,3,3.8796424076426774,4,0.0034243667032569647,0.002457199851050973,0.11689581722021103,0.8654966354370117,0.01172592956572771,4,3.232382064219564,3,0.007323733996599913,0.010518253780901432,0.7494781613349915,0.20781193673610687,0.024867918342351913,3,3.011836245190352,3,0.002921392908319831,0.0027865867596119642,0.9771655797958374,0.013787411153316498,0.0033390589524060488
1532,fold3,4,3.952855414012447,4,0.0031643889378756285,0.0026811074931174517,0.04207330942153931,0.9422966837882996,0.009784429334104061,4,3.450522363651544,3,0.007528661284595728,0.007275243289768696,0.633383572101593,0.2307703197002411,0.12104224413633347,3,3.0939981527626514,3,0.008280341513454914,0.009819458238780499,0.8716141581535339,0.10019340366125107,0.01009256113320589
1553,fold3,4,3.270346953999251,3,0.0083811329677701,0.006178326439112425,0.6948303580284119,0.2879330515861511,0.002677177544683218,4,3.3887098785489798,3,0.021643320098519325,0.0630890280008316,0.4506593346595764,0.43413081765174866,0.03047744557261467,3,2.982208071858622,3,0.003528362838551402,0.016513342037796974,0.9755447506904602,0.0030492187943309546,0.00136437953915447
1556,fold3,3,2.460300541948527,2,0.015947984531521797,0.5522536635398865,0.3930079936981201,0.03313053026795387,0.005659825634211302,3,2.6793226581066847,3,0.01773158274590969,0.30187365412712097,0.667914867401123,0.008300206623971462,0.004179667681455612,3,2.4529151152819395,2,0.04837588593363762,0.4833858907222748,0.4449341595172882,0.013555186800658703,0.009748844429850578
1565,fold3,3,3.041970595018938,3,0.005324180703610182,0.01074118260294199,0.9234890937805176,0.057530999183654785,0.0029145542066544294,3,3.289058576337993,3,0.008028303273022175,0.010640525259077549,0.6934983134269714,0.2599097192287445,0.027923081070184708,2,2.999014441855252,3,0.004222321789711714,0.019732404500246048,0.9531832337379456,0.01853283680975437,0.004329252522438765
1575,fold3,4,3.068921906873584,3,0.0041145035065710545,0.006579721812158823,0.908195972442627,0.07848923653364182,0.0026206192560493946,4,3.4336104914546013,3,0.0029155011288821697,0.0032956565264612436,0.5575377941131592,0.42976492643356323,0.006486117839813232,3,2.93819987680763,3,0.008319820277392864,0.1039649024605751,0.8348644375801086,0.04689747840166092,0.005953405052423477
1583,fold3,4,2.991731363465078,3,0.0030004638247191906,0.014072596095502377,0.9723170399665833,0.009415009059011936,0.0011949102627113461,4,2.952452110359445,3,0.0026843815576285124,0.06465304642915726,0.9134664535522461,0.015918346121907234,0.003277778159826994,3,2.947992834961042,3,0.007078064139932394,0.04629626125097275,0.9402142763137817,0.004377312492579222,0.0020340338815003633
1586,fold3,4,3.0257596112787724,3,0.008764257654547691,0.020662490278482437,0.9242205619812012,0.028754698112607002,0.017597978934645653,3,2.907697144895792,3,0.00950617529451847,0.191324383020401,0.6984055638313293,0.08349382132291794,0.01727004535496235,2,2.1412296989001334,2,0.006453823763877153,0.8525604009628296,0.1373356282711029,0.0006026737974025309,0.0030474986415356398
1597,fold3,3,2.8803035700693727,3,0.008921661414206028,0.1293056458234787,0.8382564187049866,0.019580228254199028,0.00393608957529068,3,2.981664532329887,3,0.0022872264962643385,0.023164089769124985,0.967280924320221,0.005132685881108046,0.002135121962055564,3,2.018260644050315,2,0.004997622221708298,0.9748468399047852,0.018035011366009712,0.0011382821248844266,0.0009822358842939138
1602,fold3,4,3.8410459693986923,4,0.00324458465911448,0.0030064594466239214,0.1470276266336441,0.8429010510444641,0.003820276353508234,4,3.6460046409629285,4,0.006781418342143297,0.003969158511608839,0.3565283715724945,0.601905345916748,0.03081568144261837,3,3.3874566107988358,3,0.006363176740705967,0.006328333169221878,0.5959358215332031,0.37623366713523865,0.015138926915824413
1604,fold3,4,3.997450552531518,4,0.0017014996847137809,0.0018394548678770661,0.0070915380492806435,0.9760417938232422,0.01332567073404789,4,3.9540831157937646,4,0.0037815948016941547,0.0016707128379493952,0.03989396616816521,0.9459905028343201,0.00866323709487915,4,2.9976709838956594,3,0.009014412760734558,0.023833628743886948,0.9403133392333984,0.014143958687782288,0.012694692239165306
1606,fold3,4,3.4647766577545553,3,0.0034299257677048445,0.01252120453864336,0.5069518685340881,0.4700360894203186,0.007060871925204992,3,3.041054750443436,3,0.0008642588509246707,0.0017304295906797051,0.9574034810066223,0.035490307956933975,0.004511591512709856,3,3.1434575812891126,3,0.012195276096463203,0.011478391475975513,0.8038432002067566,0.16563960909843445,0.006843497045338154
1613,fold3,3,3.0404058599378914,3,0.002952291164547205,0.0045909215696156025,0.9451979994773865,0.0436161570250988,0.0036426198203116655,3,3.0319244605489075,3,0.0033979963045567274,0.005791793577373028,0.9492324590682983,0.03864326700568199,0.00293448637239635,2,2.688818631693721,3,0.012916184961795807,0.2972012162208557,0.681480884552002,0.004951487760990858,0.0034502819180488586
1617,fold3,3,3.0280242622829974,3,0.005636134184896946,0.03742031380534172,0.8832927346229553,0.07058499753475189,0.0030658612959086895,3,3.003733369288966,3,0.003122060326859355,0.04809245467185974,0.8952697515487671,0.04896170273423195,0.0045540668070316315,2,2.4071904544252902,2,0.00524106016382575,0.5873752236366272,0.4042305648326874,0.0012586719822138548,0.0018945129122585058
1632,fold3,3,3.1409532364923507,3,0.007553689181804657,0.014758641831576824,0.8099203705787659,0.16471514105796814,0.0030521175358444452,3,3.4808516642078757,4,0.008534152060747147,0.018770860508084297,0.466312438249588,0.4960743486881256,0.010308216325938702,3,2.974713918636553,3,0.0026928563602268696,0.02609962224960327,0.9665413498878479,0.003133034100756049,0.0015331263421103358
1639,fold3,3,2.52026080340147,3,0.0157758891582489,0.4711294174194336,0.49850717186927795,0.006233348976820707,0.00835423357784748,4,2.766630023252219,3,0.04900507256388664,0.15615372359752655,0.7802537679672241,0.008380916900932789,0.00620650639757514,4,1.9962370449211448,2,0.0182848758995533,0.9719255566596985,0.006471249740570784,0.0019042337080463767,0.0014140743296593428
1660,fold3,4,3.97119896276854,4,0.0025179667863994837,0.0026300253812223673,0.024532495066523552,0.9617747068405151,0.008544926531612873,3,3.8081912072375417,4,0.004943321458995342,0.0024581910111010075,0.18216519057750702,0.8003303408622742,0.010102913714945316,3,2.9883294557221234,3,0.00439400365576148,0.022583680227398872,0.957800030708313,0.01074326690286398,0.0044789863750338554
1669,fold3,3,2.994515546830371,3,0.00714440643787384,0.015109328553080559,0.9562073945999146,0.019164258614182472,0.0023746530059725046,3,2.868943752720952,3,0.006770567037165165,0.16008634865283966,0.7971105575561523,0.02949385531246662,0.006538678891956806,3,2.7916496791876853,3,0.009370210580527782,0.20480506122112274,0.775208592414856,0.006037314888089895,0.004578861873596907
1674,fold3,2,3.0725022291298956,3,0.004466034006327391,0.03428443893790245,0.8484546542167664,0.10987120866775513,0.002923703985288739,2,3.02840164816007,3,0.0034958994947373867,0.0332886278629303,0.9031645655632019,0.05141972750425339,0.008631177246570587,3,2.990233041346073,3,0.0026670265942811966,0.010617449879646301,0.9821737408638,0.0028991163708269596,0.0016426853835582733
1688,fold3,3,2.692973434459418,3,0.024704571813344955,0.271119624376297,0.6949333548545837,0.00498284911736846,0.00425963057205081,2,2.250292945187539,2,0.009276180528104305,0.7543782591819763,0.21712176501750946,0.015224195085465908,0.003999634180217981,2,2.0241229898529127,2,0.003319032024592161,0.9725471138954163,0.021806132048368454,0.0013475294690579176,0.0009802432032302022
1707,fold3,3,3.120188725180924,3,0.04677801579236984,0.06545892357826233,0.6177559494972229,0.26081058382987976,0.009196535684168339,3,2.8176181614398956,2,0.0721060261130333,0.3753047585487366,0.25087201595306396,0.2662992775440216,0.035417892038822174,3,2.8071519364602864,3,0.006911700125783682,0.20802173018455505,0.7670876383781433,0.006961016915738583,0.011017958633601665
1712,fold3,3,3.105724728666246,3,0.009740756824612617,0.011376643553376198,0.8516066670417786,0.11796905845403671,0.009306889958679676,3,3.5518204402178526,4,0.02152322046458721,0.021275416016578674,0.3551921844482422,0.5878759026527405,0.014133244752883911,2,2.6969112544320524,3,0.005507491994649172,0.298105925321579,0.6929129362106323,0.0009145939839072526,0.002558945445343852
1717,fold3,3,3.172472984995693,3,0.010137798264622688,0.024062657728791237,0.755238950252533,0.20431040227413177,0.006250282283872366,4,3.166217464953661,3,0.015355387702584267,0.17391419410705566,0.46330884099006653,0.3240007758140564,0.02342081256210804,2,2.826155344489962,3,0.008425806649029255,0.17156127095222473,0.811933696269989,0.0015902689192444086,0.006488966289907694
1721,fold3,3,3.644049976952374,4,0.004443212412297726,0.010483548045158386,0.34777578711509705,0.6111746430397034,0.026122746989130974,4,3.3258168874308467,3,0.00449457298964262,0.006450015120208263,0.6681000590324402,0.3006546199321747,0.02030072547495365,3,2.996322493534535,3,0.002454501809552312,0.005812474526464939,0.9871101975440979,0.002201535040512681,0.002421261975541711
1725,fold3,2,3.012501373887062,3,0.026427313685417175,0.08069773763418198,0.7718096971511841,0.09607680141925812,0.024988457560539246,2,3.0070401210105047,3,0.0017084883293136954,0.00266414531506598,0.9879895448684692,0.0021542259491980076,0.0054835607297718525,2,3.6143304761499166,4,0.025889363139867783,0.03872320055961609,0.2601567804813385,0.6456290483474731,0.02960163541138172
1730,fold3,3,3.032425830606371,3,0.0026908896397799253,0.018488306552171707,0.9249048233032227,0.05153622850775719,0.0023797887843102217,4,3.0177165465429425,3,0.0029225354082882404,0.016899187117815018,0.9447870254516602,0.030321527272462845,0.00506969029083848,3,2.9752835428807884,3,0.004406430292874575,0.02259605936706066,0.9678168296813965,0.0036690032575279474,0.001511698355898261
1733,fold3,3,3.7626714231446385,4,0.0033830199390649796,0.0031020394526422024,0.25318267941474915,0.7081250548362732,0.03220721334218979,3,3.8725485326722264,4,0.004388314671814442,0.006706003099679947,0.1233120784163475,0.8431561589241028,0.02243746817111969,3,3.062817136757076,3,0.007843959145247936,0.006619723979383707,0.9059308171272278,0.07408665120601654,0.005518934689462185
1745,fold3,5,4.898332391632721,5,0.004668218549340963,0.0019985700491815805,0.00148204923607409,0.07403494417667389,0.9178162217140198,5,4.788497070316225,5,0.011049679480493069,0.005730210803449154,0.006098922807723284,0.1379161924123764,0.8392050862312317,5,3.9217261420562863,4,0.023981114849448204,0.006748910527676344,0.08706687390804291,0.7879688143730164,0.09423426538705826
1765,fold3,2,2.425408043898642,2,0.027553783729672432,0.537726104259491,0.42260125279426575,0.005995674524456263,0.006123119033873081,1,2.4968575830571353,3,0.06260577589273453,0.40020981431007385,0.5221233367919922,0.00784312468022108,0.007217933889478445,1,1.9808003306388855,2,0.037282008677721024,0.9496013522148132,0.009791853837668896,0.0016838645096868277,0.0016409195959568024
1786,fold3,3,3.9438579818233848,4,0.003811707254499197,0.0022214832715690136,0.04684240370988846,0.9405459761619568,0.006578438449651003,4,3.947016227990389,4,0.010277395136654377,0.004056213889271021,0.03966454416513443,0.9203765988349915,0.02562527544796467,3,3.4781159507110715,3,0.01173474919050932,0.012812416069209576,0.47997239232063293,0.4765627682209015,0.018917623907327652
1812,fold3,4,3.5464068967849016,4,0.01615835167467594,0.03294384479522705,0.4039532244205475,0.4822215735912323,0.06472297757863998,4,3.0375806386582553,3,0.009577954187989235,0.006365452893078327,0.9281773567199707,0.048656754195690155,0.007222538348287344,4,2.118661128450185,2,0.01920778676867485,0.8623234629631042,0.10587619245052338,0.0057848552241921425,0.006807683501392603
1818,fold3,4,3.986457313061692,4,0.0006742441328242421,0.0013025096850469708,0.012189427390694618,0.9825592637062073,0.003274542512372136,4,3.49627273902297,3,0.006936516612768173,0.00454005878418684,0.4949550926685333,0.4724509119987488,0.02111743576824665,3,2.9802915919572115,3,0.011064969934523106,0.03993162140250206,0.9153925180435181,0.024868767708539963,0.008742150850594044
1820,fold3,5,3.990426565054804,4,0.001377573236823082,0.002847089199349284,0.004737136419862509,0.9860474467277527,0.004990723449736834,4,3.845363289117813,4,0.019587617367506027,0.00721913855522871,0.11196969449520111,0.8306893110275269,0.03053421340882778,3,3.0165109294466674,3,0.005687612574547529,0.022140422835946083,0.9426596760749817,0.008998141624033451,0.020514175295829773
1821,fold3,4,3.1906538768671453,3,0.00812526885420084,0.004643100779503584,0.780268132686615,0.20237962901592255,0.004583898466080427,4,3.3176684537902474,4,0.014665921218693256,0.1814347803592682,0.3087403476238251,0.4618831276893616,0.03327588364481926,3,3.016374218277633,3,0.0040284330025315285,0.006027080584317446,0.9642025232315063,0.021025223657488823,0.004716631956398487
1836,fold3,3,3.9580449974164367,4,0.0012849800987169147,0.0007026896928437054,0.038954902440309525,0.9567974209785461,0.0022600493393838406,3,3.7715646233409643,4,0.01749168150126934,0.04025321453809738,0.17290139198303223,0.6919065117835999,0.07744725793600082,2,3.0763834570534527,3,0.004121521022170782,0.006370349321514368,0.918178141117096,0.05166283994913101,0.019667090848088264
1848,fold3,3,4.7290263418108225,5,0.018939407542347908,0.010367765091359615,0.03055301122367382,0.10300685465335846,0.83713299036026,4,4.039800303289667,4,0.007185726426541805,0.002081426093354821,0.0031705668661743402,0.918871283531189,0.06869097799062729,4,3.9939239599043503,4,0.0017158255213871598,0.002201796742156148,0.002973990049213171,0.9866591691970825,0.006449178792536259
1852,fold3,5,4.350121604278684,5,0.018027326092123985,0.023239770904183388,0.08615746349096298,0.33573511242866516,0.5368403792381287,5,4.030745291616768,4,0.010122044011950493,0.0030390422325581312,0.025839807465672493,0.8679699897766113,0.09302915632724762,4,3.9821750505361706,4,0.003329829080030322,0.00377442454919219,0.0069246175698935986,0.9793332815170288,0.006637878715991974
1855,fold3,5,4.839653651230037,5,0.020160900428891182,0.01064260583370924,0.008135170675814152,0.031504448503255844,0.9295568466186523,4,4.269556309795007,4,0.012477964162826538,0.004909222479909658,0.002428159350529313,0.6609480977058411,0.3192366063594818,4,4.005135839339346,4,0.007273587863892317,0.004389065317809582,0.008671268820762634,0.9352602362632751,0.044405873864889145
1860,fold3,2,2.6608146796934307,3,0.004697517957538366,0.34152135252952576,0.6441144943237305,0.007602313999086618,0.0020643435418605804,2,2.977862799074501,3,0.00169716018717736,0.023002540692687035,0.9721883535385132,0.0019642170518636703,0.0011477257357910275,2,2.795122862793505,3,0.021799663081765175,0.1782294064760208,0.7874400019645691,0.008109898306429386,0.004420957528054714
1872,fold3,2,2.3807320087216794,2,0.01446465216577053,0.6038187146186829,0.37244436144828796,0.005064713768661022,0.004207597579807043,2,2.529046327807009,3,0.014326736330986023,0.471131831407547,0.4930931627750397,0.01406469289213419,0.007383533753454685,2,2.9509356399066746,3,0.011009098030626774,0.039272721856832504,0.9420815110206604,0.003046388039365411,0.004590202588587999
1875,fold3,2,2.9475184795446694,3,0.006859215442091227,0.06206963211297989,0.9113531708717346,0.01612943224608898,0.0035885516554117203,2,3.0126553047448397,3,0.004753417335450649,0.03651431202888489,0.9076356291770935,0.04351695254445076,0.007579713128507137,2,2.9147984276060015,3,0.006851088255643845,0.07866140455007553,0.9094617962837219,0.0028896017465740442,0.0021361468825489283
1877,fold3,3,3.435411238577217,3,0.004846417810767889,0.00897971261292696,0.5460185408592224,0.4262268543243408,0.013928471133112907,3,3.6456417236477137,4,0.005129154771566391,0.005275154951959848,0.33597612380981445,0.6460639238357544,0.007555638439953327,2,2.972873681690544,3,0.006908855400979519,0.04068427160382271,0.9297571778297424,0.01792336069047451,0.004726261366158724
1878,fold3,2,2.9651060272590257,3,0.0034902431070804596,0.03972160071134567,0.9459205865859985,0.009926949627697468,0.0009406048920936882,2,2.9957264134427533,3,0.001933615654706955,0.01124787237495184,0.9778547883033752,0.007085638586431742,0.0018780267564579844,2,2.7042125791776925,3,0.009528023190796375,0.2869686186313629,0.6966202855110168,0.003529367968440056,0.0033537980634719133
