id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1401,fold2,3,3.2855030596256256,4,0.08574872463941574,0.08256708085536957,0.3460284173488617,0.4317440390586853,0.05391175299882889,3,3.053019057959318,3,0.03835323825478554,0.18292175233364105,0.5548940896987915,0.13501475751399994,0.08881620317697525,3,3.100305750966072,3,0.06392813473939896,0.1780158430337906,0.45045235753059387,0.20902946591377258,0.098574198782444
1402,fold2,4,3.9576462944969535,4,0.009776745922863483,0.022936459630727768,0.016742097213864326,0.9009529948234558,0.04959167167544365,4,3.8404207974672318,5,0.03787362575531006,0.11360488831996918,0.17949073016643524,0.30828872323036194,0.36074206233024597,4,3.748490661382675,4,0.026254121214151382,0.020777326077222824,0.18712396919727325,0.7099132537841797,0.055931393057107925
1403,fold2,3,2.9243477918207645,3,0.10303299874067307,0.06556900590658188,0.6880101561546326,0.0907929390668869,0.05259491130709648,4,3.1641661003232002,3,0.05175476521253586,0.16981104016304016,0.4258609414100647,0.2676597237586975,0.08491350710391998,3,3.000402122735977,3,0.08181514590978622,0.14667169749736786,0.5484229326248169,0.13547611236572266,0.08761406689882278
1404,fold2,4,2.129960125312209,3,0.30378249287605286,0.32676151394844055,0.32867956161499023,0.01726607047021389,0.02351032756268978,4,2.480289362370968,2,0.18019361793994904,0.3940889239311218,0.2685869634151459,0.07949550449848175,0.07763499766588211,4,3.0453690961003304,3,0.10268095880746841,0.14812727272510529,0.4853723347187042,0.12878046929836273,0.13503894209861755
1405,fold2,3,4.086719436571002,4,0.027206329628825188,0.032357972115278244,0.10312808305025101,0.5011253952980042,0.33618226647377014,4,3.8851358331739902,4,0.033531513065099716,0.0480792261660099,0.1355513334274292,0.5653976202011108,0.21744027733802795,3,3.898069988936186,4,0.029869945719838142,0.014558232389390469,0.058178845793008804,0.822417676448822,0.07497526705265045
1406,fold2,3,3.9433325603604317,4,0.012166142463684082,0.012116149999201298,0.022165140137076378,0.9273244142532349,0.02622820809483528,4,3.443744871765375,3,0.04647212103009224,0.08615241199731827,0.3793809115886688,0.35314756631851196,0.1348469853401184,3,3.3131079114973545,3,0.04080035910010338,0.0721682533621788,0.5030010342597961,0.3011843264102936,0.08284612745046616
1407,fold2,4,3.9113418515771627,4,0.01813204400241375,0.01497223973274231,0.066255122423172,0.8387030363082886,0.06193756312131882,4,3.89275711402297,4,0.019214611500501633,0.04150670766830444,0.08367222547531128,0.738519549369812,0.11708684265613556,4,3.5558447781950235,4,0.023932116106152534,0.024938836693763733,0.37634992599487305,0.5209104418754578,0.05386868864297867
1417,fold2,4,4.149676186032593,4,0.014972667209804058,0.02115510031580925,0.015758706256747246,0.6954506039619446,0.2526629567146301,4,3.977789383381605,4,0.04559675231575966,0.03485189005732536,0.1783052235841751,0.37865719199180603,0.36258888244628906,3,3.7983758728951216,4,0.023151567205786705,0.054094988852739334,0.29448196291923523,0.3577691614627838,0.27050235867500305
1444,fold2,5,4.167718026787043,4,0.009352460503578186,0.024683216586709023,0.01887020468711853,0.6830820441246033,0.26401206851005554,5,4.030829764902592,4,0.05083877593278885,0.0461219921708107,0.09273673593997955,0.4419756829738617,0.3683268129825592,4,3.9643657226115465,4,0.01662909798324108,0.008976995944976807,0.018399834632873535,0.9053874611854553,0.050606656819581985
1445,fold2,3,3.9138392359018326,4,0.06240373104810715,0.057812802493572235,0.09049200266599655,0.4821237623691559,0.30716776847839355,3,3.898085206747055,4,0.045614250004291534,0.03711935132741928,0.06814799457788467,0.6718040108680725,0.17731444537639618,2,3.835343535989523,4,0.03862452507019043,0.01876751519739628,0.07082699984312057,0.8122016787528992,0.05957925319671631
1446,fold2,4,3.959763588383794,4,0.012675002217292786,0.014242110773921013,0.024197855964303017,0.8984144330024719,0.050470612943172455,3,3.656175699084997,4,0.03258643299341202,0.018296292051672935,0.2942963242530823,0.5699970722198486,0.08482388406991959,3,3.301773615181446,3,0.04827313870191574,0.045797910541296005,0.5448943972587585,0.27795106172561646,0.08308344334363937
1447,fold2,3,2.2891855984926224,2,0.15167008340358734,0.5018154382705688,0.2920483648777008,0.01459110714495182,0.03987502306699753,3,2.5861204527318478,3,0.14215730130672455,0.32473716139793396,0.39622098207473755,0.07859668880701065,0.05828782543540001,3,2.9865774773061275,3,0.05012050271034241,0.09046192467212677,0.7291561961174011,0.08324206620454788,0.04701925441622734
1448,fold2,5,4.27574080042541,4,0.01660570502281189,0.022339243441820145,0.023754196241497993,0.543310284614563,0.39399057626724243,4,4.122809246182442,5,0.03688617795705795,0.05706426873803139,0.11468560993671417,0.3290819227695465,0.4622820019721985,3,3.99729535356164,4,0.025655832141637802,0.04291737824678421,0.08373204618692398,0.6038654446601868,0.2438293695449829
1449,fold2,4,3.9721357822418213,4,0.011290095746517181,0.009437884204089642,0.02205072157084942,0.9102886319160461,0.0469326451420784,4,3.8202488720417023,4,0.03107994794845581,0.02733662724494934,0.11296696960926056,0.7474873661994934,0.0811290591955185,3,3.2568783946335316,3,0.02662971243262291,0.052835024893283844,0.6490534543991089,0.17999090254306793,0.09149093180894852
1450,fold2,4,4.400836715474725,5,0.020334700122475624,0.02234208956360817,0.07506556063890457,0.3006668984889984,0.5815907120704651,3,3.8619107846170664,4,0.029426923021674156,0.03762156516313553,0.0385340191423893,0.8304486870765686,0.06396878510713577,3,3.64066556468606,4,0.05480542406439781,0.051907289773225784,0.2660263180732727,0.45233801007270813,0.174922913312912
1451,fold2,5,4.261362697929144,4,0.01747361198067665,0.017947381362318993,0.041669223457574844,0.5315620303153992,0.3913477063179016,4,3.9282986149191856,4,0.031872477382421494,0.02459864690899849,0.03833545371890068,0.793744683265686,0.1114487498998642,4,3.810260374099016,4,0.0282200388610363,0.029372747987508774,0.23582088947296143,0.5170995593070984,0.1894867867231369
1452,fold2,4,3.956682840362191,4,0.018990108743309975,0.025599226355552673,0.043519966304302216,0.8035193085670471,0.10837142914533615,4,3.7789366133511066,4,0.03527319058775902,0.036351267248392105,0.10980827361345291,0.7512999773025513,0.06726723164319992,3,3.7877016328275204,4,0.022529151290655136,0.044268377125263214,0.16655150055885315,0.6562734246253967,0.11037750542163849
1453,fold2,4,4.3448411747813225,5,0.04030780866742134,0.028601279482245445,0.07848603278398514,0.2511516213417053,0.6014532446861267,4,3.6927560344338417,4,0.08421771228313446,0.038672931492328644,0.07046440988779068,0.7134255766868591,0.09321938455104828,4,3.9303562249988317,4,0.018543502315878868,0.010111808776855469,0.038560617715120316,0.8880129456520081,0.044771093875169754
1454,fold2,4,4.0653409250080585,4,0.02393217757344246,0.01946227438747883,0.045499954372644424,0.689543604850769,0.2215619832277298,4,3.8305596597492695,4,0.05248316749930382,0.027068430557847023,0.05220763757824898,0.773887038230896,0.09435371309518814,3,3.8612801218405366,4,0.012087040580809116,0.02204190008342266,0.09535733610391617,0.8335313200950623,0.036982398480176926
1455,fold2,5,4.393895719200373,4,0.009962489828467369,0.014178567565977573,0.020667273551225662,0.4823837876319885,0.4728078246116638,4,3.936241963878274,4,0.02624761126935482,0.02326030842959881,0.06357666105031967,0.7618332505226135,0.12508215010166168,4,3.798739144578576,4,0.02470114640891552,0.02077588625252247,0.19318649172782898,0.6537556648254395,0.10758081823587418
1456,fold2,4,4.430490728467703,5,0.022457700222730637,0.02349979616701603,0.03919829800724983,0.3307826817035675,0.5840615630149841,4,3.764229852706194,4,0.03555145487189293,0.0570041798055172,0.11093504726886749,0.7006818056106567,0.09582753479480743,3,3.523006457835436,4,0.03323591127991676,0.0729956403374672,0.34495997428894043,0.43514278531074524,0.1136656403541565
1457,fold2,3,3.8173953723162413,4,0.022920986637473106,0.0335686095058918,0.1631825715303421,0.6638501286506653,0.11647778749465942,4,3.261799491941929,3,0.035020411014556885,0.03839847072958946,0.6660524010658264,0.15081878006458282,0.1097099632024765,3,3.1552040576934814,3,0.03147992864251137,0.026800939813256264,0.7699964642524719,0.09848080575466156,0.07324192672967911
1458,fold2,4,3.994237272068858,4,0.009315326809883118,0.009459083899855614,0.008827628567814827,0.9224687814712524,0.04992915317416191,4,3.8019597493112087,4,0.04306059330701828,0.0497136153280735,0.057849328964948654,0.7609583735466003,0.08841808885335922,4,3.4408648256212473,3,0.029886679723858833,0.05953746289014816,0.4726339280605316,0.3157082200050354,0.12223371118307114
1459,fold2,3,3.7048931792378426,3,0.04811488837003708,0.03278196603059769,0.4360382854938507,0.13222457468509674,0.3508402407169342,4,3.7239143773913383,4,0.03467211872339249,0.05666157975792885,0.12734374403953552,0.7127248644828796,0.06859768182039261,4,3.3151305317878723,3,0.04891442507505417,0.13396547734737396,0.3928059935569763,0.3017032742500305,0.12261081486940384
1460,fold2,4,4.168237369507551,5,0.02086658403277397,0.03172164410352707,0.15366141498088837,0.3458081781864166,0.4479421079158783,4,3.8374666292220354,4,0.022430656477808952,0.02064245007932186,0.1352713406085968,0.740341067314148,0.0813145563006401,3,3.7598771303892136,4,0.01899416744709015,0.034657757729291916,0.18057386577129364,0.6990252137184143,0.06674899905920029
1461,fold2,2,3.6666137985885143,4,0.039517346769571304,0.044164154678583145,0.222987562417984,0.596849262714386,0.09648168087005615,3,3.5664421692490578,4,0.039812974631786346,0.1464090645313263,0.2401057630777359,0.35486695170402527,0.218805193901062,3,3.1131956558674574,3,0.020117061212658882,0.03615506738424301,0.8082275986671448,0.08141569048166275,0.05408458039164543
1462,fold2,1,3.237946555018425,5,0.16632583737373352,0.18000483512878418,0.18780098855495453,0.18113361299037933,0.28473472595214844,1,3.1492775306105614,2,0.06033334881067276,0.36129164695739746,0.15412966907024384,0.21725468337535858,0.20699062943458557,2,3.2738798931241035,4,0.08129795640707016,0.1699260026216507,0.2842438220977783,0.32266274094581604,0.14186950027942657
1859,fold2,3,3.465501319617033,3,0.05396530404686928,0.034682560712099075,0.546158492565155,0.12227264791727066,0.24292096495628357,3,3.2081711515784264,3,0.09166844934225082,0.08623158186674118,0.4460889995098114,0.27428215742111206,0.10172878205776215,2,3.4508393220603466,4,0.03809824958443642,0.06887238472700119,0.3596314787864685,0.47088780999183655,0.06251012533903122
1860,fold2,2,3.006692811846733,3,0.09685654193162918,0.11631578952074051,0.5360206961631775,0.18489207327365875,0.06591486185789108,2,3.047039456665516,3,0.06535924971103668,0.2313360869884491,0.3593764305114746,0.2787623107433319,0.06516589969396591,2,2.726469501852989,2,0.06551440805196762,0.4043649137020111,0.33362430334091187,0.13112936913967133,0.06536697596311569
1861,fold2,2,2.8301947563886642,3,0.12322894483804703,0.20645269751548767,0.5082892179489136,0.04095291718840599,0.12107621878385544,2,2.8625956550240517,3,0.10222510248422623,0.24947990477085114,0.3850085735321045,0.21004711091518402,0.05323931574821472,2,2.3656036034226418,2,0.06176787614822388,0.6538057327270508,0.18897537887096405,0.04795712232589722,0.04749392718076706
1862,fold2,3,3.331862486898899,4,0.0937872976064682,0.08647701889276505,0.31110748648643494,0.4113422930240631,0.09728590399026871,2,3.2303126342594624,3,0.05927636846899986,0.09143620729446411,0.4859214425086975,0.28643032908439636,0.07693564146757126,2,2.955826513469219,3,0.025092709809541702,0.13988642394542694,0.7497782111167908,0.024587083607912064,0.06065559759736061
1863,fold2,2,1.4570316560566425,1,0.6658143997192383,0.2710039019584656,0.030395690351724625,0.005907651502639055,0.0268783550709486,2,1.506481297314167,1,0.6844212412834167,0.2112748622894287,0.0502132773399353,0.021582428365945816,0.032508157193660736,2,2.262568585574627,2,0.189900204539299,0.5864084959030151,0.07515347748994827,0.06829841434955597,0.08023945987224579
1864,fold2,2,3.5027078315615654,3,0.07611203193664551,0.040835943073034286,0.5081260800361633,0.05408407002687454,0.32084187865257263,2,3.4544523283839226,4,0.08776242285966873,0.1265464872121811,0.18661725521087646,0.44162389636039734,0.15744991600513458,1,3.462041597813368,4,0.05679960921406746,0.07812867313623428,0.29806187748908997,0.48024991154670715,0.08675987273454666
1865,fold2,2,3.730077836662531,4,0.0408562608063221,0.06357841193675995,0.22927609086036682,0.45720964670181274,0.2090795785188675,2,3.478218423202634,4,0.03606487065553665,0.06567148119211197,0.3075740933418274,0.5653591752052307,0.025330321863293648,2,2.761129431426525,2,0.04571846127510071,0.45384693145751953,0.27135881781578064,0.15173818171024323,0.0773375853896141
1866,fold2,2,2.363770306110382,2,0.27944278717041016,0.3224489986896515,0.26267439126968384,0.02576291561126709,0.10967093706130981,2,2.3775788582861423,2,0.19542275369167328,0.47515803575515747,0.12633836269378662,0.16257938742637634,0.04050147905945778,2,2.1980730518698692,2,0.06804269552230835,0.7975557446479797,0.04189159721136093,0.05330590531229973,0.03920409083366394
1867,fold2,1,3.932371510192752,4,0.02202838845551014,0.02649865858256817,0.09647035598754883,0.7070780992507935,0.14792446792125702,1,3.7572370432317257,4,0.03381336107850075,0.051193807274103165,0.19866503775119781,0.5565981268882751,0.15972968935966492,2,3.279127278365195,3,0.01501344982534647,0.11823715269565582,0.5738869905471802,0.15833337604999542,0.1345290094614029
1868,fold2,3,1.9791089482605457,2,0.3193185329437256,0.48411187529563904,0.13826844096183777,0.014744086191058159,0.043556999415159225,2,2.034128073602915,2,0.24979151785373688,0.5979337096214294,0.0658143013715744,0.04127616062760353,0.04518431797623634,2,2.340198826044798,2,0.09038109332323074,0.7012719511985779,0.0584929920732975,0.07747513055801392,0.07237886637449265
1869,fold2,2,3.9751887191087008,4,0.015585312619805336,0.018599361181259155,0.08026296645402908,0.7461457252502441,0.13940657675266266,1,3.76060389354825,4,0.04185361787676811,0.04752493277192116,0.20216405391693115,0.5250786542892456,0.18337872624397278,2,3.8129109647125006,4,0.02188415266573429,0.021315963938832283,0.16313426196575165,0.7093361020088196,0.08432953804731369
1870,fold2,3,3.402228146791458,5,0.16561613976955414,0.07099416106939316,0.3177371323108673,0.08685050904750824,0.35880205035209656,3,3.542981930077076,4,0.06849681586027145,0.06422550976276398,0.16923542320728302,0.6518832445144653,0.04615896940231323,2,2.782628133893013,3,0.07941877841949463,0.28704991936683655,0.4828989505767822,0.07274939119815826,0.07788302004337311
1871,fold2,2,3.686742477118969,3,0.0780213475227356,0.03478696569800377,0.38528093695640564,0.12624919414520264,0.3756615221500397,2,3.775648556649685,4,0.047027356922626495,0.05768115073442459,0.08630529791116714,0.690588116645813,0.11839810758829117,2,3.3957805521786213,3,0.03735438361763954,0.10446519404649734,0.426501601934433,0.2884030342102051,0.14327576756477356
1872,fold2,2,3.0405888706445694,3,0.1423286646604538,0.14248155057430267,0.4269537329673767,0.10874427855014801,0.17949175834655762,2,3.1156100705266,4,0.09302990883588791,0.2603481113910675,0.23501135408878326,0.26120343804359436,0.15040722489356995,2,3.1677165403962135,3,0.07507544755935669,0.15668974816799164,0.40445804595947266,0.2529965937137604,0.11078021675348282
1873,fold2,2,2.660368502140045,3,0.11185697466135025,0.22564366459846497,0.597928524017334,0.019415510818362236,0.04515531659126282,2,2.400234378874302,2,0.11566948890686035,0.5805860757827759,0.14070947468280792,0.11391041427850723,0.04912453144788742,1,2.279706869274378,2,0.06688375025987625,0.7095227837562561,0.14181950688362122,0.040550597012043,0.041223328560590744
1874,fold2,2,2.579576790332794,2,0.15231306850910187,0.38070112466812134,0.3201327621936798,0.02880219556391239,0.11805088073015213,2,2.524528592824936,2,0.1297365128993988,0.4921092987060547,0.18451012670993805,0.11117720603942871,0.08246685564517975,2,2.4887764789164066,2,0.04973391816020012,0.6498585939407349,0.11662272363901138,0.1294664889574051,0.054318249225616455
1875,fold2,2,3.593425400555134,4,0.04680895805358887,0.05592408403754234,0.2760682702064514,0.4994300305843353,0.12176866829395294,2,3.5373410619795322,3,0.04613681510090828,0.1153368353843689,0.34267765283584595,0.2467457354068756,0.24910293519496918,2,3.3667047433555126,4,0.028770621865987778,0.17759928107261658,0.3058600425720215,0.37369459867477417,0.11407540738582611
1876,fold2,2,3.904017709195614,5,0.07322423160076141,0.029617253690958023,0.3095284104347229,0.09517683833837509,0.49245327711105347,2,3.3752536475658417,4,0.1066829115152359,0.06200395151972771,0.28077125549316406,0.450460284948349,0.10008158534765244,2,3.614251036196947,4,0.03282445669174194,0.046025600284338,0.2346789687871933,0.6470165848731995,0.03945442661643028
1877,fold2,3,3.8613749369978905,4,0.04209389537572861,0.060435034334659576,0.19666604697704315,0.3956122100353241,0.3051927983760834,3,3.887662708759308,4,0.0184007715433836,0.011734863743185997,0.04614987596869469,0.9112299084663391,0.012484589591622353,2,3.088506191968918,3,0.04513789340853691,0.1272566169500351,0.5750902891159058,0.19899187982082367,0.053523335605859756
1878,fold2,2,2.807757005095482,3,0.20381583273410797,0.15369848906993866,0.41847142577171326,0.07894112169742584,0.1450730860233307,2,2.6318230144679546,2,0.16575530171394348,0.3325231969356537,0.2623330056667328,0.1829199343919754,0.05646851286292076,2,2.2982104811817408,2,0.040695421397686005,0.7567529678344727,0.09713554382324219,0.07447788864374161,0.03093818761408329
1901,fold2,3,2.751276060938835,3,0.2469588667154312,0.17423586547374725,0.34400418400764465,0.0501726008951664,0.18462850153446198,3,2.623075634241104,2,0.08336333185434341,0.5483364462852478,0.15354976058006287,0.09136243909597397,0.12338807433843613,2,3.1193512976169586,3,0.10363148152828217,0.22081489861011505,0.3062326908111572,0.1912126988172531,0.17810823023319244
1902,fold2,2,2.751276060938835,3,0.2469588667154312,0.17423586547374725,0.34400418400764465,0.0501726008951664,0.18462850153446198,2,2.623075634241104,2,0.08336333185434341,0.5483364462852478,0.15354976058006287,0.09136243909597397,0.12338807433843613,2,3.1193512976169586,3,0.10363148152828217,0.22081489861011505,0.3062326908111572,0.1912126988172531,0.17810823023319244
1903,fold2,2,3.429714150726795,3,0.048621274530887604,0.08594565838575363,0.42372703552246094,0.2705097794532776,0.17119626700878143,2,3.2113752774894238,3,0.05317706614732742,0.15327288210391998,0.37388086318969727,0.36833614110946655,0.05133305862545967,2,2.7680285647511482,3,0.03393996134400368,0.28589311242103577,0.6073838472366333,0.023764604702591896,0.049018483608961105
1904,fold2,2,1.5709049738943577,1,0.6231077313423157,0.2802852690219879,0.04333184286952019,0.009144547395408154,0.0441305972635746,2,1.757539290934801,1,0.5215592980384827,0.32622024416923523,0.06315887719392776,0.05124521628022194,0.037816401571035385,2,2.24295836687088,2,0.1360182762145996,0.6848638653755188,0.05007518082857132,0.058226943016052246,0.070815809071064
1905,fold2,1,4.446474008262157,5,0.021338511258363724,0.013819890096783638,0.06767424941062927,0.2913641035556793,0.6058033108711243,1,3.9072178974747658,4,0.026345228776335716,0.02176128886640072,0.01984233595430851,0.8824329376220703,0.04961826652288437,2,3.7603844311088324,4,0.03070109523832798,0.03395075350999832,0.1381148248910904,0.7387291193008423,0.05850417539477348
1906,fold2,3,2.965397797524929,3,0.1470561921596527,0.07208248227834702,0.5657784938812256,0.09857318550348282,0.11650968343019485,3,2.8831812664866447,3,0.09570225328207016,0.252794474363327,0.3980931341648102,0.17943991720676422,0.07397019863128662,2,2.9067341163754463,3,0.07631935924291611,0.24125345051288605,0.4499278962612152,0.16437211632728577,0.06812714040279388
1907,fold2,2,3.6791793033480644,3,0.04446377605199814,0.06595184653997421,0.44838714599609375,0.04833555594086647,0.39286163449287415,1,3.3565812334418297,4,0.0851360633969307,0.062019526958465576,0.3501732647418976,0.4164695143699646,0.08620165288448334,2,3.602952189743519,4,0.04130018502473831,0.05556074157357216,0.2214607298374176,0.6222431063652039,0.05943518131971359
1908,fold2,3,1.6661885231733322,1,0.5529695153236389,0.30984967947006226,0.09146802127361298,0.00944878626614809,0.0362640880048275,3,1.8980250023305416,2,0.39567869901657104,0.4285878837108612,0.09542470425367355,0.04264691844582558,0.03766174986958504,2,2.179078072309494,2,0.11569734662771225,0.7464196085929871,0.03425135836005211,0.050370775163173676,0.053260866552591324
1909,fold2,2,3.6816700734198093,4,0.03649001196026802,0.039553284645080566,0.20282040536403656,0.6480690836906433,0.07306718826293945,2,3.624433398246765,4,0.04029885306954384,0.04302213713526726,0.20867419242858887,0.6679567098617554,0.04004817083477974,1,3.338372703641653,3,0.03763514757156372,0.060174163430929184,0.4835297167301178,0.3635048568248749,0.05515613034367561
1910,fold2,2,2.936709802597761,3,0.0764109343290329,0.08234189450740814,0.7173585891723633,0.07590372860431671,0.047984879463911057,2,3.291649717837572,4,0.07805401086807251,0.08012907207012177,0.37451958656311035,0.4067077934741974,0.06058952584862709,2,3.0518012940883636,3,0.03554750606417656,0.06885822862386703,0.7621882557868958,0.07505778223276138,0.058348286896944046
1911,fold2,2,2.6801115348935127,2,0.2609352469444275,0.3373163640499115,0.10768922418355942,0.04882010444998741,0.24523909389972687,2,2.6719423830509186,2,0.1657644808292389,0.42279788851737976,0.17369118332862854,0.04922366142272949,0.18852278590202332,2,3.0684037432074547,2,0.14066652953624725,0.28393957018852234,0.12389109283685684,0.26932913064956665,0.18217365443706512
1912,fold2,2,2.4512834623456,3,0.24198012053966522,0.19937558472156525,0.47903117537498474,0.02460705302655697,0.05500608682632446,2,2.3297865353524685,2,0.2612762451171875,0.3471188545227051,0.24984951317310333,0.08405298739671707,0.05770241841673851,2,2.1310844402760267,2,0.046190597116947174,0.8524188995361328,0.052833158522844315,0.021229997277259827,0.027327315881848335
1913,fold2,2,1.8213276900351048,2,0.3834325969219208,0.48595088720321655,0.08903710544109344,0.00901543628424406,0.03256405144929886,3,1.7139294482767582,1,0.5589796900749207,0.2783091068267822,0.08797601610422134,0.03927219659090042,0.035462941974401474,2,2.3193953186273575,2,0.0934806540608406,0.699057400226593,0.07595307379961014,0.05760369822382927,0.07390516996383667
1914,fold2,1,4.082584178075194,4,0.010697497054934502,0.018490511924028397,0.01582270860671997,0.7875089645385742,0.16748033463954926,1,3.699539590626955,4,0.04339657351374626,0.054803963750600815,0.1861175298690796,0.5902274250984192,0.12545455992221832,2,3.335767038166523,3,0.02348192036151886,0.09310757368803024,0.5181298851966858,0.25472256541252136,0.11055801063776016
1915,fold2,2,4.292594878003001,5,0.01793673448264599,0.01959095522761345,0.09800472110509872,0.3808758854866028,0.4835917055606842,2,3.754854004830122,4,0.051765408366918564,0.07553136348724365,0.12987786531448364,0.5517347455024719,0.1910906583070755,2,3.6089022792875767,4,0.03227661922574043,0.075156070291996,0.31888604164123535,0.39875108003616333,0.17493021488189697
1916,fold2,3,3.974782639183104,4,0.014629525132477283,0.012700746767222881,0.022350097075104713,0.8838963508605957,0.06642318516969681,3,3.8884212877601385,4,0.016078250482678413,0.013317928649485111,0.06620360910892487,0.8749046921730042,0.029495516791939735,2,3.243192894384265,3,0.027682041749358177,0.08171377331018448,0.5924649834632874,0.21600767970085144,0.082131527364254
1917,fold2,3,3.2834805622696877,3,0.03991454094648361,0.06514767557382584,0.6081647872924805,0.1450890451669693,0.14168402552604675,3,3.3075271397829056,4,0.04232664033770561,0.10270527750253677,0.40151247382164,0.41202548146247864,0.041430119425058365,3,2.580595050007105,2,0.0408039316534996,0.4839586913585663,0.3785147964954376,0.04728348180651665,0.04943908378481865
1918,fold2,2,3.445680044591427,3,0.06299322098493576,0.05454271286725998,0.43296146392822266,0.27279600501060486,0.17670659720897675,3,3.515057809650898,4,0.04035400226712227,0.14610517024993896,0.1268298476934433,0.6315510869026184,0.05515991523861885,2,3.0938327945768833,3,0.055665019899606705,0.2087661176919937,0.451922744512558,0.1533634513616562,0.1302827000617981
1919,fold2,2,3.967515194788575,4,0.021153366193175316,0.024559546262025833,0.02490997686982155,0.8243728876113892,0.10500425100326538,3,3.7089908309280872,4,0.03639911487698555,0.1075567677617073,0.20470567047595978,0.4133308231830597,0.2380075752735138,2,3.4858441166579723,3,0.03270333632826805,0.10824321210384369,0.3669215142726898,0.3247695565223694,0.16736231744289398
1920,fold2,3,2.97246228531003,3,0.048656512051820755,0.08205603808164597,0.7803243398666382,0.02609512396156788,0.06286803632974625,3,2.9844803139567375,4,0.07860934734344482,0.28554174304008484,0.2525537312030792,0.33934956789016724,0.04394560307264328,2,2.5205146074295044,2,0.05171450600028038,0.5122607350349426,0.33808019757270813,0.05968465656042099,0.03825988247990608
1921,fold2,3,3.928197853267193,4,0.0316045805811882,0.05498482659459114,0.1140490397810936,0.5523309111595154,0.247030571103096,2,3.5389394983649254,5,0.0740983709692955,0.1475502997636795,0.31744495034217834,0.08712614327669144,0.373780220746994,2,3.632454764097929,4,0.025999780744314194,0.09577470272779465,0.24321894347667694,0.48978421092033386,0.14522238075733185
1922,fold2,3,3.8682226166129112,5,0.07862282544374466,0.07168291509151459,0.16303618252277374,0.2761651575565338,0.4104929566383362,3,3.86032753624022,4,0.025866759940981865,0.022930581122636795,0.0676785483956337,0.83205646276474,0.05146762356162071,3,3.535855282098055,4,0.04355264827609062,0.05801227316260338,0.34488606452941895,0.4261249899864197,0.1274239867925644
1923,fold2,3,3.4172426760196686,3,0.06199926137924194,0.08586754649877548,0.42132261395454407,0.2345122992992401,0.1962982565164566,3,3.343033228069544,4,0.05480758473277092,0.19242261350154877,0.17253072559833527,0.5154070854187012,0.06483197957277298,3,2.535518143326044,2,0.03172606602311134,0.6099643707275391,0.2232968509197235,0.061090946197509766,0.073921799659729
1924,fold2,3,3.8209405057132244,4,0.04184259846806526,0.03402213379740715,0.10452900826931,0.7005643844604492,0.1190418154001236,3,3.571159213781357,4,0.03904181718826294,0.06963206082582474,0.29737767577171326,0.4690219461917877,0.12492649257183075,2,3.120635624974966,3,0.03830212727189064,0.10463911294937134,0.6400185823440552,0.13220112025737762,0.08483900874853134
1947,fold2,2,3.6678223237395287,4,0.03581127151846886,0.017118040472269058,0.23134048283100128,0.6748973727226257,0.04083280637860298,2,3.825002459809184,4,0.021759970113635063,0.02401842176914215,0.1214790865778923,0.7729436159133911,0.05979878455400467,2,3.2202481105923653,3,0.03080853819847107,0.05955294519662857,0.6346099972724915,0.20863905549049377,0.06638949364423752
1948,fold2,3,3.768485389649868,4,0.0365024134516716,0.03991090506315231,0.1268881857395172,0.7119960188865662,0.0847025066614151,4,3.30471371114254,4,0.05916830897331238,0.2621254622936249,0.18059827387332916,0.31103989481925964,0.18706801533699036,3,3.307941362261772,4,0.03967982530593872,0.23797212541103363,0.2553086578845978,0.3088056445121765,0.15823374688625336
1949,fold2,2,3.270415335893631,3,0.05769849568605423,0.05526601895689964,0.5983672142028809,0.13625814020633698,0.1524101197719574,2,3.411028441041708,4,0.05075174942612648,0.14563199877738953,0.23385044932365417,0.48136764764785767,0.08839815109968185,2,3.108922313898802,3,0.047782156616449356,0.1332845836877823,0.5513584613800049,0.1973785161972046,0.07019630819559097
1950,fold2,3,4.091050305403769,4,0.013229585252702236,0.015499689616262913,0.03233632445335388,0.7448593378067017,0.19407500326633453,3,3.791351318359375,4,0.03937569260597229,0.07903256267309189,0.07150846719741821,0.6710311770439148,0.13905207812786102,3,3.681225499138236,4,0.021793587133288383,0.06715292483568192,0.23908302187919617,0.5519749522209167,0.11999543756246567
1951,fold2,4,3.15856309607625,3,0.05564810708165169,0.08823031932115555,0.630670964717865,0.09281156957149506,0.13263903558254242,4,2.8737167418003082,2,0.06433306634426117,0.43357720971107483,0.19105282425880432,0.1861140877008438,0.12492288649082184,4,3.0604732260107994,3,0.04930594563484192,0.2988157272338867,0.3021245300769806,0.24160663783550262,0.10814713686704636
1952,fold2,3,3.8582680448889732,5,0.04523852467536926,0.02694716677069664,0.3669852912425995,0.1459656059741974,0.41486337780952454,3,3.741358980536461,4,0.04290108010172844,0.04209073260426521,0.0785427838563919,0.8036789894104004,0.032786425203084946,3,3.4386510960757732,4,0.05130481347441673,0.0707847848534584,0.3091713786125183,0.5254327058792114,0.04330635070800781
