id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1424,fold1,4,3.9708597839344293,4,0.000985027989372611,0.0021822326816618443,0.02433648146688938,0.9699804186820984,0.002515834290534258,4,3.82987047964707,4,0.005318963434547186,0.005991869140416384,0.14807593822479248,0.8347264528274536,0.005886830389499664,3,2.9476069645024836,3,0.004150960128754377,0.05951631814241409,0.9251281023025513,0.006984077859669924,0.004220549948513508
1438,fold1,2,2.9548861235380173,3,0.014476241543889046,0.03868483379483223,0.92790287733078,0.015348970890045166,0.003587139770388603,2,2.9725281808059663,3,0.0021544364280998707,0.028389325365424156,0.9662361145019531,0.0012139760656282306,0.0020061691757291555,2,2.947681108256802,3,0.010438424535095692,0.03752417489886284,0.9481702446937561,0.001652326202020049,0.0022148590069264174
1446,fold1,4,3.3729787953197956,3,0.00724590290337801,0.01124116312712431,0.592252790927887,0.379808247089386,0.009451841004192829,3,3.6570706800557673,4,0.0052678706124424934,0.008812430314719677,0.31440114974975586,0.6666183471679688,0.0049002221785485744,3,2.944088552845642,3,0.005872113164514303,0.0612432137131691,0.9190753102302551,0.010543281212449074,0.003266191342845559
1456,fold1,4,3.936573985731229,4,0.001899677561596036,0.004721994046121836,0.052806057035923004,0.9360495209693909,0.004522813018411398,4,3.7833764320239425,4,0.006282997317612171,0.008641025051474571,0.18851745128631592,0.7885335683822632,0.008024951443076134,3,2.8965934799052775,3,0.005925145000219345,0.12005163729190826,0.8528900742530823,0.013770975172519684,0.007362187374383211
1463,fold1,4,3.8192636827006936,4,0.011774315498769283,0.027407454326748848,0.11476758867502213,0.8218814730644226,0.024169160053133965,5,3.553301975131035,4,0.012301303446292877,0.07175420224666595,0.330375611782074,0.5214788317680359,0.06409002095460892,4,3.9878589316504076,4,0.0018663116497918963,0.0007189462194219232,0.0075462451204657555,0.9874262809753418,0.002442173659801483
1465,fold1,3,3.729398817755282,3,0.01464476715773344,0.008068527095019817,0.4459291398525238,0.29595813155174255,0.23539941012859344,3,3.80453914264217,4,0.004044968169182539,0.08550921827554703,0.022575359791517258,0.8776026964187622,0.010267774574458599,3,3.62936551310122,4,0.019570039585232735,0.009128590114414692,0.3045014441013336,0.6559658050537109,0.010834148153662682
1469,fold1,3,3.052955149905756,3,0.006622187327593565,0.004889000207185745,0.9208770394325256,0.06413498520851135,0.003476780606433749,2,2.8590564653277397,3,0.01174112968146801,0.2145126760005951,0.6893524527549744,0.07173597067594528,0.01265774853527546,3,2.9750362103804946,3,0.0166171807795763,0.05411853268742561,0.8713889122009277,0.05336176976561546,0.004513629712164402
1470,fold1,3,4.0007673860527575,4,0.00128799001686275,0.0013691372005268931,0.007884322665631771,0.9742048978805542,0.015253712423145771,4,3.991867218632251,4,0.001758768456056714,0.002486076205968857,0.0026141481939703226,0.9884109497070312,0.004730010870844126,4,3.3498869026079774,3,0.008454580791294575,0.02673901617527008,0.5985843539237976,0.33890876173973083,0.0273132361471653
1472,fold1,3,3.9485201521310955,4,0.00285330624319613,0.005350618157535791,0.04244307056069374,0.9391284584999084,0.010224512778222561,4,3.7013560086488724,4,0.011735314503312111,0.0566786527633667,0.1706906110048294,0.7402855157852173,0.0206098984926939,2,2.917705675587058,3,0.009866439737379551,0.1093459278345108,0.8429727554321289,0.028845373541116714,0.008969523943960667
1473,fold1,3,4.7670653716195375,5,0.010643864050507545,0.006231095641851425,0.0027848908212035894,0.16609574854373932,0.8142443299293518,3,4.454411660786718,5,0.015325295738875866,0.008234603330492973,0.005302197765558958,0.44897884130477905,0.5221590399742126,3,4.003986661089584,4,0.003603655844926834,0.001617535250261426,0.0034713211935013533,0.9698033928871155,0.021504079923033714
1482,fold1,3,3.987003267975524,4,0.0014647067291662097,0.0009042741148732603,0.012063002213835716,0.9802986979484558,0.005269242916256189,4,3.9786153244785964,4,0.0028948269318789244,0.0012754973722621799,0.024939628317952156,0.956099808216095,0.014790276996791363,4,3.0130571962799877,3,0.003901161951944232,0.019158367067575455,0.9454202651977539,0.02302243933081627,0.008497749455273151
1491,fold1,4,3.972699928912334,4,0.000750807928852737,0.0029764946084469557,0.022327527403831482,0.9707121849060059,0.0032329619862139225,4,3.787686529336497,4,0.002868233947083354,0.0026264823973178864,0.21789753437042236,0.7571660876274109,0.019441675394773483,3,3.108487899415195,3,0.0053116390481591225,0.024129396304488182,0.8351331949234009,0.1276109516620636,0.007814815267920494
1502,fold1,2,2.047883516177535,2,0.07905539125204086,0.8229775428771973,0.07776167243719101,0.011439061723649502,0.008766354992985725,2,2.14213028177619,2,0.02607419155538082,0.8427495956420898,0.1079527959227562,0.009418121539056301,0.013805205002427101,2,2.0019432712579146,2,0.002233733655884862,0.9953131675720215,0.00143166515044868,0.00031938456231728196,0.0007021337514743209
1505,fold1,2,2.938368071336299,3,0.017133045941591263,0.04825508967041969,0.918188750743866,0.01195701863616705,0.004466103855520487,2,2.654668786097318,3,0.0050042481161653996,0.35111483931541443,0.6335631012916565,0.004843491595238447,0.005474317818880081,2,2.2005924531258643,2,0.015912562608718872,0.7888151407241821,0.1798204928636551,0.00967100728303194,0.005780820269137621
1506,fold1,3,3.0063907401636243,3,0.011296147480607033,0.02716071717441082,0.9199845194816589,0.026973316445946693,0.014585266821086407,3,2.689223490655422,2,0.00992647372186184,0.44982215762138367,0.398630827665329,0.12434237450361252,0.017278144136071205,3,2.9769824938848615,3,0.018198570236563683,0.05563625693321228,0.8667613863945007,0.049791574478149414,0.009612190537154675
1507,fold1,3,2.9952008441323414,3,0.002555229002609849,0.006471520755439997,0.9858096837997437,0.003544332692399621,0.0016192382900044322,3,2.8886987222358584,3,0.004660190548747778,0.14940118789672852,0.8025786280632019,0.03929934650659561,0.004060577135533094,3,2.613736481871456,3,0.022583898156881332,0.36181673407554626,0.6004036068916321,0.009670446626842022,0.005525301676243544
1516,fold1,3,4.022516736295074,4,0.003927442245185375,0.0029978251550346613,0.010207539424300194,0.9323648810386658,0.05050230026245117,3,3.938931518467143,4,0.0037847014609724283,0.005847572814673185,0.05924462154507637,0.9098976850509644,0.02122541330754757,2,3.124476134777069,3,0.01556067168712616,0.008769059553742409,0.8325198292732239,0.12193481624126434,0.021215718239545822
1521,fold1,3,3.5356545224785805,4,0.0040726438164711,0.011030490510165691,0.44998010993003845,0.5150030851364136,0.019913645461201668,3,3.481088103959337,4,0.0037103977520018816,0.05177266150712967,0.4157032072544098,0.5173457860946655,0.011467923410236835,2,2.990136028965935,3,0.0066238888539373875,0.020010173320770264,0.9534460306167603,0.016445772722363472,0.0034741221461445093
1524,fold1,3,3.1467860396951437,3,0.03575001284480095,0.006196066737174988,0.7512364387512207,0.18915274739265442,0.017664717510342598,3,3.52944471873343,4,0.020979026332497597,0.15469369292259216,0.17083361744880676,0.5808908343315125,0.07260282337665558,3,3.6888276576064527,4,0.008966908790171146,0.003772283671423793,0.28324151039123535,0.697504997253418,0.006514332257211208
1527,fold1,5,4.17978037474677,4,0.008203116245567799,0.0032661312725394964,0.01122127566486597,0.755166232585907,0.2221432477235794,5,4.067501344252378,4,0.006369846407324076,0.007588139735162258,0.011597827076911926,0.8610591292381287,0.11338504403829575,4,3.2018414810299873,3,0.023281481117010117,0.022278865799307823,0.7289170026779175,0.18036222457885742,0.04516047239303589
1529,fold1,4,3.234624996781349,3,0.024207113310694695,0.008478302508592606,0.706544816493988,0.2300218790769577,0.03074786253273487,4,3.860009962692857,4,0.008714193478226662,0.043240319937467575,0.04482583329081535,0.8857606649398804,0.017458993941545486,3,3.3944697054103017,3,0.016006851568818092,0.012559032067656517,0.5431352257728577,0.41755539178848267,0.01074350904673338
1533,fold1,3,4.003268539439887,4,0.01095756608992815,0.0041131749749183655,0.005686208140105009,0.929189145565033,0.05005388334393501,3,4.430203097872436,5,0.015177174471318722,0.04059930518269539,0.037455517798662186,0.3123793601989746,0.5943886637687683,3,3.7436218932271004,4,0.03856145590543747,0.018261928111314774,0.1854333132505417,0.6764798164367676,0.0812634751200676
1541,fold1,4,3.9661547269206494,4,0.00369868497364223,0.0020324736833572388,0.02563030831515789,0.961692750453949,0.0069458335638046265,4,3.9549332316964865,4,0.009724952280521393,0.006423040293157101,0.02946963720023632,0.9279581308364868,0.02642415277659893,3,3.0139250117354095,3,0.003979720640927553,0.003979961853474379,0.9755843877792358,0.007047577295452356,0.009408378973603249
1549,fold1,3,3.0621334365569055,3,0.005773006938397884,0.0026122548151761293,0.9225358366966248,0.06186636909842491,0.00721258670091629,4,3.818865924142301,4,0.005557951983064413,0.023185743018984795,0.12552300095558167,0.8382986783981323,0.007434553932398558,2,2.90098646748811,3,0.03836068883538246,0.10681460797786713,0.7855739593505859,0.05397915095090866,0.015271616168320179
1551,fold1,3,3.896090888651088,4,0.003784213913604617,0.002043553162366152,0.09459435194730759,0.8934523463249207,0.0061254254542291164,3,3.9594314163550735,4,0.004407407715916634,0.0075703817419707775,0.03036143258213997,0.9395046234130859,0.01815609075129032,3,3.0104554565623403,3,0.004996259231120348,0.013981230556964874,0.9539453387260437,0.01972501166164875,0.007352134678512812
1554,fold1,3,3.0604014294221997,3,0.003821069374680519,0.006024882663041353,0.9178598523139954,0.07051992416381836,0.0017742682248353958,3,3.0976207409985363,3,0.00592140993103385,0.0690121129155159,0.7583235502243042,0.155010387301445,0.011732581071555614,3,2.9785657462198287,3,0.009300440549850464,0.01953458972275257,0.9567630887031555,0.012103044427931309,0.002298936480656266
1566,fold1,5,4.846231766277924,5,0.006469832267612219,0.002311108633875847,0.00250482396222651,0.11594565957784653,0.8727685213088989,4,4.487051338888705,5,0.008527825586497784,0.008311070501804352,0.017225028946995735,0.41945403814315796,0.5464820265769958,3,3.258765898644924,3,0.04551418498158455,0.026822412386536598,0.6737890243530273,0.1311320662498474,0.12274231016635895
1568,fold1,5,3.9953203499899246,4,0.0008985370513983071,0.0011005632113665342,0.0024270282592624426,0.9929298758506775,0.002644019667059183,4,3.5426114574074745,4,0.021020973101258278,0.011123399250209332,0.4394087493419647,0.4611169397830963,0.06732993572950363,3,2.959953392855823,3,0.006009545177221298,0.06453438103199005,0.9021115899085999,0.01818188466131687,0.009162555448710918
1571,fold1,4,3.5130467349663377,4,0.010996095836162567,0.027307411655783653,0.40903687477111816,0.5429730415344238,0.0096866050735116,3,3.8838506252504885,4,0.002462743315845728,0.004105396568775177,0.10475657135248184,0.884469211101532,0.004206106066703796,3,3.0298654828220606,3,0.011559085920453072,0.07877323776483536,0.7872369885444641,0.1131044551730156,0.009326227009296417
1580,fold1,3,3.8861432103440166,4,0.004419070668518543,0.0075919972732663155,0.1224532350897789,0.8284981846809387,0.03703754022717476,4,3.332774407695979,3,0.003937262576073408,0.008324099704623222,0.6484310030937195,0.3296422064304352,0.009665422141551971,2,3.0148132666945457,3,0.0049399202689528465,0.0030443340074270964,0.9675900340080261,0.0211139228194952,0.0033117770217359066
1584,fold1,3,3.1610410935245454,3,0.005461313761770725,0.023653630167245865,0.7823330760002136,0.1814866065979004,0.007065373007208109,2,3.0260753920301795,3,0.0024298974312841892,0.02596569061279297,0.9190564751625061,0.048195187002420425,0.004352787975221872,3,2.99203889654018,3,0.004568842705339193,0.016952386125922203,0.96271151304245,0.013405628502368927,0.0023616456892341375
1587,fold1,3,3.0261397999711335,3,0.004652977921068668,0.004298056475818157,0.9575214385986328,0.027311230078339577,0.006216294597834349,3,2.983530425466597,3,0.009472587145864964,0.14887860417366028,0.7002792954444885,0.13138501346111298,0.009984537959098816,2,2.9361382629722357,3,0.015381072647869587,0.06778872758150101,0.8905550241470337,0.017861122265458107,0.008414034731686115
1588,fold1,3,3.254113971721381,3,0.008326876908540726,0.04933127388358116,0.6283028721809387,0.30797916650772095,0.00605985289439559,3,2.9687500172294676,3,0.0029409099370241165,0.057149771600961685,0.9132208824157715,0.021595610305666924,0.005092895124107599,3,2.2045875729527324,2,0.008381637744605541,0.7902041673660278,0.19345486164093018,0.004363817162811756,0.0035955493804067373
1593,fold1,1,3.3580695362761617,3,0.013464302755892277,0.021635834127664566,0.5806264281272888,0.3619127869606018,0.022360626608133316,2,3.0050480319187045,3,0.012632454745471478,0.24776272475719452,0.47942227125167847,0.24228933453559875,0.017893195152282715,2,2.6520966780371964,3,0.00875784456729889,0.3580920100212097,0.6129226088523865,0.01275086123496294,0.007476708386093378
1601,fold1,4,3.3397293677553535,3,0.008930602110922337,0.014102431014180183,0.6227691769599915,0.336702823638916,0.017495015636086464,4,3.537360512651503,4,0.0042688846588134766,0.010829572565853596,0.4375357925891876,0.53800368309021,0.009362074546515942,4,2.9924377722200006,3,0.006036881823092699,0.010365217924118042,0.972488522529602,0.007341958582401276,0.0037674105260521173
1616,fold1,3,3.9205204993486404,4,0.007275797426700592,0.006169431377202272,0.05848744139075279,0.9148931503295898,0.01317418273538351,4,3.9313073232769966,4,0.010329864919185638,0.013143928721547127,0.02838531695306301,0.9311705827713013,0.016970263794064522,3,3.995099392021075,4,0.000665031373500824,0.0005258205928839743,0.003790759714320302,0.9930818676948547,0.0019365939078852534
1619,fold1,1,2.888060100376606,3,0.012327888049185276,0.11324671655893326,0.8528845906257629,0.017119193449616432,0.00442164670675993,2,2.684878147672862,3,0.0054412586614489555,0.33449968695640564,0.6349532008171082,0.019951073452830315,0.005154723767191172,2,2.9116304041817784,3,0.022521061822772026,0.09523224830627441,0.837605357170105,0.03737804293632507,0.0072633204981684685
1624,fold1,3,3.014169321395457,3,0.0027324706315994263,0.007164496462792158,0.9657098650932312,0.0219876766204834,0.0024055112153291702,2,3.620263702236116,4,0.005147871095687151,0.04253930598497391,0.2839958071708679,0.6635354161262512,0.004781626630574465,2,2.746304349973798,3,0.010475417599081993,0.25245389342308044,0.7214533686637878,0.01152584608644247,0.004091531038284302
1625,fold1,3,3.8190515337046236,4,0.0037035660352557898,0.005910047329962254,0.1742013841867447,0.800001323223114,0.01618368551135063,3,3.9782028897316195,4,0.0007504849345423281,0.0015294688055291772,0.01832662895321846,0.9775533080101013,0.0018400696571916342,3,3.0023774076253176,3,0.0027871024794876575,0.011361844837665558,0.9692292809486389,0.01393040269613266,0.0026914323680102825
1628,fold1,2,2.971303424797952,3,0.008064104244112968,0.018415015190839767,0.9691721796989441,0.002850544871762395,0.0014981143176555634,2,2.4575062450021505,2,0.0047512357123196125,0.5601423382759094,0.41397491097450256,0.015112231485545635,0.006019334774464369,2,2.2906236704438925,2,0.02623402699828148,0.672818124294281,0.28946083784103394,0.007064287085086107,0.0044227465987205505
1641,fold1,2,2.021050015464425,2,0.29541972279548645,0.4281708896160126,0.25162842869758606,0.009501725435256958,0.015279265120625496,1,2.028863890096545,2,0.023978576064109802,0.9447804689407349,0.01906658709049225,0.0027472153306007385,0.009427150711417198,2,1.9980854036984965,2,0.011409899219870567,0.9830504655838013,0.0028993613086640835,0.001324635581113398,0.0013155894121155143
1644,fold1,3,2.935036974726245,3,0.025981063023209572,0.0215755607932806,0.9467604756355286,0.0027911884244531393,0.0028917219024151564,3,2.6051353993825614,3,0.011337978765368462,0.3879460394382477,0.5907196402549744,0.0042355055920779705,0.005760879721492529,3,2.3735528998076916,3,0.12873293459415436,0.40269431471824646,0.44540026783943176,0.012631830759346485,0.010540641844272614
1645,fold1,2,2.594267072621733,3,0.02769790217280388,0.3729553818702698,0.5821215510368347,0.011831952258944511,0.005393188912421465,3,2.770458562998101,3,0.012830013409256935,0.2106393575668335,0.77205890417099,0.0021854324731975794,0.00228627840988338,2,2.0647182723041624,2,0.044661909341812134,0.8551495671272278,0.09476491063833237,0.0016556113259866834,0.0037680102977901697
1651,fold1,3,3.0092780127888545,3,0.002639834536239505,0.0015233865706250072,0.9807752370834351,0.014042620547115803,0.0010190423345193267,3,2.9231360002886504,3,0.003816968062892556,0.1006750613451004,0.870875895023346,0.01781872846186161,0.00681326212361455,3,2.7172815618105233,3,0.04516713693737984,0.22174645960330963,0.7089144587516785,0.018981633707880974,0.005190318915992975
1654,fold1,3,3.817797932308167,4,0.005886215250939131,0.008561952970921993,0.16413895785808563,0.8046936392784119,0.01671927608549595,2,3.0136200443375856,3,0.0031827574130147696,0.02466755174100399,0.9352455735206604,0.02915485017001629,0.0077492124401032925,2,2.948406529612839,3,0.008388519287109375,0.05029219761490822,0.9303547739982605,0.0064526633359491825,0.004511727951467037
1661,fold1,3,2.60140576120466,3,0.015896543860435486,0.3882276117801666,0.5814981460571289,0.0073290616273880005,0.007048661820590496,2,2.924873820738867,3,0.0031088138930499554,0.08428069204092026,0.8999589681625366,0.009931010194122791,0.0027205354999750853,3,2.299390560016036,2,0.0348433181643486,0.6599969863891602,0.28541332483291626,0.01041840948164463,0.009327931329607964
1662,fold1,4,4.022355382039677,4,0.001025276375003159,0.00047470928984694183,0.001649030833505094,0.9688214659690857,0.02802954614162445,4,3.9897290591616184,4,0.00346308178268373,0.0033570954110473394,0.016221119090914726,0.9539054036140442,0.0230533629655838,4,3.1535251890309155,3,0.006581019144505262,0.004947247449308634,0.8381317257881165,0.1290457546710968,0.02129429578781128
1671,fold1,4,2.8958690012805164,3,0.013588255271315575,0.0945124477148056,0.881098747253418,0.004043391440063715,0.006757208611816168,4,2.993714806623757,3,0.010145731270313263,0.13540032505989075,0.713045597076416,0.13341014087200165,0.007998214103281498,3,2.384150209836662,2,0.019544895738363266,0.6264026761054993,0.31749624013900757,0.0234699547290802,0.013086284510791302
1675,fold1,3,3.6129493936896324,4,0.010204250924289227,0.015463708899915218,0.3387899398803711,0.6222623586654663,0.013279694132506847,3,3.8917192476801574,4,0.003761738073080778,0.010936046950519085,0.08368875831365585,0.893048107624054,0.008565342053771019,2,2.993967377115041,3,0.0070865461602807045,0.020965736359357834,0.950088620185852,0.014611758291721344,0.007247292902320623
1683,fold1,3,3.086392122320831,3,0.005711156874895096,0.009029300883412361,0.8857256770133972,0.0922238677740097,0.007309972308576107,3,3.1219799597747624,3,0.007672431413084269,0.19968731701374054,0.47376471757888794,0.30073878169059753,0.018136722967028618,3,3.000973743852228,3,0.0037204388063400984,0.0060766409151256084,0.9777273535728455,0.010459577664732933,0.0020159303676337004
1684,fold1,3,3.845398302190006,4,0.008395355194807053,0.005760501138865948,0.1282077580690384,0.8473232388496399,0.010313143022358418,2,3.8831692608073354,4,0.005355075933039188,0.009919412434101105,0.13641789555549622,0.7928162813186646,0.055491309612989426,3,3.0770714078098536,3,0.005885742604732513,0.007106318138539791,0.9093078970909119,0.059450663626194,0.018249336630105972
1698,fold1,3,3.925620226189494,4,0.008810417726635933,0.0042963773012161255,0.05778229981660843,0.9106842875480652,0.018426600843667984,4,3.5154839996248484,3,0.021206291392445564,0.039094049483537674,0.43585914373397827,0.410690575838089,0.09314997494220734,3,3.809399419464171,4,0.015679562464356422,0.003735277336090803,0.15213815867900848,0.8123999834060669,0.016046978533267975
1709,fold1,4,3.945351625792682,4,0.009944215416908264,0.005798266269266605,0.02771441824734211,0.9420480728149414,0.014495066367089748,3,3.957698689773679,4,0.01828385330736637,0.04610297083854675,0.10861804336309433,0.6136207580566406,0.21337434649467468,3,3.993696649791673,4,0.001363354385830462,0.00032870500581339,0.005937543231993914,0.9879888892173767,0.004381539765745401
1715,fold1,3,3.082907481584698,3,0.005091217812150717,0.002591255586594343,0.9144316911697388,0.06009017676115036,0.017795594409108162,3,3.895382351707667,4,0.0017546433955430984,0.024145960807800293,0.054171543568372726,0.9168185591697693,0.00310938386246562,2,3.1729504000395536,3,0.014761650003492832,0.005205714609473944,0.7802274823188782,0.1919310986995697,0.007874095812439919
1718,fold1,3,3.0000548474490643,3,0.004571825265884399,0.02170369401574135,0.9476956129074097,0.02115512453019619,0.004873659461736679,3,3.0398270150180906,3,0.00494094705209136,0.025398241356015205,0.8977496027946472,0.0687151774764061,0.003196013392880559,2,2.0712193744257092,2,0.02967708185315132,0.8832471966743469,0.07803714275360107,0.00425660889595747,0.004782007075846195
1732,fold1,5,4.064460374414921,5,0.02758098766207695,0.015856405720114708,0.22295670211315155,0.33173269033432007,0.4018731415271759,4,3.6838449519127607,4,0.01552937738597393,0.0530165433883667,0.2410985231399536,0.6127907037734985,0.07756482064723969,3,2.9726565591990948,3,0.017434433102607727,0.00988423265516758,0.9625961184501648,0.0027609586250036955,0.007324294187128544
1735,fold1,3,3.9333664912264794,4,0.004491581581532955,0.0017770490376278758,0.07358884066343307,0.8961579203605652,0.023984521627426147,3,3.7601904557086527,4,0.007043458987027407,0.02158145047724247,0.19889463484287262,0.749101996421814,0.023378441110253334,3,2.9951767574530095,3,0.004857630468904972,0.002278730506077409,0.9880246520042419,0.0025072006974369287,0.0023317814338952303
1736,fold1,4,3.862988641485572,4,0.006589557975530624,0.008009008131921291,0.1317741572856903,0.8230778574943542,0.030549433082342148,3,3.343014386482537,3,0.010778226889669895,0.05626305937767029,0.5528367161750793,0.3394104540348053,0.04071161523461342,3,3.3467529551126063,3,0.0075339144095778465,0.002585059031844139,0.6322314143180847,0.35089316964149475,0.006756400223821402
1737,fold1,5,4.079196253558621,4,0.0040870714001357555,0.0028563772793859243,0.003496708581224084,0.8888930678367615,0.10066680610179901,4,4.016572728054598,4,0.0034405451733618975,0.0039630490355193615,0.006356486119329929,0.945063054561615,0.04117688164114952,4,3.9780125278048217,4,0.0033395234495401382,0.001527308253571391,0.018839845433831215,0.9663678407669067,0.009925497695803642
1738,fold1,4,4.007870466564782,4,0.0010579766239970922,0.00033538605202920735,0.0009395195520482957,0.985012412071228,0.012654702179133892,4,3.9763300120830536,4,0.013005785644054413,0.0244680754840374,0.13626055419445038,0.6257211565971375,0.2005443572998047,3,3.3232479337602854,3,0.014320598915219307,0.0066203773021698,0.661107063293457,0.27739453315734863,0.04055745154619217
1743,fold1,4,4.9441223099129274,5,0.0028996372129768133,0.0018913605017587543,0.001085009309463203,0.03643522039055824,0.9576888084411621,4,4.387882857583463,5,0.012977944687008858,0.02148476429283619,0.014962407760322094,0.46582651138305664,0.4847484230995178,4,4.10204828158021,5,0.029426248744130135,0.013863996602594852,0.19311121106147766,0.3524322509765625,0.4111662805080414
1748,fold1,4,3.698984071612358,4,0.020921405404806137,0.008971089497208595,0.3864273726940155,0.4175625443458557,0.16611763834953308,5,3.988638097769581,4,0.0015560995088890195,0.0024792631156742573,0.004568025004118681,0.9885631799697876,0.002833335427567363,4,3.0703727025538683,3,0.045462168753147125,0.04500652477145195,0.7337329983711243,0.14529311656951904,0.03050520457327366
1750,fold1,2,2.996011307812296,3,0.004746322054415941,0.006096087861806154,0.9786750674247742,0.009365109726786613,0.0011174337705597281,2,2.763501296751201,3,0.011008982546627522,0.2856842875480652,0.6415152549743652,0.05237932130694389,0.009412137791514397,1,2.0526212269905955,2,0.01944306679069996,0.919395387172699,0.0534810945391655,0.004458321724087,0.0032221630681306124
1752,fold1,2,2.999926834832877,3,0.0029899883083999157,0.004808819852769375,0.9832175970077515,0.007251798175275326,0.0017318446189165115,2,2.8584601804614067,3,0.013354753144085407,0.20705686509609222,0.697382390499115,0.07218574732542038,0.010020307265222073,2,2.0698750652372837,2,0.021114738658070564,0.901189923286438,0.06797044724225998,0.006155094597488642,0.0035697519779205322
1753,fold1,1,1.8974697655066848,2,0.16804136335849762,0.7867814898490906,0.03349485993385315,0.003029891988262534,0.008652254939079285,1,2.0030627348460257,2,0.015942232683300972,0.970077633857727,0.011126680299639702,0.0006817393004894257,0.0021716472692787647,1,1.5593764446675777,1,0.5603059530258179,0.35689684748649597,0.06133512407541275,0.006038752384483814,0.015423282980918884
1756,fold1,2,2.415232756175101,2,0.03815002366900444,0.5306548476219177,0.4181251525878906,0.003952198661863804,0.009117756970226765,1,2.5411171270534396,3,0.02207936905324459,0.4456748366355896,0.5083943605422974,0.016752272844314575,0.007099182344973087,2,1.9866901792120188,2,0.04242662712931633,0.9364982843399048,0.015932513400912285,0.0022434801794588566,0.0028991044964641333
1759,fold1,2,2.9846766353584826,3,0.008960007689893246,0.011993986554443836,0.9666287302970886,0.010243822820484638,0.002173434477299452,1,3.4833445977419615,4,0.03060414269566536,0.06047201529145241,0.3202144205570221,0.5723942518234253,0.01631523109972477,2,3.4152347198687494,3,0.014175218529999256,0.011191999539732933,0.5256811380386353,0.44312623143196106,0.005825432483106852
1769,fold1,5,4.953021730238106,5,0.006595687475055456,0.003906777128577232,0.0005632637185044587,0.007748804520815611,0.9811854958534241,5,4.876090130303055,5,0.0065635438077151775,0.01398407481610775,0.007838078774511814,0.040027547627687454,0.9315868020057678,4,4.497475001960993,5,0.03528410196304321,0.011990688741207123,0.03804510459303856,0.24932633340358734,0.6653537750244141
1771,fold1,3,3.491395390126854,4,0.0033630256075412035,0.005496836733072996,0.49113765358924866,0.4963865876197815,0.0036158759612590075,2,3.1157726189121604,3,0.006424923427402973,0.04089692607522011,0.7909795641899109,0.1538778692483902,0.00782073475420475,3,2.8210128587670624,3,0.00795572716742754,0.1798241138458252,0.7996654510498047,0.008360744453966618,0.0041939145885407925
1780,fold1,3,3.3538520275615156,3,0.004441228229552507,0.015903493389487267,0.6059598922729492,0.36875271797180176,0.004942652769386768,4,3.0347840616013855,3,0.0029122750274837017,0.019727393984794617,0.9207493662834167,0.052885908633470535,0.0037250530440360308,2,2.9853742592968047,3,0.005312713328748941,0.015495223924517632,0.9698484539985657,0.007192417047917843,0.002151213586330414
1790,fold1,3,2.98003047471866,3,0.00684796366840601,0.016973601654171944,0.9677983522415161,0.0060599143616855145,0.0023201187141239643,3,3.0472225919365883,3,0.0137567687779665,0.12542784214019775,0.6782106757164001,0.1650456041097641,0.01755913905799389,3,3.4993614992126822,4,0.018930790945887566,0.007434443105012178,0.4353771209716797,0.5318576097488403,0.006400004029273987
1794,fold1,3,2.8839267981238663,3,0.051987480372190475,0.01955823414027691,0.9239292740821838,0.0015898412093520164,0.0029351324774324894,3,2.177701941691339,2,0.008530794642865658,0.8251603841781616,0.1545034497976303,0.003687049960717559,0.00811836589127779,3,2.277018930763006,3,0.22566750645637512,0.3312629163265228,0.40106743574142456,0.024387376382946968,0.017614755779504776
1804,fold1,2,2.908280511153862,3,0.013775072991847992,0.07730402797460556,0.8994163274765015,0.005874652415513992,0.003629958024248481,2,2.2179809503722936,2,0.006533756852149963,0.7855992913246155,0.19483260810375214,0.009421082213521004,0.0036132915411144495,2,2.4848822811618447,3,0.10544126480817795,0.3461127281188965,0.5183829665184021,0.0182485468685627,0.011814494617283344
1805,fold1,5,3.948193990974687,4,0.0018406786257401109,0.001442322856746614,0.051829177886247635,0.936458170413971,0.008429690264165401,4,3.6512881368398666,4,0.004818803630769253,0.013951992616057396,0.3177351653575897,0.6521105170249939,0.011383556760847569,4,3.423027414828539,4,0.035572320222854614,0.06908335536718369,0.3511330783367157,0.5251669883728027,0.019044239073991776
1814,fold1,4,3.98246171255596,4,0.0038691165391355753,0.0039050853811204433,0.026561656966805458,0.9372233152389526,0.028440838679671288,3,3.8652713568881154,4,0.004397612996399403,0.010209186002612114,0.1248842403292656,0.8367425203323364,0.023766513913869858,3,3.9843268746044487,4,0.002976157935336232,0.0029140955302864313,0.005066055338829756,0.9848939776420593,0.004149689804762602
1816,fold1,5,3.889776853378862,4,0.004396767821162939,0.023345595225691795,0.07054963707923889,0.8815001249313354,0.020207896828651428,4,3.2106808878015727,3,0.001973722828552127,0.009482434950768948,0.7889493107795715,0.17507852613925934,0.02451605163514614,4,3.9093764889985323,4,0.011409828439354897,0.014957393519580364,0.03454411402344704,0.931023895740509,0.008064789697527885
