id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1367,fold5,4,4.476475838571787,5,0.04473835229873657,0.0587066225707531,0.03671855106949806,0.0950138196349144,0.7648226618766785,3,3.950782150030136,5,0.08014710247516632,0.07544445246458054,0.16216424107551575,0.1779676377773285,0.5042765736579895,4,3.6777817383408546,4,0.06830544024705887,0.02756865695118904,0.1366870105266571,0.6929164528846741,0.07452242821455002
1382,fold5,5,3.785590596497059,5,0.07568502426147461,0.05420837178826332,0.2711275517940521,0.20678865909576416,0.3921903073787689,4,3.8619406539946795,4,0.021129310131072998,0.021381273865699768,0.04998629167675972,0.8894256353378296,0.01807747595012188,3,3.107398100197315,3,0.07918087393045425,0.08389844000339508,0.5702721476554871,0.18363890051841736,0.08300966024398804
1386,fold5,4,3.1145559698343277,3,0.08741603791713715,0.0779205933213234,0.5490809082984924,0.20385654270648956,0.08172596991062164,5,3.3094498813152313,3,0.07004513591527939,0.040081169456243515,0.4757174849510193,0.33869096636772156,0.07546521723270416,3,2.883110251277685,3,0.06474513560533524,0.15235832333564758,0.6670978665351868,0.06663881987333298,0.04915991798043251
1388,fold5,4,4.019712675362825,4,0.04554254189133644,0.04205965995788574,0.08600108325481415,0.4999361038208008,0.3264606297016144,4,3.8523108772933483,4,0.04866727069020271,0.04376230016350746,0.16319002211093903,0.4953532814979553,0.24902716279029846,3,3.7962014209479094,4,0.027629995718598366,0.018780330196022987,0.1315573751926422,0.7738227248191833,0.048209547996520996
1392,fold5,3,3.018236730247736,3,0.09037052094936371,0.03801727667450905,0.6756739616394043,0.15488120913505554,0.04105698689818382,4,3.4273495003581047,4,0.050552960485219955,0.03539985045790672,0.39948463439941406,0.4652700424194336,0.04929255321621895,3,3.0377564877271652,3,0.03478530794382095,0.04030878096818924,0.8228201866149902,0.0565352663397789,0.0455503985285759
1399,fold5,3,3.2501666005700827,3,0.0502796396613121,0.0946047380566597,0.4256772994995117,0.4135463535785675,0.015892034396529198,3,3.1391021125018597,3,0.03290705755352974,0.09978709369897842,0.6056771874427795,0.2185537964105606,0.043074823915958405,3,3.033617405220866,3,0.02341034635901451,0.009125247597694397,0.9074603319168091,0.030444607138633728,0.029559427872300148
1403,fold5,3,3.4357768297195435,4,0.07592897117137909,0.043306704610586166,0.3109789788722992,0.5086290836334229,0.06115623563528061,4,3.8683016691356897,4,0.008612887002527714,0.01756417565047741,0.08301488310098648,0.8785246014595032,0.012283475138247013,3,3.270752437412739,3,0.03963109105825424,0.05151420831680298,0.5798237919807434,0.25653302669525146,0.0724978893995285
1406,fold5,3,3.5773730650544167,4,0.05295364931225777,0.03886093571782112,0.22759655117988586,0.6390362977981567,0.04155253991484642,4,3.4782606661319733,4,0.04081801325082779,0.0321897491812706,0.3737126886844635,0.5144728422164917,0.038806743919849396,3,3.0650326386094093,3,0.046259041875600815,0.042423315346241,0.7679730653762817,0.0867147445678711,0.05662975832819939
1407,fold5,4,3.8615601025521755,4,0.01873079128563404,0.015137271024286747,0.06595209240913391,0.8862007856369019,0.013979069888591766,4,3.873152264393866,4,0.012087478302419186,0.016078798100352287,0.08302872627973557,0.8642039895057678,0.024601010605692863,4,3.2986684031784534,3,0.04374514892697334,0.04454217106103897,0.5667508840560913,0.25922247767448425,0.08573926985263824
1410,fold5,5,3.644073009490967,5,0.08009044826030731,0.06201476603746414,0.29166164994239807,0.2661978602409363,0.3000353276729584,5,3.6946974359452724,4,0.03684195503592491,0.08094559609889984,0.2983771860599518,0.31834349036216736,0.2654917538166046,5,3.32711099460721,3,0.058500710874795914,0.029573839157819748,0.5456798672676086,0.2588050961494446,0.1074405238032341
1422,fold5,4,3.5514721274375916,4,0.0703781396150589,0.04868095740675926,0.2266991138458252,0.5675740838050842,0.08666767925024033,3,3.32775716483593,3,0.06738768517971039,0.07013239711523056,0.44652900099754333,0.2992367148399353,0.11671416461467743,3,3.037432983517647,3,0.05144238471984863,0.03281799703836441,0.7926025986671448,0.07313806563615799,0.04999890923500061
1428,fold5,5,3.625106006860733,4,0.08739656209945679,0.1062638908624649,0.17597267031669617,0.3545706570148468,0.27579620480537415,4,3.594719685614109,4,0.03420346975326538,0.032964643090963364,0.3173553943634033,0.5348616242408752,0.0806148499250412,4,3.0023982003331184,3,0.038880687206983566,0.04032626375555992,0.852381706237793,0.016336772590875626,0.052074555307626724
1430,fold5,4,2.8129742611199617,3,0.08453702926635742,0.09653230756521225,0.7618001699447632,0.03568064793944359,0.021449903026223183,4,3.134394720196724,4,0.044296443462371826,0.28130748867988586,0.21794120967388153,0.4086146950721741,0.0478401780128479,2,2.675551563501358,3,0.08809735625982285,0.2357456535100937,0.6207260489463806,0.023370036855340004,0.03206092119216919
1434,fold5,4,4.386598575860262,5,0.02970169670879841,0.046597301959991455,0.022903701290488243,0.3089955151081085,0.5918018221855164,4,3.9152664337307215,4,0.03006731905043125,0.05612674728035927,0.11649126559495926,0.5631011724472046,0.2342134267091751,3,3.2687852419912815,3,0.10526641458272934,0.024816257879137993,0.4797976315021515,0.2761053144931793,0.11401443183422089
1436,fold5,3,3.2710138633847237,3,0.07321931421756744,0.03650635853409767,0.6316121220588684,0.06336583942174911,0.19529642164707184,4,3.556367702782154,4,0.07662849873304367,0.06543872505426407,0.21222637593746185,0.5163493752479553,0.12935702502727509,3,3.323155000805855,4,0.06200579181313515,0.07628689706325531,0.3855438530445099,0.42887336015701294,0.04729008302092552
1437,fold5,3,2.7133276499807835,3,0.15360525250434875,0.10464358329772949,0.648917019367218,0.06048688665032387,0.03234732523560524,3,3.3259665444493294,4,0.05910347029566765,0.09802056103944778,0.3544577956199646,0.4346425235271454,0.05377569422125816,2,2.5784923508763313,3,0.06767914444208145,0.35126858949661255,0.5403367877006531,0.016311615705490112,0.02440384030342102
1439,fold5,3,3.0667297542095184,3,0.062129050493240356,0.037401072680950165,0.7360581755638123,0.10043484717607498,0.06397692859172821,3,3.3608997501432896,4,0.060186345130205154,0.03784346207976341,0.42310309410095215,0.4386180341243744,0.04024901241064072,3,2.787729876115918,3,0.05965953320264816,0.22357818484306335,0.6162940263748169,0.07030924409627914,0.030158983543515205
1441,fold5,3,2.8177464231848717,3,0.11703747510910034,0.14784716069698334,0.599928081035614,0.0707060694694519,0.064481221139431,2,3.106900518760085,3,0.08283666521310806,0.10347995907068253,0.4647475779056549,0.32181796431541443,0.02711786888539791,2,2.5120095312595367,2,0.08604104816913605,0.44657254219055176,0.36200180649757385,0.08010514825582504,0.02527947723865509
1486,fold5,3,3.794854287058115,4,0.03977630287408829,0.028450774028897285,0.1451655477285385,0.6703571677207947,0.11625022441148758,3,3.7240944653749466,4,0.04161125421524048,0.042773641645908356,0.28473928570747375,0.4116610586643219,0.2192147672176361,2,3.0504803359508514,3,0.038475506007671356,0.06655764579772949,0.7645959854125977,0.06675276905298233,0.06361810117959976
1494,fold5,4,3.785314451903105,4,0.05174514278769493,0.038938749581575394,0.1077260747551918,0.6754366159439087,0.12615342438220978,4,3.9104997776448727,4,0.020396579056978226,0.03894263505935669,0.07930497080087662,0.7324758172035217,0.12887994945049286,3,3.294340793043375,3,0.06060967221856117,0.0707959458231926,0.5314162373542786,0.18800048530101776,0.14917771518230438
1503,fold5,3,2.8743921741843224,3,0.10472970455884933,0.04604194313287735,0.7647982835769653,0.03896603360772133,0.0454639196395874,3,2.868330057710409,3,0.05323921516537666,0.2769240736961365,0.4960770308971405,0.09578689187765121,0.07797280699014664,3,2.7663150876760483,3,0.09253783524036407,0.2693265378475189,0.49030548334121704,0.07494287937879562,0.07288724184036255
1519,fold5,3,2.8847807720303535,3,0.08378628641366959,0.05699523910880089,0.7851336598396301,0.03882136195898056,0.03526351600885391,4,2.9285199753940105,3,0.05233332887291908,0.2596891522407532,0.46724608540534973,0.14858713746070862,0.07214430719614029,3,2.853323355317116,3,0.10072600841522217,0.13113634288311005,0.6469073295593262,0.05654888600111008,0.06468142569065094
1537,fold5,3,2.997829206287861,3,0.09639223664999008,0.06720928102731705,0.6046076416969299,0.20575857162475586,0.026032239198684692,3,3.1991757676005363,3,0.05010605603456497,0.178122416138649,0.4313049018383026,0.2034226953983307,0.13704387843608856,3,2.9689757972955704,3,0.05014634504914284,0.02477516047656536,0.8637651801109314,0.028582850471138954,0.03273043781518936
1543,fold5,3,2.9429524540901184,3,0.07896668463945389,0.06812077760696411,0.7268876433372498,0.08304344862699509,0.04298149794340134,3,3.1116462163627148,3,0.0356309600174427,0.23154662549495697,0.39097458124160767,0.2692410349845886,0.07260682433843613,3,2.7334950380027294,3,0.09941940009593964,0.22837337851524353,0.5621188879013062,0.05946958065032959,0.05061877891421318
1548,fold5,2,2.664634756743908,3,0.1334504336118698,0.1820005178451538,0.6042569875717163,0.04704781249165535,0.033244214951992035,1,2.796917747706175,3,0.15073902904987335,0.24908123910427094,0.3095259964466095,0.23383040726184845,0.05682332441210747,2,2.2761206589639187,2,0.12087639421224594,0.6530383229255676,0.111121766269207,0.05901530012488365,0.055948223918676376
1550,fold5,2,2.808477645739913,3,0.07510960102081299,0.11783517897129059,0.7511172890663147,0.03534421697258949,0.020593790337443352,2,2.6819562539458275,3,0.1107497289776802,0.3151648938655853,0.4180835783481598,0.09338295459747314,0.06261883676052094,2,2.4266336038708687,2,0.13171778619289398,0.5332332253456116,0.17633874714374542,0.09411830455064774,0.06459198147058487
1559,fold5,4,2.9314809944480658,3,0.052376680076122284,0.0565103180706501,0.8269745707511902,0.03553195670247078,0.02860642783343792,4,3.0585915483534336,3,0.07714564353227615,0.09214745461940765,0.5844935178756714,0.1873965710401535,0.058816831558942795,3,2.832392416894436,3,0.12391965091228485,0.17269662022590637,0.5342960357666016,0.08524712175130844,0.08384058624505997
1561,fold5,3,2.88453409075737,3,0.07122572511434555,0.09592724591493607,0.7549997568130493,0.03278179466724396,0.04506548494100571,3,3.1091170608997345,3,0.07509882003068924,0.11358481645584106,0.4852971136569977,0.27913898229599,0.046880267560482025,2,2.175697071477771,2,0.03076198883354664,0.8142841458320618,0.12336669117212296,0.011669395491480827,0.01991782709956169
1562,fold5,4,3.5945024117827415,4,0.09028799086809158,0.11818908900022507,0.10460235178470612,0.48057350516319275,0.2063470333814621,4,3.8891344629228115,4,0.03863413259387016,0.04329594597220421,0.062084488570690155,0.7022721171379089,0.15371330082416534,4,3.64888084679842,4,0.06014733761548996,0.06398790329694748,0.2192777544260025,0.4800105094909668,0.17657648026943207
1570,fold5,3,3.9204517006874084,4,0.02605913206934929,0.027551373466849327,0.06392110139131546,0.7648149728775024,0.11765332520008087,4,3.901683373376727,4,0.018628036603331566,0.03410302847623825,0.06683451682329178,0.7878265380859375,0.09260791540145874,3,3.0244762003421783,3,0.07100241631269455,0.13472843170166016,0.6033435463905334,0.08064185827970505,0.11028376966714859
1579,fold5,3,3.505437210202217,4,0.1042952612042427,0.04646219685673714,0.24188576638698578,0.4542239010334015,0.15313293039798737,4,3.8045719154179096,4,0.02867991104722023,0.027038123458623886,0.14614735543727875,0.7072991728782654,0.09083539992570877,4,2.8157294243574142,3,0.0540812611579895,0.30602842569351196,0.4900909960269928,0.06967826187610626,0.08012105524539948
1582,fold5,3,2.883536521345377,3,0.1252826750278473,0.028642138466238976,0.750411331653595,0.02858383022248745,0.0670800507068634,4,3.4514184296131134,4,0.0786874070763588,0.08297237008810043,0.24493327736854553,0.49504831433296204,0.0983586385846138,3,3.005254052579403,3,0.07966281473636627,0.1622038632631302,0.5285266041755676,0.13243015110492706,0.09717661887407303
1589,fold5,1,1.6820817347615957,1,0.5035541653633118,0.38161998987197876,0.07454165071249008,0.009758220985531807,0.030525950714945793,1,2.168202769011259,2,0.2504216730594635,0.47962063550949097,0.1630946397781372,0.06505966931581497,0.04180344566702843,2,2.04833997040987,2,0.10246814787387848,0.8237802386283875,0.026270385831594467,0.01790553145110607,0.029575612396001816
1592,fold5,4,3.9156156852841377,5,0.06518535315990448,0.059311430901288986,0.23324859142303467,0.17921163141727448,0.4630430340766907,4,3.5630445741117,4,0.03798390552401543,0.13974913954734802,0.19189749658107758,0.4819772243499756,0.1483922004699707,3,3.4170007333159447,4,0.07415417581796646,0.05510218068957329,0.3629690706729889,0.39513808488845825,0.11263652890920639
1598,fold5,2,3.080339126288891,3,0.09825469553470612,0.07426484674215317,0.5547099113464355,0.1944275051355362,0.0783429965376854,3,3.2647461406886578,3,0.034264642745256424,0.13181385397911072,0.41458460688591003,0.3735842704772949,0.04575257748365402,2,2.5300639159977436,2,0.07373727113008499,0.44711044430732727,0.3960399031639099,0.04157576709985733,0.041536595672369
1599,fold5,2,3.3069211319088936,3,0.07835616171360016,0.05285460129380226,0.45784956216812134,0.3053913116455078,0.10554836690425873,2,3.2637526020407677,3,0.05286598205566406,0.07218647748231888,0.48784294724464417,0.33253851532936096,0.0545661523938179,2,3.0863064751029015,3,0.06183774396777153,0.1349850744009018,0.5194293260574341,0.22252848744392395,0.06121933087706566
1603,fold5,3,3.450394034385681,4,0.0347701795399189,0.06261391192674637,0.35378074645996094,0.5151220560073853,0.03371311351656914,3,3.145057536661625,3,0.02754785120487213,0.052111148834228516,0.7277674078941345,0.13288290798664093,0.05969070643186569,3,3.1355225555598736,3,0.04757450893521309,0.04900025576353073,0.6877034306526184,0.15177157521247864,0.06395018845796585
1605,fold5,3,3.762160874903202,4,0.022599032148718834,0.030711699277162552,0.1376180797815323,0.7800717949867249,0.02899940498173237,4,3.798474008217454,4,0.019542841240763664,0.03176126256585121,0.11639404296875,0.7952821850776672,0.037019554525613785,4,3.397263176739216,3,0.04892949387431145,0.03075132705271244,0.49661439657211304,0.3215363621711731,0.1021684780716896
1610,fold5,3,3.792549293488264,4,0.020675111562013626,0.028897302225232124,0.13599194586277008,0.7660743594169617,0.04836126044392586,3,3.6223616376519203,4,0.023002147674560547,0.037335578352212906,0.31285449862480164,0.5479142069816589,0.07889360189437866,3,3.3202582485973835,3,0.0535736046731472,0.0563843809068203,0.524625837802887,0.24704262614250183,0.1183735728263855
1615,fold5,3,3.7446876987814903,4,0.03368667513132095,0.033902402967214584,0.13645759224891663,0.7459431886672974,0.050010137259960175,2,3.7368650063872337,4,0.039991676807403564,0.04932314530014992,0.1994665116071701,0.5562657713890076,0.15495288372039795,2,3.6177791357040405,4,0.04872095584869385,0.04372187331318855,0.2632519602775574,0.529667854309082,0.11463742703199387
1621,fold5,3,3.338704541325569,3,0.06310481578111649,0.034501031041145325,0.43608230352401733,0.43320879340171814,0.03310311585664749,3,3.4349447079002857,4,0.03574186936020851,0.05934802070260048,0.40731000900268555,0.42942380905151367,0.06817630678415298,3,2.9917007498443127,3,0.07580099254846573,0.03947541490197182,0.7547370791435242,0.07719461619853973,0.05279184505343437
1622,fold5,4,3.5460605286061764,4,0.05773920193314552,0.03324668109416962,0.3030509650707245,0.5171407461166382,0.08882241696119308,4,3.7140296511352062,4,0.03518427535891533,0.04191223531961441,0.3181135058403015,0.3832695484161377,0.22152043879032135,3,3.1663805209100246,3,0.04644129052758217,0.02295248582959175,0.7366554141044617,0.105686254799366,0.088264599442482
1630,fold5,2,3.0331275714561343,3,0.06256382912397385,0.05638573691248894,0.6796910166740417,0.18807758390903473,0.013281776569783688,3,3.5299606677144766,4,0.024566879495978355,0.07002570480108261,0.29214367270469666,0.5774074196815491,0.03585633635520935,2,2.9144028536975384,3,0.05608455464243889,0.09567000716924667,0.7661532163619995,0.041942548006772995,0.040149688720703125
1646,fold5,4,2.916722816415131,3,0.0632280632853508,0.04929836466908455,0.8093423843383789,0.06378456950187683,0.01434651855379343,3,3.09665272757411,3,0.05424807593226433,0.0683804601430893,0.660294234752655,0.1606251746416092,0.05645206570625305,3,2.8887218572199345,3,0.07716560363769531,0.13277564942836761,0.66769939661026,0.0688900426030159,0.05346931889653206
1649,fold5,5,3.994374208152294,5,0.050108782947063446,0.094573013484478,0.103792205452919,0.31388750672340393,0.4376385509967804,5,3.8887180909514427,5,0.06874274462461472,0.09748958796262741,0.1945372074842453,0.15476767718791962,0.48446276783943176,5,3.46621460467577,4,0.12222272902727127,0.047007590532302856,0.23469974100589752,0.4344724118709564,0.16159756481647491
1650,fold5,3,2.779617352411151,3,0.13001784682273865,0.059495531022548676,0.7383982539176941,0.045028205960989,0.027060171589255333,3,2.7804077342152596,3,0.1648520678281784,0.05234073847532272,0.6539807319641113,0.09520042687654495,0.03362605720758438,2,2.10289088729769,2,0.07215767353773117,0.803351104259491,0.0862763375043869,0.025872183963656425,0.01234265137463808
1653,fold5,4,2.8797132931649685,3,0.050792478024959564,0.10478939116001129,0.782681941986084,0.037384383380413055,0.024351734668016434,4,2.8692124597728252,3,0.09621318429708481,0.08942999690771103,0.6973358392715454,0.0829731896519661,0.03404780104756355,3,2.6299419663846493,3,0.1223420649766922,0.24586918950080872,0.5461481213569641,0.05078614875674248,0.03485451266169548
1663,fold5,3,3.444632589817047,4,0.06468194723129272,0.05348803475499153,0.31855112314224243,0.4990730285644531,0.06420581787824631,3,3.210783213376999,3,0.035138022154569626,0.09548863023519516,0.5395808815956116,0.2830371558666229,0.04675533249974251,3,2.9130148850381374,3,0.06971803307533264,0.07397431880235672,0.7605237364768982,0.06514253467321396,0.030641373246908188
1668,fold5,4,2.827479224652052,3,0.13644282519817352,0.034465543925762177,0.7431454062461853,0.03706186264753342,0.048884328454732895,3,3.001337695866823,2,0.05763377621769905,0.3387328088283539,0.22292086482048035,0.3060869872570038,0.07462555170059204,3,2.364367112517357,2,0.11631564795970917,0.5562832951545715,0.2231658548116684,0.055189091712236404,0.04904618859291077
1673,fold5,4,3.4689976051449776,4,0.08406496793031693,0.041338127106428146,0.2963411211967468,0.47804588079452515,0.10020989924669266,3,3.3155522234737873,3,0.05834314599633217,0.13436630368232727,0.3805009722709656,0.2869744300842285,0.13981516659259796,3,3.3329554051160812,3,0.06810716539621353,0.06777601689100266,0.4161796569824219,0.358928382396698,0.08900874108076096
1678,fold5,3,2.9797507487237453,3,0.07283561676740646,0.13009001314640045,0.5974270701408386,0.14378273487091064,0.055864591151475906,3,3.2102889381349087,3,0.047201335430145264,0.0736934021115303,0.5429700613021851,0.29388540983200073,0.04224979504942894,3,2.9478532820940018,3,0.05253716558218002,0.058380015194416046,0.8142079710960388,0.03844238445162773,0.036432527005672455
1679,fold5,3,2.9499756265431643,3,0.04383527860045433,0.02377106435596943,0.885722279548645,0.031925544142723083,0.014745840802788734,2,3.1859581731259823,3,0.034097664058208466,0.09840290993452072,0.548441469669342,0.28555944561958313,0.03349849954247475,3,2.875609016045928,3,0.05131158232688904,0.128304585814476,0.7409054636955261,0.05241977423429489,0.0270585548132658
1686,fold5,3,2.9464896880090237,3,0.020461084321141243,0.048025596886873245,0.9057031273841858,0.016182975843548775,0.009627224877476692,2,2.911081939935684,3,0.08617007732391357,0.2007637917995453,0.45842698216438293,0.22509241104125977,0.029546737670898438,3,2.7848313562572002,3,0.051793698221445084,0.2275087684392929,0.6361059546470642,0.053255412727594376,0.03133612126111984
1687,fold5,2,2.8155480306595564,3,0.07480074465274811,0.07677499204874039,0.8199380040168762,0.015048444271087646,0.013437902554869652,2,2.7633373364806175,2,0.09033360332250595,0.3407137989997864,0.32231685519218445,0.20855310559272766,0.038082629442214966,2,2.4201373606920242,2,0.055932462215423584,0.5584856271743774,0.3246576189994812,0.03136080130934715,0.02956351637840271
1690,fold5,2,3.122394870966673,3,0.04707407206296921,0.08031761646270752,0.6076909303665161,0.23297426104545593,0.031943146139383316,2,3.673326998949051,4,0.017826054245233536,0.06379511207342148,0.18056021630764008,0.7028626799583435,0.03495587036013603,2,3.0091319754719734,3,0.0401059053838253,0.05749582499265671,0.7978783249855042,0.062200240790843964,0.04231969639658928
1692,fold5,4,3.5485523231327534,4,0.04861807823181152,0.02744283340871334,0.3160645067691803,0.542518138885498,0.06535650044679642,4,3.5448277294635773,3,0.04018804430961609,0.07393188774585724,0.37084466218948364,0.3309350311756134,0.18410035967826843,3,3.2519401535391808,3,0.058644890785217285,0.050514936447143555,0.5706371665000916,0.2206612527370453,0.09954177588224411
1700,fold5,3,3.698988327756524,4,0.029304197058081627,0.020746279507875443,0.20423205196857452,0.7130919694900513,0.032625507563352585,4,3.4724849611520767,3,0.04346951097249985,0.05175485834479332,0.43507930636405945,0.32821375131607056,0.14148256182670593,3,3.3885401263833046,3,0.06186434626579285,0.05143231898546219,0.4183426797389984,0.3730200231075287,0.09534060209989548
1702,fold5,4,2.901486622169614,3,0.07335058599710464,0.027634084224700928,0.8517670631408691,0.018674757331609726,0.028573529794812202,4,2.950559861958027,3,0.12631477415561676,0.19141359627246857,0.3952946662902832,0.1793513298034668,0.10762571543455124,4,3.0023296624422073,3,0.13584253191947937,0.10011810809373856,0.48674532771110535,0.18045519292354584,0.09683883190155029
1720,fold5,3,3.9252509232610464,4,0.015144376084208488,0.01578494720160961,0.05975128337740898,0.8473142385482788,0.062005169689655304,3,3.8976773768663406,4,0.017672300338745117,0.0210726298391819,0.05996032431721687,0.848494827747345,0.052799906581640244,4,3.3854566290974617,3,0.038105130195617676,0.10944706201553345,0.3892665505409241,0.3552486002445221,0.1079326644539833
1723,fold5,3,3.253062218427658,3,0.06603597104549408,0.11546134948730469,0.49772265553474426,0.14096446335315704,0.17981554567813873,4,3.5190712213516235,4,0.032507482916116714,0.041592102497816086,0.36048072576522827,0.5051608085632324,0.06025882437825203,3,3.037405751645565,3,0.07467906922101974,0.09304171800613403,0.645025372505188,0.09470184892416,0.09255194664001465
1724,fold5,2,3.9086160622537136,4,0.026699062436819077,0.03409331664443016,0.07649216800928116,0.7293233275413513,0.1333921104669571,2,3.72418899461627,4,0.037577416747808456,0.03927924484014511,0.21793678402900696,0.5717902779579163,0.1334163248538971,3,3.5672917291522026,4,0.03435744717717171,0.06447810679674149,0.26240020990371704,0.5770435929298401,0.06172061339020729
1740,fold5,4,3.7254852764308453,4,0.07581830769777298,0.020141052082180977,0.13991808891296387,0.6309822797775269,0.13314029574394226,3,3.802344262599945,4,0.049791157245635986,0.03400801867246628,0.14141465723514557,0.6136376261711121,0.16114851832389832,3,3.322203367948532,3,0.07176431268453598,0.033985935151576996,0.506210207939148,0.27636104822158813,0.11167847365140915
1741,fold5,5,3.928782371804118,4,0.03095567412674427,0.03327980265021324,0.05192476138472557,0.7437060475349426,0.14013372361660004,5,3.831909377127886,4,0.03505607694387436,0.028793996199965477,0.10187893360853195,0.7377261519432068,0.0965447798371315,4,3.7374752275645733,4,0.03329253941774368,0.021003397181630135,0.2061186581850052,0.6541074514389038,0.08547802269458771
1758,fold5,1,2.699991198256612,3,0.1278434693813324,0.10012011975049973,0.7382022142410278,0.011869875714182854,0.021964268758893013,1,2.4369221851229668,2,0.19734954833984375,0.39861658215522766,0.2582051455974579,0.06141967698931694,0.08440906554460526,1,2.61944367736578,3,0.20165298879146576,0.27756112813949585,0.3181786835193634,0.10490376502275467,0.0977034643292427
1772,fold5,4,3.8104793056845665,4,0.05031701922416687,0.0497623048722744,0.09800918400287628,0.6429473161697388,0.15896417200565338,3,3.7913545574992895,4,0.02358962409198284,0.03573150187730789,0.1410633772611618,0.7249657511711121,0.07464975863695145,4,3.455753743648529,4,0.054201968014240265,0.05657612159848213,0.3396472930908203,0.47841548919677734,0.07115913927555084
1773,fold5,3,3.562275093048811,4,0.05082080885767937,0.04793339595198631,0.2635154724121094,0.5636109113693237,0.07411948591470718,3,3.3936371505260468,4,0.052380602806806564,0.032414328306913376,0.43032100796699524,0.438955157995224,0.045928847044706345,3,2.933252602815628,3,0.05581328645348549,0.07350944727659225,0.7908787131309509,0.041208650916814804,0.03858993574976921
1778,fold5,5,4.027103187516332,4,0.02202504500746727,0.02523783966898918,0.03004837967455387,0.7489863634109497,0.17370237410068512,5,3.8706276025623083,4,0.03124680183827877,0.03959974646568298,0.11524401605129242,0.6550983190536499,0.15881119668483734,4,3.5038769729435444,3,0.05203403905034065,0.03440733999013901,0.410171777009964,0.36442142724990845,0.13896544277668
1782,fold5,5,4.497489549219608,5,0.02448536641895771,0.0340874157845974,0.02517063356935978,0.25196513533592224,0.6642913818359375,4,3.975079670548439,5,0.07068053632974625,0.052224885672330856,0.10431043803691864,0.37690266966819763,0.3958814740180969,4,3.4247235134243965,3,0.09836365282535553,0.04463905468583107,0.3743281364440918,0.299248605966568,0.1834205836057663
1783,fold5,5,3.7785728126764297,5,0.07434337586164474,0.0394325815141201,0.29279759526252747,0.22016069293022156,0.37326574325561523,4,3.850516129285097,4,0.04128464683890343,0.059829145669937134,0.1214161291718483,0.5620256066322327,0.21544447541236877,4,3.432233903557062,4,0.06999438256025314,0.02348688431084156,0.3920488655567169,0.4332301914691925,0.08123967796564102
1785,fold5,3,3.9557399172335863,4,0.008696408942341805,0.010413600131869316,0.01954943872988224,0.9391352534294128,0.022205395624041557,4,3.7955965232104063,4,0.020564446225762367,0.02068467065691948,0.12885043025016785,0.8023907542228699,0.02750968560576439,3,3.2753669507801533,3,0.048017438501119614,0.06516329944133759,0.5513375401496887,0.2343982607126236,0.10108345001935959
1793,fold5,2,2.909346465021372,3,0.05708646774291992,0.05684709548950195,0.8327451944351196,0.026275839656591415,0.027045372873544693,2,2.793413609266281,2,0.13281813263893127,0.3144173324108124,0.3123951554298401,0.10727162659168243,0.13309776782989502,2,2.7434903606772423,3,0.1867951601743698,0.1389962136745453,0.504056990146637,0.08422615379095078,0.08592543751001358
1801,fold5,4,3.44583997130394,3,0.10311325639486313,0.061303410679101944,0.42124226689338684,0.11531240493059158,0.2990286946296692,4,3.559329591691494,4,0.06907246261835098,0.10988747328519821,0.26665472984313965,0.3014085292816162,0.25297677516937256,4,3.0721055641770363,3,0.10698438435792923,0.04144226759672165,0.6251773238182068,0.12527552247047424,0.10112051665782928
1806,fold5,3,4.258614722639322,5,0.049010228365659714,0.04123678430914879,0.10335081815719604,0.21493233740329742,0.5914698243141174,3,3.8176602479070425,4,0.018959684297442436,0.058252591639757156,0.10492777079343796,0.7218877077102661,0.09597224742174149,3,2.9794216379523277,3,0.16757531464099884,0.07915515452623367,0.47313758730888367,0.1665366142988205,0.11359535902738571
1808,fold5,4,4.111039819195867,5,0.02165658213198185,0.08830374479293823,0.07766477018594742,0.38209301233291626,0.4302818775177002,4,3.521045984700322,3,0.02986633963882923,0.09821105748414993,0.36756664514541626,0.3297223150730133,0.1746336668729782,4,3.311518721282482,4,0.11984424293041229,0.059977538883686066,0.3266041576862335,0.3759633004665375,0.11761074513196945
1819,fold5,4,4.165978750213981,4,0.027617527171969414,0.04068063572049141,0.04909449815750122,0.5033203959465027,0.3792869746685028,4,3.8187679294496775,4,0.019603503867983818,0.024204503744840622,0.12412828952074051,0.7819480299949646,0.050115685909986496,3,3.1822671368718147,3,0.10431370884180069,0.08681829273700714,0.4781370759010315,0.18374896049499512,0.14698195457458496
1822,fold5,2,3.0140472128987312,3,0.10376882553100586,0.14755260944366455,0.46896833181381226,0.19028280675411224,0.0894273892045021,1,2.899913802742958,2,0.047919176518917084,0.3815557062625885,0.28801965713500977,0.18770328164100647,0.09480222314596176,2,2.85020000487566,2,0.0908282995223999,0.3268088400363922,0.3224046528339386,0.16125108301639557,0.09870714694261551
1825,fold5,4,3.4681697823107243,4,0.040134232491254807,0.0359475202858448,0.40844401717185974,0.44656291604042053,0.0689113587141037,2,3.58106773160398,4,0.03000432439148426,0.04310018569231033,0.30268189311027527,0.5642504692077637,0.05996309593319893,4,3.030554823577404,3,0.07979784160852432,0.11859993636608124,0.5747808218002319,0.14489246904850006,0.08192895352840424
