id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1550,fold0,2,2.3395654782652855,3,0.3528718650341034,0.12591850757598877,0.40899839997291565,0.053194887936115265,0.05901636928319931,2,2.67682184278965,2,0.1470513790845871,0.3383585512638092,0.3332007825374603,0.05349517986178398,0.1278940588235855,2,2.5622297301888466,2,0.07043223828077316,0.5741004347801208,0.20159320533275604,0.03055354580283165,0.1233205646276474
1551,fold0,3,3.066311651840806,4,0.21266034245491028,0.07996813207864761,0.15703077614307404,0.5290812253952026,0.02125956304371357,3,2.9704830944538116,3,0.13349796831607819,0.1434977948665619,0.4865162670612335,0.09199922531843185,0.14448876678943634,3,3.048482174053788,3,0.08833792060613632,0.0972423404455185,0.6493262052536011,0.007786863017827272,0.1573067009449005
1552,fold0,3,2.806034527719021,3,0.18498823046684265,0.08743953704833984,0.5341106057167053,0.12347287684679031,0.06998877972364426,2,2.8610871955752373,3,0.193145290017128,0.10368905961513519,0.4206579327583313,0.2139483392238617,0.06855932623147964,4,3.010469261556864,3,0.0910055860877037,0.026884300634264946,0.7620177865028381,0.02081967703998089,0.09927260130643845
1553,fold0,4,3.2237444622442126,4,0.18851600587368011,0.040088288486003876,0.14391669631004333,0.6140933632850647,0.013385667465627193,4,2.979828864336014,3,0.1462000608444214,0.1442820280790329,0.4019129276275635,0.19869880378246307,0.10890614986419678,3,2.9360366463661194,3,0.10295305401086807,0.05814894661307335,0.7331319451332092,0.011440211907029152,0.09432580322027206
1554,fold0,3,2.7302393279969692,3,0.21350343525409698,0.08055877685546875,0.526612401008606,0.12084577977657318,0.05847960337996483,3,2.84683608263731,2,0.11895976215600967,0.29444122314453125,0.2932673394680023,0.20746655762195587,0.08586512506008148,3,2.8980309143662453,3,0.10496973246335983,0.06996234506368637,0.7296121716499329,0.012979121878743172,0.08247669786214828
1555,fold0,2,2.7692926600575447,3,0.18094435334205627,0.05460534244775772,0.6589998006820679,0.02511414885520935,0.0803363248705864,2,2.6697400137782097,2,0.1233338788151741,0.3909335434436798,0.2745252549648285,0.11507325619459152,0.09613405168056488,2,2.2508203722536564,2,0.020164187997579575,0.860162615776062,0.035566866397857666,0.01690123975276947,0.06720507889986038
1556,fold0,3,2.7623234167695045,3,0.18308179080486298,0.13643614947795868,0.5136258006095886,0.06878892332315445,0.09806724637746811,3,2.451864615082741,2,0.03296025097370148,0.7071399688720703,0.11755248159170151,0.05976952984929085,0.08257777243852615,3,2.328804384917021,2,0.022240445017814636,0.8224537968635559,0.03507101163268089,0.04473084956407547,0.07550398260354996
1557,fold0,3,2.6159507259726524,3,0.18351425230503082,0.2934624254703522,0.3658568561077118,0.037891238927841187,0.11927521973848343,1,2.371912019327283,2,0.018270643427968025,0.7912500500679016,0.07236743718385696,0.03652042895555496,0.08159144967794418,1,2.672607906162739,3,0.12340092658996582,0.31544843316078186,0.42846861481666565,0.03050610050559044,0.10217597335577011
1558,fold0,3,2.7110285982489586,3,0.20229396224021912,0.030091548338532448,0.6876415610313416,0.014237743802368641,0.06573517620563507,2,2.865247093141079,3,0.08113563805818558,0.34980982542037964,0.3622466027736664,0.03628765419125557,0.17052027583122253,3,2.819940097630024,3,0.10678308457136154,0.26591768860816956,0.45377683639526367,0.04762091860175133,0.1259014904499054
1559,fold0,4,2.985914207994938,3,0.1530350297689438,0.048053350299596786,0.6124801635742188,0.03282523900270462,0.15360620617866516,4,3.2241776064038277,4,0.08839116990566254,0.2223053276538849,0.12345818430185318,0.5084251761436462,0.05742010474205017,3,2.963647000491619,3,0.13742892444133759,0.0487951822578907,0.6580458879470825,0.024159681051969528,0.1315702646970749
1692,fold0,4,2.788391787558794,3,0.2151624709367752,0.09679382294416428,0.41793033480644226,0.22471661865711212,0.045396838337183,4,2.8650902435183525,3,0.1474224478006363,0.14174042642116547,0.53349369764328,0.05301132798194885,0.12433210760354996,3,2.957812175154686,3,0.09754424542188644,0.08481384068727493,0.6903373003005981,0.016894618049263954,0.11040997505187988
1693,fold0,4,3.0969871561974287,4,0.1469370573759079,0.07863391935825348,0.33297035098075867,0.41342225670814514,0.028036436066031456,5,3.0689292810857296,3,0.14461173117160797,0.06521748006343842,0.4265194535255432,0.30393242835998535,0.05971890315413475,4,2.9084288477897644,3,0.14311788976192474,0.03145824000239372,0.6659486889839172,0.09282796084880829,0.06664731353521347
1694,fold0,3,3.2927080243825912,4,0.13308905065059662,0.06963636726140976,0.19692368805408478,0.5721792578697205,0.028171628713607788,4,3.724022521171719,4,0.051256366074085236,0.05070263892412186,0.02720479667186737,0.8644345998764038,0.006401617545634508,3,2.8419910930097103,3,0.12696436047554016,0.06304091215133667,0.7004789710044861,0.06007097288966179,0.04944482073187828
1695,fold0,3,3.145116876810789,4,0.144672229886055,0.07354164868593216,0.32092955708503723,0.4137100875377655,0.04714646562933922,4,3.3935487400740385,4,0.12255780398845673,0.08186544477939606,0.0964256301522255,0.6777724027633667,0.021378709003329277,3,2.8591915145516396,3,0.13073574006557465,0.028552429750561714,0.7536075711250305,0.024993866682052612,0.062110546976327896
1696,fold0,3,2.3379342406988144,2,0.32001519203186035,0.37754344940185547,0.09826494753360748,0.05284469202160835,0.15133170783519745,3,2.4375313743948936,2,0.1210705116391182,0.6310268044471741,0.06791186332702637,0.04928269982337952,0.13070817291736603,2,2.355333127081394,2,0.037983231246471405,0.7885533571243286,0.05482381582260132,0.017426198348402977,0.10121338814496994
1697,fold0,3,2.705541044473648,3,0.22313587367534637,0.03585873916745186,0.6229939460754395,0.04835105314850807,0.06966032832860947,4,2.89269707351923,3,0.13869203627109528,0.17125578224658966,0.44951263070106506,0.13974221050739288,0.10079734772443771,3,2.9669278897345066,3,0.11172809451818466,0.05939730256795883,0.6987212300300598,0.010525536723434925,0.11962787061929703
1698,fold0,3,3.0891084149479866,4,0.1867990791797638,0.07605461031198502,0.2394111007452011,0.45670953392982483,0.041025735437870026,4,3.479789505712688,4,0.13752178847789764,0.026343902572989464,0.06388481706380844,0.7633218169212341,0.00892763864248991,3,2.8761368691921234,3,0.13144369423389435,0.04145943000912666,0.7172614336013794,0.03918701037764549,0.07064839452505112
1699,fold0,3,2.7684478610754013,3,0.20659242570400238,0.04748981073498726,0.5934314131736755,0.0758502334356308,0.07663612812757492,3,2.9635803177952766,3,0.15673640370368958,0.11336246877908707,0.3958453834056854,0.27769559621810913,0.05636008828878403,3,2.9450283274054527,3,0.10738027840852737,0.0453040674328804,0.7367476224899292,0.016042953357100487,0.094525046646595
1700,fold0,3,3.5549922473728657,4,0.07863916456699371,0.07159643620252609,0.0726594477891922,0.7703426480293274,0.006762254983186722,4,3.1208073273301125,3,0.12985382974147797,0.08931376039981842,0.4012141525745392,0.289407879114151,0.09021040052175522,3,2.9516332522034645,3,0.1209116205573082,0.05819549411535263,0.6746309995651245,0.040871672332286835,0.10539019107818604
1701,fold0,3,3.4342659758403897,4,0.10756964981555939,0.06921554356813431,0.11998127400875092,0.6878460645675659,0.015387431718409061,3,3.517609778791666,4,0.07457538694143295,0.07384248822927475,0.12936963140964508,0.7038220763206482,0.018390443176031113,3,2.896735765039921,3,0.1546797752380371,0.030577734112739563,0.6245332360267639,0.14374542236328125,0.046463824808597565
1702,fold0,4,2.69505600258708,3,0.21293894946575165,0.04076818376779556,0.6440080404281616,0.042867716401815414,0.05941713973879814,4,2.796298637986183,3,0.1627117544412613,0.18490801751613617,0.43916064500808716,0.11980896443128586,0.09341061115264893,4,2.9587140791118145,3,0.11164259910583496,0.0681205466389656,0.6874013543128967,0.015551189891994,0.11728431284427643
1703,fold0,4,2.7953510619699955,3,0.21949468553066254,0.09833233803510666,0.40040209889411926,0.23086896538734436,0.05090190842747688,3,2.9409708492457867,3,0.1574014574289322,0.12419443577528,0.39661988615989685,0.26360026001930237,0.05818396434187889,3,2.9522099755704403,3,0.09393025934696198,0.030157161876559258,0.7865346670150757,0.008528083562850952,0.08084981143474579
1704,fold0,3,3.457997730001807,4,0.09592214971780777,0.08018752187490463,0.10747246444225311,0.7028063535690308,0.013611545786261559,3,3.2512531355023384,4,0.1209079697728157,0.09997052699327469,0.2803543508052826,0.4044947028160095,0.09427244961261749,3,2.955011047422886,3,0.0877179279923439,0.041914232075214386,0.775878369808197,0.016618018969893456,0.07787149399518967
1705,fold0,4,2.6934255696833134,3,0.21327631175518036,0.1393953114748001,0.4406421184539795,0.15399888157844543,0.052687350660562515,3,2.927430033683777,3,0.12472404539585114,0.2425462007522583,0.311323344707489,0.22338834404945374,0.09801803529262543,4,2.9427909553050995,3,0.12675413489341736,0.046574391424655914,0.6882794499397278,0.03391065448522568,0.10448141396045685
1706,fold0,3,2.7754517793655396,3,0.19524738192558289,0.04432087019085884,0.6026009917259216,0.10539400577545166,0.05243673175573349,4,2.9418221339583397,3,0.14628098905086517,0.07795646041631699,0.5805756449699402,0.07803342491388321,0.11715351790189743,4,2.9633926898241043,3,0.1083684042096138,0.04628511518239975,0.7198572754859924,0.02456388995051384,0.10092533379793167
1707,fold0,3,3.168227300979197,4,0.1336948275566101,0.19057731330394745,0.06266545504331589,0.5999302268028259,0.01313211489468813,3,3.096383847296238,2,0.06930168718099594,0.3017623722553253,0.28693869709968567,0.14724478125572205,0.19475243985652924,3,3.1862962543964386,3,0.09744086116552353,0.07586254924535751,0.5830892324447632,0.03017423488199711,0.2134331315755844
1708,fold0,3,2.7472950518131256,3,0.227909654378891,0.21667499840259552,0.31926971673965454,0.05250177159905434,0.18364383280277252,3,2.3327004238963127,2,0.025496691465377808,0.8005543351173401,0.05426632612943649,0.05511724576354027,0.06456542015075684,2,2.407496362924576,2,0.024743124842643738,0.7942555546760559,0.041472963988780975,0.02781904861330986,0.11170940846204758
1709,fold0,4,3.090556124225259,4,0.1644970178604126,0.09151405841112137,0.2504635155200958,0.4759865701198578,0.017538832500576973,3,3.2645994052290916,4,0.11587433516979218,0.07947208732366562,0.2680664360523224,0.497354120016098,0.039233021438121796,3,2.9371108673512936,3,0.13979363441467285,0.022489601746201515,0.676761269569397,0.08272303640842438,0.07823241502046585
1710,fold0,4,2.3964550271630287,3,0.28661054372787476,0.2516339123249054,0.3239924907684326,0.05421609804034233,0.0835469588637352,4,2.7845384776592255,2,0.09383459389209747,0.4098377823829651,0.28103357553482056,0.04854264855384827,0.16675139963626862,2,2.706782177090645,2,0.08666398376226425,0.4008093774318695,0.3570123016834259,0.030108807608485222,0.1254054605960846
1711,fold0,4,3.6510627190582454,4,0.07395798712968826,0.05421844497323036,0.02282295562326908,0.8448041677474976,0.004196460824459791,4,3.467002585530281,4,0.10984351485967636,0.09663335233926773,0.046620361506938934,0.7104825377464294,0.036420226097106934,3,2.97177604585886,3,0.12412445992231369,0.09334424883127213,0.5919672846794128,0.06775853782892227,0.12280541658401489
1840,fold0,3,2.910232611000538,3,0.1123230829834938,0.10822617262601852,0.6170969009399414,0.08160307258367538,0.08075083792209625,4,2.7847809493541718,3,0.17981326580047607,0.04399285092949867,0.6591373085975647,0.045713040977716446,0.07134357839822769,4,2.8392989076673985,3,0.17015214264392853,0.024035653099417686,0.663605809211731,0.08077400922775269,0.06143239885568619
1841,fold0,4,3.7019690684974194,4,0.07579606771469116,0.12040110677480698,0.051966238766908646,0.5297107696533203,0.2221257984638214,4,3.457883022725582,4,0.13980580866336823,0.04378080740571022,0.07077968120574951,0.7099920511245728,0.03564167022705078,4,3.094484880566597,4,0.14905329048633575,0.11114073544740677,0.2627161145210266,0.45044755935668945,0.02664230763912201
1842,fold0,5,2.894462525844574,3,0.13636915385723114,0.13030372560024261,0.538603663444519,0.09194205701351166,0.10278134047985077,4,2.585755605250597,3,0.2799529433250427,0.024279704317450523,0.5827220678329468,0.056149065494537354,0.0568961575627327,4,2.924892909824848,3,0.13064511120319366,0.0472739040851593,0.6562700271606445,0.09816472977399826,0.06764619797468185
1843,fold0,4,2.978764161467552,3,0.13161341845989227,0.1339675635099411,0.41365471482276917,0.26557019352912903,0.05519413948059082,4,2.924951445311308,3,0.17815743386745453,0.055437441915273666,0.4692411422729492,0.2576240599155426,0.039539892226457596,4,2.90461066365242,3,0.1629432886838913,0.025577321648597717,0.6196712851524353,0.12754134833812714,0.06426669657230377
1844,fold0,5,2.736793164163828,3,0.2832404375076294,0.05283379182219505,0.34969562292099,0.2723527252674103,0.04187747463583946,4,2.711003351956606,3,0.28229716420173645,0.037940625101327896,0.3998979926109314,0.24619035422801971,0.033673908561468124,4,2.9904790334403515,3,0.10876153409481049,0.15652474761009216,0.5464387536048889,0.01202311273664236,0.1762518584728241
1845,fold0,5,2.9141767509281635,3,0.152517631649971,0.04445556551218033,0.5816278457641602,0.17913024127483368,0.042268697172403336,4,3.0633479841053486,4,0.1629013568162918,0.09284890443086624,0.320144921541214,0.3662101626396179,0.05789468064904213,4,2.77545421756804,3,0.17740920186042786,0.011810372583568096,0.7179451584815979,0.04358753561973572,0.049247730523347855
1846,fold0,5,2.9202913530170918,3,0.19824235141277313,0.055966608226299286,0.41705599427223206,0.28472718596458435,0.044007811695337296,5,2.8163524381816387,3,0.2391291856765747,0.03442941978573799,0.4300941526889801,0.2636541426181793,0.03269307687878609,4,2.9298159778118134,3,0.10063079744577408,0.04455229267477989,0.7524638772010803,0.029076293110847473,0.07327675819396973
1847,fold0,5,2.624042771756649,3,0.24447478353977203,0.03572404012084007,0.6283237338066101,0.034238431602716446,0.057238996028900146,4,2.6740731820464134,3,0.2084347903728485,0.11191565543413162,0.553686797618866,0.04906707629561424,0.07689567655324936,4,2.618717845529318,2,0.04268905147910118,0.632964015007019,0.14176355302333832,0.02810700237751007,0.15447641909122467
1848,fold0,3,2.8697799295186996,3,0.18973834812641144,0.03876963630318642,0.5506464242935181,0.15366505086421967,0.0671805664896965,4,3.3153735641390085,4,0.16099055111408234,0.031474463641643524,0.15784862637519836,0.6305437088012695,0.019142674282193184,4,2.876595586538315,3,0.18827898800373077,0.04078354313969612,0.556565523147583,0.13480691611766815,0.07956505566835403
1849,fold0,5,3.021406479179859,3,0.17836494743824005,0.04712145775556564,0.45064833760261536,0.222472682595253,0.10139257460832596,4,3.3442676039412618,4,0.16133901476860046,0.04027847200632095,0.1031133383512497,0.6833140254020691,0.01195510569959879,4,3.1500191930681467,4,0.16018709540367126,0.051099974662065506,0.29136422276496887,0.4732038974761963,0.02414477802813053
1850,fold0,5,2.9358377158641815,3,0.15733453631401062,0.05830773338675499,0.5459563136100769,0.16798795759677887,0.07041338831186295,4,3.2122411113232374,4,0.14361488819122314,0.07039395719766617,0.2461289018392563,0.5098595023155212,0.030002718791365623,4,2.886079750955105,3,0.12103962898254395,0.02240476943552494,0.7675508260726929,0.027445605024695396,0.06155913695693016
1851,fold0,4,2.867825396358967,3,0.13523593544960022,0.04724663868546486,0.7072368264198303,0.0350172184407711,0.0752633661031723,4,2.9575034826993942,3,0.14166219532489777,0.07408009469509125,0.6138320565223694,0.025943469256162643,0.14448221027851105,4,2.9084451869130135,3,0.13310785591602325,0.06290224194526672,0.6689594984054565,0.032497648149728775,0.1025327518582344
1852,fold0,5,2.9834394305944443,3,0.15194539725780487,0.02274244651198387,0.6272358298301697,0.08608003705739975,0.11199630051851273,5,3.2347414940595627,4,0.16087643802165985,0.053741298615932465,0.2066224068403244,0.5472840070724487,0.031475841999053955,4,2.8852285221219063,3,0.12138933688402176,0.04773470014333725,0.716062068939209,0.05388583615422249,0.06092804670333862
1853,fold0,4,2.7986691184341908,3,0.17920978367328644,0.019415540620684624,0.6987777352333069,0.028689933940768242,0.07390706241130829,4,2.7174296379089355,3,0.2659277021884918,0.048895567655563354,0.4515330493450165,0.16910675168037415,0.0645369291305542,4,2.883836053311825,3,0.16031797230243683,0.07159911841154099,0.6188893914222717,0.02231592871248722,0.1268775910139084
1854,fold0,4,2.923278171569109,3,0.13814491033554077,0.0532071553170681,0.6092473864555359,0.1460259109735489,0.053374629467725754,4,2.7882340736687183,3,0.21421349048614502,0.053348977118730545,0.5019993782043457,0.19086620211601257,0.039571937173604965,4,2.8488550260663033,3,0.13780620694160461,0.026418041437864304,0.7446016073226929,0.03146284446120262,0.059711307287216187
1855,fold0,5,4.544048266485333,5,0.05278998613357544,0.032520461827516556,0.0706273689866066,0.00597548158839345,0.8380866646766663,4,3.64040669426322,4,0.1129586473107338,0.0952051430940628,0.04956157132983208,0.5230200886726379,0.2192545384168625,4,3.202866569161415,3,0.12629425525665283,0.07341872155666351,0.39476943016052246,0.28216153383255005,0.12335608899593353
1856,fold0,5,2.8653585761785507,3,0.18875457346439362,0.029865439981222153,0.5729582905769348,0.14411017298698425,0.06431151181459427,5,3.2730177138000727,4,0.15797044336795807,0.036532871425151825,0.20702707767486572,0.5714477896690369,0.027021827176213264,4,2.875961884856224,3,0.1794378012418747,0.03809788450598717,0.5668309926986694,0.15833128988742828,0.05730203539133072
1857,fold0,4,2.9379862025380135,3,0.15482203662395477,0.06424315273761749,0.5498303771018982,0.1503354012966156,0.08076902478933334,4,3.217902008444071,4,0.18294112384319305,0.05081438273191452,0.15588268637657166,0.5861249566078186,0.02423684671521187,4,3.2363775614649057,4,0.15033021569252014,0.07293723523616791,0.18936321139335632,0.564763605594635,0.022605763748288155
1858,fold0,5,2.769711323082447,2,0.09473129361867905,0.3822248876094818,0.32176581025123596,0.06115710735321045,0.14012087881565094,5,2.436014734208584,3,0.2675890624523163,0.26711323857307434,0.3148394227027893,0.06261060386896133,0.08784770220518112,4,2.377594919875264,2,0.03083379752933979,0.7906094789505005,0.04185554385185242,0.04353056102991104,0.0931706577539444
1879,fold0,5,3.1341022104024887,3,0.09997890144586563,0.13440604507923126,0.36092308163642883,0.3409178853034973,0.06377408653497696,4,2.89493178576231,3,0.16977854073047638,0.0427919402718544,0.5863732099533081,0.12483184784650803,0.07622446864843369,4,2.829744767397642,3,0.14523252844810486,0.07268103212118149,0.6495672464370728,0.072147436439991,0.06037173792719841
1880,fold0,5,2.7180782184004784,3,0.19207975268363953,0.10666485875844955,0.5771021842956543,0.03940388187766075,0.08474933356046677,4,2.7257306277751923,3,0.2059289515018463,0.08335614949464798,0.5732713937759399,0.05394255369901657,0.08350099623203278,4,2.830482579767704,3,0.1428437978029251,0.026012321934103966,0.741615355014801,0.03687450662255287,0.05265400931239128
1881,fold0,4,3.313892662525177,4,0.12944023311138153,0.0612245537340641,0.20771349966526031,0.5692458748817444,0.03237586468458176,4,3.4592798314988613,4,0.12318885326385498,0.038645144551992416,0.11223983764648438,0.7075498700141907,0.018376339226961136,4,2.8805249966681004,3,0.14646388590335846,0.05447915196418762,0.6209819912910461,0.12821796536445618,0.049856994301080704
1882,fold0,5,2.783871851861477,3,0.16930875182151794,0.018671946600079536,0.7291658520698547,0.024545373395085335,0.05830803140997887,4,2.8863747976720333,3,0.21077628433704376,0.04546124115586281,0.4279996454715729,0.2781372368335724,0.03762562945485115,4,2.9171658903360367,3,0.12800949811935425,0.03698766231536865,0.7152405977249146,0.029352055862545967,0.09041021019220352
1883,fold0,5,2.7570052072405815,3,0.19420292973518372,0.05523151531815529,0.626926600933075,0.046635232865810394,0.07700370252132416,4,2.525764487683773,3,0.3068252205848694,0.05484320595860481,0.5088961720466614,0.06461294740438461,0.06482250988483429,4,2.729890786111355,3,0.12796756625175476,0.22810032963752747,0.5209102034568787,0.03211747854948044,0.09090440720319748
1884,fold0,4,2.8024590462446213,3,0.14113855361938477,0.1946118175983429,0.4878765642642975,0.07339789718389511,0.10297511518001556,4,2.696070447564125,3,0.1760532110929489,0.13576410710811615,0.5746158361434937,0.043192844837903976,0.0703740268945694,4,2.864236205816269,3,0.14248837530612946,0.07434431463479996,0.6630178093910217,0.016741907224059105,0.10340762883424759
1885,fold0,4,3.399506900459528,4,0.14647294580936432,0.04910903796553612,0.0998196005821228,0.6676346659660339,0.03696368262171745,4,3.438743330538273,4,0.14377053081989288,0.039282508194446564,0.05938734486699104,0.7495523691177368,0.00800725445151329,4,3.308757433667779,4,0.14624018967151642,0.06157594174146652,0.14528430998325348,0.6309855580329895,0.015914039686322212
1886,fold0,5,2.8441499024629593,3,0.14102216064929962,0.04590156301856041,0.7123574614524841,0.029342373833060265,0.07137654721736908,4,2.8044273406267166,3,0.16713853180408478,0.08485674113035202,0.599435031414032,0.07357805967330933,0.07499159872531891,4,2.8993312641978264,3,0.1246170848608017,0.10676287114620209,0.6274056434631348,0.027100402861833572,0.11411397904157639
1887,fold0,5,2.9793733544647694,3,0.1339208483695984,0.13883434236049652,0.3766164481639862,0.31520742177963257,0.03542095795273781,4,3.0558034107089043,3,0.1272701770067215,0.07171280682086945,0.4949316680431366,0.23011445999145508,0.07597095519304276,4,3.2526624388992786,4,0.1470625400543213,0.03744615986943245,0.267661988735199,0.5114250183105469,0.036404307931661606
1888,fold0,5,2.845902342349291,3,0.17101816833019257,0.0441361665725708,0.6077508330345154,0.12211476266384125,0.05498005822300911,5,2.882166914641857,3,0.15225158631801605,0.09807813167572021,0.5812238454818726,0.05214457958936691,0.11630184203386307,4,3.0001942440867424,3,0.11769472807645798,0.07721682637929916,0.6380937695503235,0.021189142018556595,0.14580559730529785
1889,fold0,4,3.086523726582527,4,0.13155341148376465,0.14400310814380646,0.29859480261802673,0.35806354880332947,0.0677850991487503,4,2.5778597071766853,3,0.2811467945575714,0.03652074187994003,0.542518675327301,0.10295365005731583,0.036860160529613495,4,2.8931599371135235,3,0.10730413347482681,0.033860061317682266,0.7701582312583923,0.0357268825173378,0.05295069143176079
1890,fold0,5,2.798311933875084,3,0.17546309530735016,0.015546916052699089,0.7213970422744751,0.010400940664112568,0.077192023396492,4,2.7643522769212723,3,0.19948792457580566,0.1269659548997879,0.47582703828811646,0.10514415800571442,0.09257493913173676,4,2.8057523146271706,3,0.1176193505525589,0.2814716100692749,0.4249967038631439,0.029361886903643608,0.14655041694641113
1891,fold0,4,3.1165925562381744,3,0.1285451352596283,0.1172507181763649,0.3757302761077881,0.2660140097141266,0.11245982348918915,4,3.0323307141661644,3,0.1839129477739334,0.045949794352054596,0.39252471923828125,0.30911874771118164,0.0684938058257103,4,3.0030995905399323,3,0.09138381481170654,0.06745656579732895,0.6959908604621887,0.03701397404074669,0.10815483331680298
1892,fold0,4,2.9965866543352604,3,0.16352975368499756,0.05414029583334923,0.44364362955093384,0.29958614706993103,0.03910016641020775,4,2.987447891384363,3,0.19047223031520844,0.047449707984924316,0.39703232049942017,0.3142496645450592,0.05079612508416176,4,2.888700947165489,3,0.13550667464733124,0.04265954717993736,0.7036357522010803,0.03402239456772804,0.08417566865682602
1893,fold0,4,3.2125514708459377,4,0.13745839893817902,0.11106002330780029,0.18710550665855408,0.5302239060401917,0.03415217623114586,4,2.7447861433029175,3,0.24028241634368896,0.05635148286819458,0.47288161516189575,0.17926658689975739,0.05121791362762451,4,2.8791202194988728,3,0.12787917256355286,0.024488816037774086,0.7526909112930298,0.030514707788825035,0.06442636996507645
1894,fold0,4,2.84117429330945,3,0.13700994849205017,0.029368916526436806,0.7467207312583923,0.029237598180770874,0.057662785053253174,4,2.856159321963787,3,0.15368759632110596,0.11840058863162994,0.5582453012466431,0.05739779397845268,0.11226869374513626,4,2.799876380711794,3,0.17581810057163239,0.024662116542458534,0.6978827714920044,0.027099603787064552,0.07453746348619461
1895,fold0,5,2.8286669477820396,3,0.07243133336305618,0.3495250344276428,0.3891166150569916,0.054799217730760574,0.13412776589393616,4,2.8182167038321495,3,0.12308065593242645,0.21818193793296814,0.48666098713874817,0.06159266084432602,0.11048371344804764,4,2.8154558278620243,3,0.1585543304681778,0.03076265938580036,0.7088573575019836,0.040323998779058456,0.06150162220001221
1896,fold0,5,3.3514779303222895,4,0.13519999384880066,0.06179330497980118,0.14191241562366486,0.6385173201560974,0.022576959803700447,4,2.853972617536783,3,0.23543696105480194,0.04972101375460625,0.3778022229671478,0.29951193928718567,0.037527840584516525,4,3.0339411459863186,3,0.09351565688848495,0.07335708290338516,0.6798005104064941,0.012324166484177113,0.1410026252269745
1897,fold0,4,3.233083661645651,4,0.11257832497358322,0.1321914941072464,0.20184889435768127,0.516330897808075,0.03705041483044624,4,2.7441482581198215,3,0.2520695924758911,0.03390364721417427,0.48981598019599915,0.16623054444789886,0.0579802505671978,4,3.2142560854554176,4,0.13156382739543915,0.055350907146930695,0.32347729802131653,0.44648128747940063,0.043126679956912994
1898,fold0,4,2.7634212225675583,2,0.11308472603559494,0.3487025797367096,0.27922725677490234,0.17967762053012848,0.07930781692266464,4,2.8083698228001595,3,0.17412135004997253,0.032358318567276,0.6781592965126038,0.04175109788775444,0.07360991090536118,4,2.8744451217353344,3,0.174342080950737,0.02574588917195797,0.6280179619789124,0.09491302818059921,0.07698105275630951
1899,fold0,4,2.9829797074198723,3,0.18200071156024933,0.06271698325872421,0.37885403633117676,0.34315842390060425,0.03326984494924545,4,3.5236885035410523,4,0.12213499844074249,0.0327371284365654,0.05642089620232582,0.7767184972763062,0.011988514102995396,4,3.0240150317549706,4,0.19737446308135986,0.03805575519800186,0.34382423758506775,0.38467130064964294,0.03607422858476639
1900,fold0,5,3.679612997919321,4,0.06916940957307816,0.056228164583444595,0.021373799070715904,0.8322771787643433,0.02095142938196659,5,3.73570444714278,4,0.06616760790348053,0.02756420150399208,0.016201278194785118,0.8845303654670715,0.00553662795573473,4,2.916794218122959,3,0.1917787343263626,0.07011689245700836,0.41509097814559937,0.27555832266807556,0.04745509475469589
1925,fold0,5,3.4035473074764013,4,0.12225300073623657,0.05384062975645065,0.1410554200410843,0.6638079881668091,0.01904296688735485,4,3.221513096243143,4,0.18308189511299133,0.044935911893844604,0.16157124936580658,0.5882087349891663,0.022202137857675552,4,2.8861981481313705,3,0.16766034066677094,0.03985090181231499,0.6008061766624451,0.121995709836483,0.06968692690134048
1926,fold0,4,3.6437139734625816,4,0.08119755983352661,0.05166284367442131,0.017371049150824547,0.8417653441429138,0.008003240451216698,4,3.4954917645081878,4,0.12946297228336334,0.04533776640892029,0.038463301956653595,0.7737162709236145,0.013019653968513012,3,2.901431731879711,3,0.17189264297485352,0.09802436828613281,0.47529229521751404,0.16633988916873932,0.08845078200101852
1927,fold0,4,2.993514709174633,3,0.1707020252943039,0.059966206550598145,0.4244442582130432,0.2948897182941437,0.0499977245926857,4,3.161012552678585,4,0.16880352795124054,0.046656250953674316,0.2742888331413269,0.475227028131485,0.035024382174015045,4,2.835975971072912,3,0.16773612797260284,0.02301863767206669,0.6846378445625305,0.054748278111219406,0.06985918432474136
1928,fold0,3,3.5295286141335964,4,0.07765652239322662,0.14048884809017181,0.02041645720601082,0.6975457072257996,0.0638924390077591,3,3.3157785683870316,4,0.16641132533550262,0.07651875168085098,0.06801877915859222,0.6529823541641235,0.03606879711151123,3,3.5958470860496163,4,0.06743154674768448,0.08557553589344025,0.044241998344659805,0.7892162203788757,0.013534718193113804
1929,fold0,4,3.1092911176383495,3,0.12267466634511948,0.09642422199249268,0.37306228280067444,0.36461296677589417,0.043225858360528946,4,3.3352488577365875,4,0.14725728332996368,0.059087105095386505,0.139608234167099,0.6192440390586853,0.034803301095962524,4,3.4267671778798103,4,0.11905074864625931,0.05298764258623123,0.1308041661977768,0.6764587163925171,0.020698755979537964
1930,fold0,3,3.6707017719745636,4,0.10331038385629654,0.14908699691295624,0.05230865627527237,0.36417824029922485,0.3311156928539276,4,3.4256490990519524,4,0.14702054858207703,0.0999494269490242,0.05197441577911377,0.5824716687202454,0.11858395487070084,4,3.40616662055254,4,0.10490117967128754,0.12482141703367233,0.055153172463178635,0.6894582509994507,0.025666017085313797
