id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1367,fold5,4,4.48389901407063,5,0.028457539156079292,0.040689099580049515,0.05103827267885208,0.17812712490558624,0.7016879916191101,3,3.7664592936635017,4,0.0780387669801712,0.06113441661000252,0.15936659276485443,0.4192489981651306,0.28221118450164795,4,3.706106301397085,4,0.05977020040154457,0.03428439423441887,0.17942655086517334,0.5931066870689392,0.1334121823310852
1382,fold5,5,3.5107174813747406,4,0.020861446857452393,0.14230190217494965,0.31797537207603455,0.34298035502433777,0.17588093876838684,4,3.4899432491511106,4,0.025340277701616287,0.04690323397517204,0.36950358748435974,0.5289788842201233,0.029274040833115578,3,2.8327916748821735,3,0.0740300863981247,0.1943536251783371,0.6000524163246155,0.08792221546173096,0.04364164546132088
1386,fold5,4,3.575746262446046,4,0.02149074710905552,0.05506135895848274,0.36349478363990784,0.4461171329021454,0.11383598297834396,5,3.757748953998089,4,0.02352217212319374,0.0377771221101284,0.1388774961233139,0.7570759057998657,0.04274728521704674,3,3.0180696062743664,3,0.06773356348276138,0.18808898329734802,0.45623302459716797,0.23426297307014465,0.053681422024965286
1388,fold5,4,4.064014820381999,4,0.011921493336558342,0.024043861776590347,0.07145210355520248,0.6732636094093323,0.21931897103786469,4,3.8819388765841722,4,0.0294413510710001,0.031714435666799545,0.15342210233211517,0.5983083844184875,0.18711376190185547,3,3.6804053857922554,4,0.0340120755136013,0.019748276099562645,0.26158708333969116,0.6011273264884949,0.08352524042129517
1392,fold5,3,3.479937572032213,3,0.03586931154131889,0.041574206203222275,0.4669654667377472,0.317931592464447,0.13765941560268402,4,3.7755171172320843,4,0.02057737112045288,0.0244398582726717,0.17299942672252655,0.7228550910949707,0.059128277003765106,3,3.1492489650845528,3,0.028226390480995178,0.03843628615140915,0.7320658564567566,0.15840467810630798,0.042866744101047516
1399,fold5,3,3.1831998508423567,3,0.05332185700535774,0.08483553677797318,0.5095541477203369,0.32989802956581116,0.022390471771359444,3,3.189113661646843,3,0.024969786405563354,0.16950997710227966,0.4725644886493683,0.25734835863113403,0.07560740411281586,3,3.08656207844615,3,0.03571126237511635,0.01765509694814682,0.8153976798057556,0.0868324264883995,0.044403575360774994
1403,fold5,3,3.3996880166232586,4,0.03183097764849663,0.08081197738647461,0.3954373300075531,0.43967753648757935,0.05224218964576721,4,3.776016670279205,4,0.011371313594281673,0.03283798322081566,0.14721262454986572,0.7855590581893921,0.023019056767225266,3,3.1392303239554167,3,0.0304217841476202,0.05973915383219719,0.7072835564613342,0.14529827237129211,0.05725729465484619
1406,fold5,3,3.7519736606627703,4,0.029698247089982033,0.035116493701934814,0.20800498127937317,0.6078736186027527,0.11930660158395767,4,3.819493950344622,4,0.015215781517326832,0.02185741253197193,0.1310851275920868,0.7919005751609802,0.03994113206863403,3,3.3368579372763634,3,0.04446753114461899,0.05423319712281227,0.4918815791606903,0.3388092815876007,0.07060842961072922
1407,fold5,4,3.7208807207643986,4,0.019883006811141968,0.03963881731033325,0.18049316108226776,0.7196841239929199,0.040300820022821426,4,3.892996652983129,4,0.008274874649941921,0.01979636773467064,0.07678709924221039,0.8609406352043152,0.034201040863990784,4,3.2864896319806576,3,0.05262742564082146,0.033113040030002594,0.5581830143928528,0.2872956097126007,0.06878092885017395
1410,fold5,5,4.154359696432948,4,0.017294662073254585,0.0255887508392334,0.059496644884347916,0.5807023644447327,0.31691762804985046,5,3.8381706289947033,5,0.036477554589509964,0.04314301535487175,0.29938435554504395,0.2877213954925537,0.33327367901802063,5,3.4971242025494576,3,0.05898845195770264,0.037941958755254745,0.4202794134616852,0.3125374913215637,0.170252725481987
1422,fold5,4,4.01004396378994,4,0.016536757349967957,0.02808012068271637,0.10024695098400116,0.6390747427940369,0.21606142818927765,3,3.7122796326875687,4,0.04213041812181473,0.04942905530333519,0.28096553683280945,0.4089801013469696,0.21849481761455536,3,3.169927407056093,3,0.05948289856314659,0.05176861211657524,0.6289094090461731,0.1790163815021515,0.08082270622253418
1428,fold5,5,3.4772249087691307,4,0.028392091393470764,0.11566317826509476,0.32486340403556824,0.4124906063079834,0.11859076470136642,4,3.3995075803250074,3,0.028535353019833565,0.04653087630867958,0.4654107987880707,0.415936678647995,0.04358627274632454,4,2.877430321648717,3,0.044800251722335815,0.104131780564785,0.8052940368652344,0.02038525603711605,0.025388674810528755
1430,fold5,4,3.042008813470602,3,0.022744711488485336,0.06781639158725739,0.7845614552497864,0.09444042295217514,0.030437052249908447,4,3.3660708609968424,4,0.02643328718841076,0.14722266793251038,0.29799866676330566,0.4905305504798889,0.03781480714678764,2,2.736091049388051,3,0.08452741801738739,0.20309734344482422,0.6309534907341003,0.05460008978843689,0.026821622624993324
1434,fold5,4,4.546721659600735,5,0.020484400913119316,0.027331633493304253,0.03036063350737095,0.22862474620342255,0.6931986212730408,4,3.9202860705554485,4,0.04410198703408241,0.04438973218202591,0.11138129979372025,0.5473741292953491,0.2527528405189514,3,3.4226366728544235,4,0.09617184847593307,0.0569426529109478,0.3288010060787201,0.3642456829547882,0.15383875370025635
1436,fold5,3,3.557366581633687,3,0.028324471786618233,0.039321184158325195,0.4966398775577545,0.21809230744838715,0.21762217581272125,4,3.629547916352749,4,0.04012603312730789,0.08700251579284668,0.1594093143939972,0.6301212906837463,0.08334074914455414,3,3.5353527888655663,4,0.06301982700824738,0.051336098462343216,0.23911027610301971,0.5803390741348267,0.06619472801685333
1437,fold5,3,3.0827724784612656,3,0.025576751679182053,0.12876103818416595,0.6190837025642395,0.1904701441526413,0.03610839322209358,3,3.296441739425063,3,0.022092124447226524,0.051231514662504196,0.5663765668869019,0.32874220609664917,0.031557612121105194,2,2.7199792210012674,3,0.0617295578122139,0.22078903019428253,0.6728352308273315,0.02506527490913868,0.019580962136387825
1439,fold5,3,3.4409658666700125,3,0.01812226139008999,0.05338406562805176,0.4879206717014313,0.350551575422287,0.09002143144607544,3,3.5913399793207645,4,0.020222622901201248,0.03173090144991875,0.3168606460094452,0.5988557934761047,0.03233008831739426,3,2.966011432930827,3,0.04518728703260422,0.11746449768543243,0.6902762651443481,0.12029346078634262,0.026778502389788628
1441,fold5,3,2.98754870146513,3,0.025867382064461708,0.13912558555603027,0.6849681735038757,0.1216682568192482,0.02837052009999752,2,2.989224962890148,3,0.03342824801802635,0.1675654798746109,0.6072330474853516,0.15989939868450165,0.031873803585767746,2,2.6602826230227947,3,0.09445712715387344,0.2917596399784088,0.49651002883911133,0.09359002113342285,0.023683208972215652
1486,fold5,3,4.081936554983258,4,0.014505727216601372,0.02782161720097065,0.06861075758934021,0.63935387134552,0.24970796704292297,3,3.920542811974883,4,0.01602795533835888,0.021638140082359314,0.11819750815629959,0.7140361070632935,0.1301003247499466,2,3.267820317298174,3,0.046440739184617996,0.09107588976621628,0.5169408321380615,0.23930729925632477,0.10623522102832794
1494,fold5,4,3.9205068834125996,4,0.028320733457803726,0.0387234091758728,0.13030587136745453,0.5894283056259155,0.2132216989994049,4,3.9867840129882097,4,0.016690963879227638,0.03303013741970062,0.0689205601811409,0.7095204591751099,0.17183785140514374,3,3.3835999965667725,3,0.060440003871917725,0.0925840511918068,0.39575403928756714,0.305379718542099,0.14584217965602875
1503,fold5,3,3.0202421378344297,3,0.035449374467134476,0.06917121261358261,0.7639484405517578,0.10254991054534912,0.028881074860692024,3,3.0399757362902164,3,0.02961445227265358,0.17151260375976562,0.5827409029006958,0.16154693067073822,0.05458512902259827,3,2.7601400166749954,3,0.08271441608667374,0.187784805893898,0.6489410400390625,0.04776591435074806,0.03279384225606918
1519,fold5,3,3.368092989549041,3,0.030965929850935936,0.05665438994765282,0.5251748561859131,0.28773030638694763,0.09947449713945389,4,3.3720377683639526,3,0.02767324447631836,0.0844632014632225,0.45949313044548035,0.3448934257030487,0.08347700536251068,3,3.032170169055462,3,0.06597234308719635,0.05692526698112488,0.716396152973175,0.10037264972925186,0.06033364683389664
1537,fold5,3,3.1732893269509077,3,0.02617536298930645,0.06592269241809845,0.6363037824630737,0.25163349509239197,0.01996465027332306,3,3.246494099497795,3,0.03449184447526932,0.09076494723558426,0.5853784680366516,0.1724867820739746,0.1168779656291008,3,2.9191878642886877,3,0.061032406985759735,0.09932823479175568,0.7291216254234314,0.08045469224452972,0.030063068494200706
1543,fold5,3,2.93677538074553,3,0.030417826026678085,0.0837729349732399,0.8138033747673035,0.06262721121311188,0.009378543123602867,3,3.1370515897870064,3,0.0332057848572731,0.1693602055311203,0.47612637281417847,0.2697918713092804,0.05151575803756714,3,2.7462048046290874,3,0.07988055795431137,0.24264240264892578,0.5659123659133911,0.07452063262462616,0.03704396262764931
1548,fold5,2,2.476061323657632,2,0.08070240914821625,0.47100183367729187,0.36158913373947144,0.06494535505771637,0.02176128514111042,1,2.7721746265888214,3,0.1158517375588417,0.30565348267555237,0.3535970151424408,0.1402636468410492,0.08463405817747116,2,2.3149322494864464,2,0.12707097828388214,0.5771070122718811,0.19580553472042084,0.05385174974799156,0.046164728701114655
1550,fold5,2,2.6305017936974764,3,0.08961979299783707,0.29452580213546753,0.5302635431289673,0.06691451370716095,0.01867634244263172,2,2.675598006695509,2,0.07298840582370758,0.42431142926216125,0.3156706690788269,0.12817279994487762,0.05885670706629753,2,2.290378315374255,2,0.08069363981485367,0.662691056728363,0.17318764328956604,0.05239875242114067,0.031028924509882927
1559,fold5,4,2.988451713696122,3,0.025936273857951164,0.1270257979631424,0.7145954370498657,0.09753496944904327,0.03490753099322319,4,3.218883790075779,3,0.03445781022310257,0.15034306049346924,0.42814382910728455,0.335968017578125,0.051087260246276855,3,2.7101000286638737,3,0.06892470270395279,0.33159705996513367,0.4633788764476776,0.09265206009149551,0.04344726726412773
1561,fold5,3,2.9447729513049126,3,0.06844200193881989,0.16477903723716736,0.5858346223831177,0.1154526099562645,0.06549171358346939,3,3.107142101973295,3,0.033552806824445724,0.12115657329559326,0.5981699228286743,0.19883723556995392,0.04828348755836487,2,2.25081535987556,2,0.04009630158543587,0.7196765542030334,0.2081805318593979,0.013408875092864037,0.018637770786881447
1562,fold5,4,3.9510708786547184,4,0.04181032255291939,0.04372573643922806,0.14408841729164124,0.46233391761779785,0.30804163217544556,4,4.016396654769778,4,0.023885956034064293,0.024774517863988876,0.03969752788543701,0.7343411445617676,0.17730090022087097,4,3.666535336524248,4,0.04985322430729866,0.06885893642902374,0.20385588705539703,0.5197630524635315,0.15766887366771698
1570,fold5,3,3.9139274302870035,4,0.01662166602909565,0.045177243649959564,0.07765554636716843,0.7287427186965942,0.1318027526140213,4,3.898384532891214,4,0.011343914084136486,0.02017517201602459,0.07695941627025604,0.8417955040931702,0.04972600191831589,3,2.9152794517576694,3,0.05499453470110893,0.1874190866947174,0.6197245717048645,0.06303613632917404,0.0748256966471672
1579,fold5,3,3.8252795189619064,4,0.03136981278657913,0.04294516518712044,0.19851474463939667,0.5233762264251709,0.20379404723644257,4,3.890029253438115,4,0.01637793518602848,0.01940852776169777,0.11008363962173462,0.7660661339759827,0.08806376159191132,4,2.830231226980686,3,0.07223814725875854,0.3279283046722412,0.3877706527709961,0.12149003893136978,0.09057287126779556
1582,fold5,3,3.0604253578931093,3,0.03327180817723274,0.05796006694436073,0.7536876797676086,0.12523195147514343,0.02984851412475109,4,3.3422751761972904,3,0.03367812559008598,0.10275869071483612,0.44082972407341003,0.3330770432949066,0.08965646475553513,3,2.9090051911771297,3,0.06873602420091629,0.1592741310596466,0.613906979560852,0.11041396856307983,0.04766881838440895
1589,fold5,1,1.9061497747898102,2,0.29595106840133667,0.5558438301086426,0.11356429010629654,0.015385978855192661,0.01925485208630562,1,2.197075307369232,2,0.16030214726924896,0.5984898805618286,0.16134890913963318,0.043548885732889175,0.03631022572517395,2,2.0719308722764254,2,0.11507531255483627,0.7762880921363831,0.0610293447971344,0.01684466004371643,0.03076254017651081
1592,fold5,4,4.158735817298293,4,0.020344575867056847,0.037420421838760376,0.08851082623004913,0.47060298919677734,0.38312119245529175,4,3.7468794845044613,4,0.01901215687394142,0.07233262062072754,0.14683978259563446,0.6663945913314819,0.09542087465524673,3,3.441754661500454,3,0.04677506536245346,0.04888426512479782,0.4821666181087494,0.26015904545783997,0.16201500594615936
1598,fold5,2,3.2281065993010998,3,0.03995911404490471,0.11270810663700104,0.4833628535270691,0.30720704793930054,0.056762903928756714,3,3.2910452634096146,3,0.015502728521823883,0.09743636101484299,0.5085532069206238,0.33752843737602234,0.0409792885184288,2,2.439048344269395,2,0.0656898021697998,0.5265716910362244,0.3389744460582733,0.04052836075425148,0.028235675767064095
1599,fold5,2,3.270919606089592,3,0.040435947477817535,0.05552506074309349,0.5732789635658264,0.254203736782074,0.07655633985996246,2,3.23549772426486,3,0.034135349094867706,0.09482695907354355,0.52300626039505,0.2974676489830017,0.05056381598114967,2,2.901321440935135,3,0.0773017406463623,0.23852799832820892,0.4500865638256073,0.1737145483493805,0.06036916375160217
1603,fold5,3,3.2088418304920197,3,0.0541369654238224,0.11942370980978012,0.42235347628593445,0.37163203954696655,0.03245377168059349,3,3.034135537222028,3,0.028418248519301414,0.16815297305583954,0.5893106460571289,0.16911134123802185,0.04500680789351463,3,2.9995947778224945,3,0.060904111713171005,0.09051842242479324,0.6921204328536987,0.10099245607852936,0.05546453967690468
1605,fold5,3,3.8456797832623124,4,0.013895184732973576,0.023928668349981308,0.13285717368125916,0.7612391114234924,0.0680798590183258,4,3.83846546523273,4,0.017015008255839348,0.032183289527893066,0.10254769027233124,0.7918291687965393,0.0564248263835907,4,3.5805471874773502,4,0.04715077206492424,0.045127931982278824,0.2804824709892273,0.5345011353492737,0.09273771941661835
1610,fold5,3,3.616981679573655,4,0.023706430569291115,0.049617476761341095,0.3037213385105133,0.5318974256515503,0.09105731546878815,3,3.567501675337553,4,0.022421035915613174,0.12040814012289047,0.22628676891326904,0.5290163159370422,0.10186775773763657,3,3.1190402880311012,3,0.0776703953742981,0.12997885048389435,0.4842308461666107,0.211879700422287,0.09624017030000687
1615,fold5,3,3.689078951254487,4,0.02950466237962246,0.03426310420036316,0.20834662020206451,0.6734198927879333,0.054465729743242264,2,3.5767050944268703,4,0.03073401376605034,0.09351776540279388,0.2733117938041687,0.47318217158317566,0.1292542964220047,2,3.28291217982769,3,0.05548477917909622,0.04423258826136589,0.5667591094970703,0.22893251478672028,0.10459096729755402
1621,fold5,3,3.554802505299449,4,0.025645969435572624,0.05446106567978859,0.29084986448287964,0.5975306630134583,0.03151243180036545,3,3.5851111710071564,4,0.01888003572821617,0.047370076179504395,0.31422534584999084,0.56880784034729,0.050716716796159744,3,3.060511603951454,3,0.049972645938396454,0.04373839497566223,0.7476934194564819,0.11299608647823334,0.04559951275587082
1622,fold5,4,3.918274652212858,4,0.020435530692338943,0.02538427710533142,0.11232396215200424,0.6991824507713318,0.1426737755537033,4,3.8578733149915934,4,0.018062802031636238,0.03264792636036873,0.16497816145420074,0.6419751048088074,0.1423359513282776,3,3.2747060395777225,3,0.057018544524908066,0.036755021661520004,0.5913799405097961,0.2041950225830078,0.11065150797367096
1630,fold5,2,3.2094991141930223,3,0.017978444695472717,0.05312361568212509,0.6440563201904297,0.27110353112220764,0.013738070614635944,3,3.480055583640933,4,0.017755748704075813,0.07343358546495438,0.3653884530067444,0.49784401059150696,0.0455782525241375,2,2.9352442398667336,3,0.04114459827542305,0.10860425978899002,0.7568063735961914,0.06075189635157585,0.03269288316369057
1646,fold5,4,3.297575172036886,3,0.04812059924006462,0.05652577430009842,0.5119324326515198,0.31650033593177795,0.06692087650299072,3,3.4237709157168865,3,0.031832341104745865,0.08983592689037323,0.4133104979991913,0.35277077555656433,0.1122504249215126,3,3.0140316858887672,3,0.11895830184221268,0.09931828081607819,0.5063788294792175,0.19942264258861542,0.07592195272445679
1649,fold5,5,4.0528464782983065,4,0.018128106370568275,0.03530231490731239,0.10748142004013062,0.5537713766098022,0.2853167951107025,5,3.880800759419799,4,0.028931481763720512,0.05513157323002815,0.14752615988254547,0.5430265069007874,0.22538432478904724,5,3.6679984517395496,4,0.05491888150572777,0.04864240065217018,0.23769895732402802,0.4910006821155548,0.16773903369903564
1650,fold5,3,2.8699985798448324,3,0.07174352556467056,0.09001676738262177,0.759008526802063,0.05495980381965637,0.024271344766020775,3,2.9794132225215435,3,0.06880547106266022,0.10037757456302643,0.6621111631393433,0.12000993639230728,0.048695873469114304,2,2.1750895492732525,2,0.11971788853406906,0.6544994115829468,0.17438510060310364,0.03377068415284157,0.017626959830522537
1653,fold5,4,2.886277746409178,3,0.0570329986512661,0.09479169547557831,0.7680918574333191,0.06503147631883621,0.015051975846290588,4,2.914845695719123,3,0.04090122506022453,0.19084033370018005,0.6086235046386719,0.13178123533725739,0.027853669598698616,3,2.6768905501812696,3,0.1255187690258026,0.17566828429698944,0.6243177056312561,0.045394062995910645,0.029101168736815453
1663,fold5,3,3.63045939989388,4,0.020772362127900124,0.059237830340862274,0.25620904564857483,0.5963196158409119,0.06746115535497665,3,3.3197505846619606,3,0.024885769933462143,0.0712967962026596,0.5093267560005188,0.3481624722480774,0.046328213065862656,3,2.964214649051428,3,0.05796356126666069,0.11276262253522873,0.6921443939208984,0.08135465532541275,0.055774807929992676
1668,fold5,4,3.007838100194931,3,0.044308293610811234,0.06237988546490669,0.7771468162536621,0.07349545508623123,0.04266955330967903,3,3.2037384510040283,4,0.03656687214970589,0.22226457297801971,0.29482072591781616,0.39355888962745667,0.05278893932700157,3,2.293452277779579,2,0.06037266179919243,0.686813473701477,0.18150809407234192,0.04160037264227867,0.029705379158258438
1673,fold5,4,3.508369065821171,4,0.04592728614807129,0.046409398317337036,0.3409601151943207,0.48677340149879456,0.07992980629205704,3,3.4087429083883762,3,0.03393873944878578,0.10290936380624771,0.3888119161128998,0.3691503405570984,0.10518966615200043,3,3.222024194896221,3,0.0721961110830307,0.06314961612224579,0.5301080942153931,0.2395264357328415,0.09501976519823074
1678,fold5,3,2.959256337955594,3,0.042639732360839844,0.11474771052598953,0.7056986093521118,0.11454439163208008,0.02236955799162388,3,3.1834203749895096,3,0.03670250624418259,0.10809822380542755,0.5410701632499695,0.2633344531059265,0.05079462379217148,3,2.952018855139613,3,0.048685502260923386,0.05193669721484184,0.8224034309387207,0.052622098475694656,0.02435225434601307
1679,fold5,3,3.048301499336958,3,0.020382139831781387,0.027698218822479248,0.8524470329284668,0.08218105137348175,0.01729152351617813,2,3.2737035304307938,3,0.0401754267513752,0.07260136306285858,0.510757327079773,0.32627609372138977,0.050189804285764694,3,2.9258487671613693,3,0.05718490108847618,0.14645488560199738,0.6419495940208435,0.12214774638414383,0.03226286545395851
1686,fold5,3,2.940637352876365,3,0.02536611445248127,0.06677121669054031,0.8594961166381836,0.038592319935560226,0.00977423507720232,2,2.9165940321981907,3,0.06440155953168869,0.207765132188797,0.5237308144569397,0.15504279732704163,0.04905971512198448,3,2.7542024850845337,3,0.03709258511662483,0.2597985863685608,0.6401897072792053,0.03765220567584038,0.02526695653796196
1687,fold5,2,2.805191231891513,3,0.04115472361445427,0.18883201479911804,0.7088437676429749,0.046006228774785995,0.015163252130150795,2,2.8735602237284184,3,0.046588338911533356,0.2363528460264206,0.5400235056877136,0.15098074078559875,0.026054542511701584,2,2.5128218457102776,3,0.07462088763713837,0.41814321279525757,0.45201388001441956,0.03023715876042843,0.024984851479530334
1690,fold5,2,3.300073714926839,3,0.01837940327823162,0.05267799273133278,0.5790823101997375,0.31021028757095337,0.039650049060583115,2,3.757234811782837,4,0.012311674654483795,0.04152872785925865,0.16255542635917664,0.7438216209411621,0.039782583713531494,2,2.965123075991869,3,0.04034047573804855,0.14188441634178162,0.6711398959159851,0.10558199882507324,0.04105321690440178
1692,fold5,4,3.6022035237401724,4,0.020143689587712288,0.04121086001396179,0.3016630709171295,0.5902629494667053,0.046719420701265335,4,3.459099592640996,4,0.030564332380890846,0.07870565354824066,0.39382436871528625,0.39487746357917786,0.10202819854021072,3,3.124460119754076,3,0.04015616700053215,0.045547422021627426,0.731781005859375,0.11471104621887207,0.06780438125133514
1700,fold5,3,3.724008360877633,4,0.020381564274430275,0.027361804619431496,0.21373136341571808,0.6849173903465271,0.05360790714621544,4,3.59263751283288,4,0.03051958605647087,0.05766233429312706,0.34997496008872986,0.41234710812568665,0.14949598908424377,3,3.1871015429496765,3,0.06709369271993637,0.07114844769239426,0.5478985905647278,0.23528149724006653,0.07857783883810043
1702,fold5,4,3.108435496687889,3,0.039994291961193085,0.0657879039645195,0.6846097707748413,0.16500426828861237,0.044603802263736725,4,3.1319456696510315,3,0.049436695873737335,0.14101585745811462,0.49416202306747437,0.25893622636795044,0.05644925683736801,4,2.9385390765964985,3,0.0884053111076355,0.12011633813381195,0.6126383543014526,0.12221401184797287,0.05662599578499794
1720,fold5,3,3.9559868900105357,4,0.00821531843394041,0.023413926362991333,0.075309619307518,0.7902905344963074,0.10277054458856583,3,3.9031450217589736,4,0.00903290044516325,0.01626991108059883,0.09908010065555573,0.8137533068656921,0.06186375394463539,4,3.1021641865372658,3,0.04375377297401428,0.10556264966726303,0.6264412999153137,0.15325047075748444,0.0709918662905693
1723,fold5,3,3.79361136443913,4,0.01828216202557087,0.07403625547885895,0.1940801590681076,0.5229907631874084,0.1906106323003769,4,3.6577571276575327,4,0.01956203021109104,0.03379315137863159,0.29278093576431274,0.5770535469055176,0.07681035995483398,3,3.0525412634015083,3,0.0644155964255333,0.10883517563343048,0.6056594848632812,0.1519717425107956,0.06911797821521759
1724,fold5,2,3.538751270622015,3,0.029258225113153458,0.046277839690446854,0.41374629735946655,0.3778899013996124,0.1328277736902237,2,3.6642649099230766,4,0.028904229402542114,0.07645495235919952,0.181647390127182,0.6274588704109192,0.08553462475538254,3,3.323497749865055,3,0.06452208012342453,0.06958674639463425,0.40825214982032776,0.3931497633457184,0.06448933482170105
1740,fold5,4,3.92289949208498,4,0.022395968437194824,0.01968483254313469,0.09423281252384186,0.7399964928627014,0.12368988990783691,3,3.789090281352401,4,0.0272825937718153,0.044218454509973526,0.19158561527729034,0.5859527587890625,0.15096057951450348,3,3.409246239811182,3,0.05763188377022743,0.03271923214197159,0.47942402958869934,0.30322030186653137,0.12700451910495758
1741,fold5,5,4.062438668683171,4,0.018613526597619057,0.021510615944862366,0.06544523686170578,0.6676849126815796,0.22674570977687836,5,3.8645955212414265,4,0.024659838527441025,0.029217269271612167,0.10605497658252716,0.7370036244392395,0.10306434333324432,4,3.759158305823803,4,0.031604837626218796,0.023471558466553688,0.19099187850952148,0.6620239019393921,0.09190782159566879
1758,fold5,1,2.8417036812752485,3,0.07074517756700516,0.10318583250045776,0.7581239938735962,0.049510449171066284,0.018434612080454826,1,2.869310639798641,3,0.053346920758485794,0.27728381752967834,0.465607225894928,0.1542358100414276,0.04952623322606087,1,2.478420350700617,3,0.20810803771018982,0.27134013175964355,0.39159369468688965,0.09193984419107437,0.037018317729234695
1772,fold5,4,4.066233068704605,4,0.026262372732162476,0.04186493903398514,0.06524829566478729,0.572625994682312,0.2939983904361725,3,3.853104630485177,4,0.023331793025135994,0.03905661776661873,0.1056487113237381,0.725100576877594,0.10686223208904266,4,3.5150631852447987,4,0.05538212135434151,0.05631665512919426,0.3235607445240021,0.44733676314353943,0.11740369349718094
1773,fold5,3,3.8942197104915977,4,0.013673669658601284,0.040677230805158615,0.08029242604970932,0.7684685587882996,0.09688801318407059,3,3.5942610017955303,4,0.03226308897137642,0.04027249291539192,0.32693567872047424,0.5019980669021606,0.09853072464466095,3,3.080324664711952,3,0.04436369612812996,0.044861797243356705,0.7582839727401733,0.09106708317995071,0.06142342463135719
1778,fold5,5,4.137193921022117,4,0.009168735705316067,0.01507482584565878,0.020834991708397865,0.7392364144325256,0.21568498015403748,5,3.92372995428741,4,0.023864304646849632,0.03199905902147293,0.07877571135759354,0.727264404296875,0.13809655606746674,4,3.6688553392887115,4,0.04363784193992615,0.033756643533706665,0.2977485954761505,0.4598263204097748,0.16503062844276428
1782,fold5,5,4.348815228790045,5,0.03608269616961479,0.028287652879953384,0.06300332397222519,0.29598426818847656,0.5766420364379883,4,3.9690769128501415,5,0.05902748927474022,0.05616655945777893,0.12804625928401947,0.37022069096565247,0.38653895258903503,4,3.4396020621061325,3,0.061331458389759064,0.04111550375819206,0.518481433391571,0.15476274490356445,0.22430886328220367
1783,fold5,5,3.9837657418102026,4,0.029066307470202446,0.027950797230005264,0.13754400610923767,0.5410285592079163,0.2644103169441223,4,3.885060293599963,4,0.02521711401641369,0.04132774472236633,0.09048455953598022,0.7091192603111267,0.13385139405727386,4,3.520337652415037,3,0.04537118226289749,0.022328125312924385,0.41196492314338684,0.40726351737976074,0.11307227611541748
1785,fold5,3,3.913084724918008,4,0.010057790204882622,0.0166794303804636,0.07511746883392334,0.8464108109474182,0.05173448473215103,4,3.83446616306901,4,0.01069418340921402,0.03445851802825928,0.09896130114793777,0.8214591145515442,0.034426916390657425,3,3.210834827274084,3,0.05419017747044563,0.08531005680561066,0.5747915506362915,0.16689109802246094,0.11881709843873978
1793,fold5,2,2.822502365335822,3,0.0705813616514206,0.16930519044399261,0.6506432294845581,0.0859704464673996,0.023499829694628716,2,2.7923080921173096,3,0.05864936113357544,0.3176998794078827,0.4378960132598877,0.1442027986049652,0.041551947593688965,2,2.3745160456746817,2,0.16164280474185944,0.4279173016548157,0.31486591696739197,0.06542891263961792,0.03014504723250866
1801,fold5,4,3.791639093309641,4,0.02297240123152733,0.03368743881583214,0.22440049052238464,0.5666075944900513,0.15233199298381805,4,3.644347842782736,4,0.033984120935201645,0.07056601345539093,0.25060969591140747,0.5067981481552124,0.13804200291633606,4,3.309152789413929,3,0.09098357707262039,0.04925865679979324,0.39944419264793396,0.38024869561195374,0.08006490767002106
1806,fold5,3,4.0922818053513765,4,0.020420217886567116,0.039585333317518234,0.14426079392433167,0.41876021027565,0.37697353959083557,3,3.7055308865383267,4,0.01499431673437357,0.05608978495001793,0.1976911723613739,0.6708405613899231,0.060384247452020645,3,2.888455905020237,3,0.1099148765206337,0.12566617131233215,0.589591920375824,0.11570215970277786,0.05912485718727112
1808,fold5,4,4.317331548780203,5,0.011143708601593971,0.07698015123605728,0.025646096095442772,0.35586145520210266,0.5303686857223511,4,3.4834547601640224,4,0.03740089014172554,0.0738397017121315,0.3720770478248596,0.40126827359199524,0.11541404575109482,4,3.1176204308867455,3,0.09841541200876236,0.10314099490642548,0.49640750885009766,0.18647980690002441,0.1155562549829483
1819,fold5,4,4.2576451962813735,4,0.013773481361567974,0.039192717522382736,0.057862233370542526,0.45395827293395996,0.4352132976055145,4,3.679723631590605,4,0.023363236337900162,0.0518847219645977,0.22505363821983337,0.6210619807243347,0.07863642275333405,3,2.978545755147934,3,0.0875537246465683,0.0927666425704956,0.6557440161705017,0.08145134896039963,0.08248426020145416
1822,fold5,2,2.6398754380643368,3,0.08216822147369385,0.3703814148902893,0.404305636882782,0.11169613897800446,0.03144858404994011,1,2.854753516614437,3,0.061918504536151886,0.2813102602958679,0.46065786480903625,0.1323259174823761,0.06378744542598724,2,2.5673155710101128,2,0.07527552545070648,0.47372666001319885,0.30112552642822266,0.10815151780843735,0.04172081500291824
1825,fold5,4,3.805724556557834,4,0.011840428225696087,0.022878319025039673,0.18787150084972382,0.7025360465049744,0.07487376034259796,2,3.785681715235114,4,0.012097561731934547,0.03201361373066902,0.15525715053081512,0.7593728303909302,0.041258830577135086,4,3.0634144507348537,3,0.05367628484964371,0.08364544808864594,0.6694027781486511,0.13213826715946198,0.06113717332482338
