id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
725,fold4,3,3.6848796911071986,4,0.0036697497125715017,0.006448462605476379,0.2987805902957916,0.6835348010063171,0.007566408254206181,3,3.2379060816019773,3,0.004779331386089325,0.006832748651504517,0.7554597854614258,0.21155902743339539,0.02136915735900402,3,3.121466279029846,3,0.004481184761971235,0.0032616339158266783,0.8671015501022339,0.1166212186217308,0.008534460328519344
726,fold4,3,3.194339414825663,3,0.0027992224786430597,0.013458349741995335,0.7743973135948181,0.20529401302337646,0.004051099997013807,3,3.02381522313226,3,0.0015661033103242517,0.004803888965398073,0.9668971300125122,0.021714365109801292,0.005018498282879591,3,3.002680307254195,3,0.0026498096995055676,0.008015467785298824,0.9763509631156921,0.009972059167921543,0.0030116871930658817
727,fold4,3,3.186459969729185,3,0.008275329135358334,0.02270573377609253,0.7547944188117981,0.20273278653621674,0.011491754092276096,3,3.4353709113784134,3,0.006320571061223745,0.00488990219309926,0.5556809306144714,0.4133152365684509,0.01979335956275463,3,3.048364623915404,3,0.004178135190159082,0.00594334676861763,0.9334586262702942,0.05017559602856636,0.006244306452572346
728,fold4,3,2.9340123070869595,3,0.008994272910058498,0.05807115510106087,0.9250354170799255,0.0057259234599769115,0.002173155779018998,3,2.740291716530919,3,0.0193675197660923,0.2474564164876938,0.7173669934272766,0.005135238170623779,0.01067388616502285,3,2.9910133678931743,3,0.008196034468710423,0.004273167811334133,0.9781245589256287,0.007133929990231991,0.0022723202127963305
729,fold4,3,3.433656763518229,3,0.003721487009897828,0.0076890564523637295,0.5464703440666199,0.4354493319988251,0.0066697606816887856,3,3.439670619321987,3,0.0038688841741532087,0.004965213127434254,0.5608663558959961,0.4082257151603699,0.02207387611269951,3,3.4081085971556604,3,0.006436723750084639,0.008922497741878033,0.5716258883476257,0.39612483978271484,0.016889970749616623
802,fold4,3,2.060928131919354,2,0.01257624477148056,0.9303825497627258,0.04434996098279953,0.008919445797801018,0.0037718242965638638,3,2.2784000607207417,2,0.011124937795102596,0.7158475518226624,0.26387131214141846,0.0018148681847378612,0.007341322023421526,3,2.8100831313058734,3,0.037209052592515945,0.17379795014858246,0.7432296872138977,0.03322765231132507,0.012535701505839825
803,fold4,2,2.092851992463693,2,0.021213365718722343,0.8754507899284363,0.09616737067699432,0.0036070458590984344,0.0035613502841442823,2,2.1116104084067047,2,0.02287966012954712,0.8561521172523499,0.11267757415771484,0.00305925658904016,0.005231352988630533,3,2.9157554199919105,3,0.041172560304403305,0.03555415943264961,0.8974774479866028,0.017937155440449715,0.007858715020120144
804,fold4,2,2.9986802603234537,3,0.0024754032492637634,0.010241469368338585,0.9743006825447083,0.012092488817870617,0.0008899830863811076,2,2.9985674240160733,3,0.002984272548928857,0.013616077601909637,0.9704728722572327,0.007701486349105835,0.005225286819040775,2,2.963933439925313,3,0.005389102268964052,0.04810960218310356,0.9287698864936829,0.012641659937798977,0.005089766811579466
805,fold4,3,2.9781339364126325,3,0.003872811095789075,0.021550795063376427,0.9695029854774475,0.0027167180087417364,0.0023567413445562124,3,3.0888006072491407,3,0.022297576069831848,0.0977880209684372,0.6751160621643066,0.17841307818889618,0.026385297998785973,3,2.9937659413553774,3,0.006476282142102718,0.012266849167644978,0.9664340615272522,0.010660112835466862,0.004162664990872145
806,fold4,3,3.0350074267480522,3,0.0028944332152605057,0.011683851480484009,0.9351896643638611,0.047983963042497635,0.002248089062049985,3,3.1355396127328277,3,0.003748237621039152,0.005645844619721174,0.8479456305503845,0.13663838803768158,0.006021848414093256,3,3.0490938380826265,3,0.00378811894915998,0.005342750810086727,0.9325806498527527,0.05456414446234703,0.0037243380211293697
807,fold4,3,2.7604270800948143,3,0.009659364819526672,0.23599746823310852,0.7424452900886536,0.008052559569478035,0.0038453340530395508,3,2.796862022485584,3,0.011221582069993019,0.19354131817817688,0.7875826954841614,0.002462500473484397,0.005191943142563105,2,2.832210791297257,3,0.017407521605491638,0.16654041409492493,0.7911108732223511,0.016316315159201622,0.008624912239611149
808,fold4,2,2.959961104672402,3,0.005984180141240358,0.044324032962322235,0.937470018863678,0.008189952000975609,0.004031798802316189,3,2.9818828066345304,3,0.004471544176340103,0.01701347902417183,0.9728905558586121,0.003409602912142873,0.002214845037087798,3,2.860314072109759,3,0.013421319425106049,0.14755940437316895,0.8124358057975769,0.018450643867254257,0.008132790215313435
809,fold4,1,2.9120055821258575,3,0.0069879707880318165,0.0862082988023758,0.8981161117553711,0.00518545089289546,0.0035021749790757895,2,2.7753818561322987,3,0.022893128916621208,0.2060420960187912,0.7510588765144348,0.012801389209926128,0.007204469759017229,4,2.995583656942472,3,0.007943508215248585,0.01211935468018055,0.959520697593689,0.01724296621978283,0.0031734963413327932
810,fold4,3,2.998643816332333,3,0.0025771756190806627,0.004227219149470329,0.9863280653953552,0.005709650460630655,0.0011578808771446347,3,2.90864066965878,3,0.0132811414077878,0.11292882263660431,0.8399955034255981,0.019457373768091202,0.014337175525724888,2,2.9787904950790107,3,0.004659947939217091,0.019935620948672295,0.9698336720466614,0.0030955784022808075,0.002475195098668337
811,fold4,3,2.111338385846466,2,0.012874143198132515,0.8963364362716675,0.060888033360242844,0.02637943997979164,0.003521902021020651,3,2.879808222874999,3,0.018604453653097153,0.10782887041568756,0.859120786190033,0.004045597277581692,0.010400256142020226,3,2.794643599539995,3,0.02408829890191555,0.2356816977262497,0.6825688481330872,0.036820508539676666,0.020840665325522423
812,fold4,2,2.0087597533129156,2,0.016633927822113037,0.96743243932724,0.009136942215263844,0.004133379552513361,0.0026633203960955143,2,2.0685965018346906,2,0.014016581699252129,0.9145471453666687,0.06517129391431808,0.0013531771255657077,0.004911807831376791,2,2.650137672200799,3,0.0763268992304802,0.2633703351020813,0.6091561913490295,0.03613138943910599,0.015015194192528725
813,fold4,3,2.996225625392981,3,0.003170480253174901,0.004282006062567234,0.9867265820503235,0.0047937072813510895,0.0010273115476593375,3,2.840411290060729,3,0.007143550086766481,0.17026911675930023,0.8078609704971313,0.004484782926738262,0.01024149265140295,3,2.9655201355926692,3,0.00909453071653843,0.0330551452934742,0.9446663856506348,0.009603536687791348,0.0035804021172225475
814,fold4,3,3.0244623221224174,3,0.0026600577402859926,0.0051612332463264465,0.9591472744941711,0.03111957013607025,0.0019119387725368142,3,3.004985840059817,3,0.0025219465605914593,0.010058766230940819,0.9718959927558899,0.010958480648696423,0.0045648920349776745,3,2.994206354720518,3,0.0023982636630535126,0.010203175246715546,0.9808307886123657,0.003929283935576677,0.0026384477969259024
815,fold4,3,3.0630022906698287,3,0.002560502616688609,0.007129060570150614,0.9175440669059753,0.07028008997440338,0.002486221259459853,3,3.0655549166258425,3,0.0029551635961979628,0.011821990832686424,0.9101023077964783,0.06695416569709778,0.008166437037289143,3,3.011060777120292,3,0.003987959120422602,0.009884665720164776,0.9636688232421875,0.015995817258954048,0.006462749559432268
816,fold4,3,3.0000239084474742,3,0.0019376749405637383,0.011010979302227497,0.9739698767662048,0.01125287264585495,0.0018286308040842414,3,3.032852238509804,3,0.005467616952955723,0.015393970534205437,0.9258716702461243,0.04735233262181282,0.005914467852562666,3,2.993143950821832,3,0.0026535571087151766,0.012662799097597599,0.9768838286399841,0.004485432058572769,0.0033143162727355957
817,fold4,3,2.6784280932042748,3,0.007500973530113697,0.31783899664878845,0.6671428084373474,0.003765497822314501,0.0037517419550567865,3,2.886925300816074,3,0.01225888729095459,0.1012950986623764,0.8774679899215698,0.0052180360071361065,0.0037600204814225435,3,2.672403226606548,3,0.022195279598236084,0.3200293481349945,0.6294955611228943,0.019736753776669502,0.008543110452592373
818,fold4,3,2.9888205542229116,3,0.005111430771648884,0.022006189450621605,0.9555514454841614,0.013612233102321625,0.0037186951376497746,3,2.9726571766659617,3,0.005196190904825926,0.028257982805371284,0.9593741297721863,0.0030355758499354124,0.004136065486818552,3,2.858453561551869,3,0.011263838037848473,0.1457103192806244,0.8230652213096619,0.013230016455054283,0.006730671040713787
870,fold4,2,2.0704422544222325,2,0.013380350545048714,0.9167168736457825,0.0594855360686779,0.006914625875651836,0.0035026089753955603,2,2.4290667423047125,2,0.016825135797262192,0.5543959736824036,0.4190130829811096,0.0024185797665268183,0.0073472182266414165,2,2.6180126927793026,3,0.021325336769223213,0.3816421926021576,0.5654690265655518,0.020821264013648033,0.010742167010903358
871,fold4,2,2.838324806187302,3,0.008027545176446438,0.166075199842453,0.8102339506149292,0.010871686972677708,0.0047916523180902,2,2.848111373372376,3,0.008796564303338528,0.1455371230840683,0.8389154076576233,0.0022599019575864077,0.004490946419537067,3,2.469042751006782,2,0.023235758766531944,0.5321958661079407,0.4084963798522949,0.024434056133031845,0.011637979187071323
872,fold4,2,2.2454364518634975,2,0.016783276572823524,0.7468204498291016,0.21621093153953552,0.01454730611294508,0.005638051312416792,3,2.5493115205317736,3,0.008327304385602474,0.4540178179740906,0.5259134769439697,0.003498537465929985,0.008242799900472164,3,2.108532025013119,2,0.009990865364670753,0.8971285223960876,0.07443408668041229,0.011250603012740612,0.007195888552814722
873,fold4,3,2.9973749009659514,3,0.002479009097442031,0.009685562923550606,0.9768308997154236,0.009990462101995945,0.0010140436934307218,2,2.9509152662940323,3,0.004011429380625486,0.052979521453380585,0.935743510723114,0.0026133267674595118,0.004652190953493118,2,2.9544814554974437,3,0.006550351623445749,0.04948391392827034,0.9304728507995605,0.009919275529682636,0.0035735243000090122
874,fold4,2,2.0422355718910694,2,0.02598738856613636,0.9166861772537231,0.05037030205130577,0.003015795024111867,0.0039403485134243965,2,2.0576941054314375,2,0.018439574167132378,0.914426863193512,0.06206598877906799,0.001134584890678525,0.003932899795472622,3,2.8653140324167907,3,0.04873974248766899,0.06973011791706085,0.8563321828842163,0.017872480675578117,0.007325516548007727
875,fold4,3,3.0005460316315293,3,0.002085829619318247,0.02044755034148693,0.9543005228042603,0.02116692066192627,0.0019991700537502766,3,2.991630902281031,3,0.0016200700774788857,0.012727869674563408,0.9800176620483398,0.0036700565833598375,0.001964376075193286,3,2.746352140791714,3,0.010501677170395851,0.2645717263221741,0.7024487853050232,0.013028508052229881,0.009449324570596218
876,fold4,2,2.9722515582107008,3,0.005880308803170919,0.029576335102319717,0.953521192073822,0.00845599640160799,0.002566203474998474,2,2.8531595272943377,3,0.007581703364849091,0.14429840445518494,0.8409687280654907,0.0016807947540655732,0.005470330361276865,3,2.769501249305904,3,0.02024773322045803,0.23012275993824005,0.7191599607467651,0.02081981673836708,0.009649769403040409
877,fold4,2,2.9890464147320017,3,0.0038979738019406796,0.011071952059864998,0.9784757494926453,0.00519427377730608,0.0013600386446341872,2,2.8837843080982566,3,0.010475978255271912,0.12204631417989731,0.8504231572151184,0.007326561491936445,0.00972799677401781,3,2.992155836429447,3,0.006192668341100216,0.011733694933354855,0.9691290855407715,0.009613878093659878,0.0033306018449366093
878,fold4,2,2.4614110188558698,2,0.02301041968166828,0.6109885573387146,0.2546709477901459,0.10423977673053741,0.007090306840837002,2,2.538257159758359,3,0.0060459584929049015,0.4752104580402374,0.505114734172821,0.0016982441302388906,0.011930621229112148,2,2.321888749487698,2,0.012406609952449799,0.6909327507019043,0.2680741846561432,0.019538426771759987,0.009048075415194035
879,fold4,2,3.0048346733674407,3,0.0019354040268808603,0.004289823584258556,0.9826232194900513,0.009307940490543842,0.00184364034794271,2,2.948544777929783,3,0.011316497810184956,0.08230357617139816,0.8660279512405396,0.027222562581300735,0.013129404745995998,3,2.996197258355096,3,0.0032823190558701754,0.015555300749838352,0.9665074944496155,0.010992114432156086,0.0036626793444156647
880,fold4,3,2.976582125760615,3,0.005679500754922628,0.03336005657911301,0.9435588717460632,0.01350153423845768,0.003899951931089163,2,2.9300734759308398,3,0.008461369201540947,0.06691739708185196,0.9163791537284851,0.0025705252774059772,0.005671550054103136,3,2.487163129262626,2,0.018867487087845802,0.5134509205818176,0.4411288797855377,0.014756573364138603,0.011796173639595509
881,fold4,2,2.990122594870627,3,0.002023031236603856,0.009535759687423706,0.9857634902000427,0.001650545746088028,0.0010270781349390745,2,2.9552965918555856,3,0.017093496397137642,0.10812238603830338,0.79123455286026,0.06949318200349808,0.014056387357413769,4,2.9903996912762523,3,0.007660652976483107,0.01904710754752159,0.953903317451477,0.014009743928909302,0.005379179026931524
882,fold4,3,2.7558345408178866,3,0.013393170200288296,0.2597092092037201,0.6916123032569885,0.02824075147509575,0.007044607307761908,3,2.946422655833885,3,0.005481495056301355,0.0519368052482605,0.9369223713874817,0.0019962775986641645,0.003663065144792199,3,2.8524719793349504,3,0.012796640396118164,0.16705261170864105,0.7861761450767517,0.022831585258245468,0.011143067851662636
883,fold4,3,2.995118854683824,3,0.0029265473131090403,0.004528450313955545,0.9882373213768005,0.0031149780843406916,0.001192706055007875,3,2.858410522341728,3,0.015493384562432766,0.14604248106479645,0.8150944709777832,0.01129996869713068,0.012069777585566044,3,2.969822325510904,3,0.008061942644417286,0.029367757961153984,0.950938880443573,0.007948709651827812,0.003682677401229739
884,fold4,2,2.9925546745071188,3,0.0020552226342260838,0.007796938065439463,0.9865294694900513,0.002774316817522049,0.0008439800003543496,3,2.8683824883773923,3,0.011680789291858673,0.13460613787174225,0.8367596864700317,0.007556495722383261,0.009396876208484173,2,2.9704167218878865,3,0.010252485051751137,0.03199427202343941,0.9394072890281677,0.013776227831840515,0.004569782875478268
885,fold4,2,3.001388580771163,3,0.001768337213434279,0.0076445541344583035,0.9789993166923523,0.010605244897305965,0.0009824411245062947,2,2.9883459475822747,3,0.0033340654335916042,0.021813420578837395,0.9626346230506897,0.007608112879097462,0.004609744064509869,2,2.9826805081684142,3,0.007745659444481134,0.02252032421529293,0.9527212977409363,0.013333152048289776,0.0036795397754758596
886,fold4,2,3.101728950161487,3,0.004504059907048941,0.010087450966238976,0.8712606430053711,0.10747118294239044,0.006676665507256985,2,2.9998856687452644,3,0.0031671642791479826,0.0082330834120512,0.9781962037086487,0.006353922188282013,0.004049607552587986,3,2.9751724577508867,3,0.0053181117400527,0.033892516046762466,0.9456734657287598,0.010530753061175346,0.004585180897265673
887,fold4,2,2.922713331412524,3,0.0065101152285933495,0.07645653188228607,0.9071665406227112,0.007543772924691439,0.0023230877704918385,2,2.444426044821739,2,0.014396131038665771,0.5708543658256531,0.38778024911880493,0.009865770116448402,0.017103470861911774,3,2.9996741514187306,3,0.006452747620642185,0.005394323728978634,0.9735893607139587,0.011153331957757473,0.00341026927344501
906,fold4,3,3.9258176393341273,4,0.0019170062150806189,0.00650353217497468,0.06958357989788055,0.9078367948532104,0.014159129932522774,3,3.7122796708717942,4,0.003949411679059267,0.0036076309625059366,0.2962763011455536,0.6685474514961243,0.02761925756931305,2,3.009076298912987,3,0.0029102300759404898,0.008179535157978535,0.9731378555297852,0.008468528278172016,0.007303863763809204
907,fold4,4,3.5422112273517996,4,0.0038115589413791895,0.005120129324495792,0.4460296928882599,0.5351225733757019,0.00991600751876831,3,3.1734139954205602,3,0.0033128035720437765,0.006085219793021679,0.8195151686668396,0.15604868531227112,0.015038101002573967,2,2.9981051860377192,3,0.0020694087725132704,0.009798837825655937,0.9799208045005798,0.004379210062325001,0.00383176957257092
908,fold4,2,3.5205844664014876,4,0.0029814192093908787,0.00923415832221508,0.4683203101158142,0.5031467080116272,0.016317393630743027,3,3.59557151934132,4,0.004868012387305498,0.011776764877140522,0.38088420033454895,0.5878576636314392,0.014613344334065914,2,2.9935032608918846,3,0.003291219240054488,0.011393857188522816,0.9776092171669006,0.003931849263608456,0.0037738557439297438
909,fold4,3,3.065065259113908,3,0.005045055411756039,0.015844741836190224,0.9014782309532166,0.06426377594470978,0.013368184678256512,2,3.198163026943803,3,0.009576844051480293,0.007119994610548019,0.7679799199104309,0.20621013641357422,0.00911317765712738,2,2.955770961008966,3,0.006888852454721928,0.04547971487045288,0.9374074339866638,0.005419586319476366,0.004804406315088272
910,fold4,2,4.105361117515713,4,0.0037387744523584843,0.00951730739325285,0.016911668702960014,0.817308783531189,0.15252351760864258,2,4.000442827120423,4,0.0015270283911377192,0.0009973783744499087,0.004495062865316868,0.9814667105674744,0.011513802222907543,2,3.8129487736150622,4,0.011473498307168484,0.009005687199532986,0.16281700134277344,0.7885064482688904,0.02819742076098919
911,fold4,3,3.96220599883236,4,0.0030044440645724535,0.004665397573262453,0.03521643206477165,0.9413475394248962,0.015766261145472527,3,3.7333775558508933,4,0.0053251092322170734,0.004583798348903656,0.2650258243083954,0.7015193104743958,0.02354602701961994,2,3.0088098873384297,3,0.0032203267328441143,0.006752351764589548,0.9737290143966675,0.01059367973357439,0.005704618990421295
912,fold4,3,2.982328846817836,3,0.005254947114735842,0.02078990451991558,0.9619885683059692,0.010304820723831654,0.0016618205700069666,3,2.9683177871629596,3,0.005668073892593384,0.03984498232603073,0.9391762614250183,0.011122545227408409,0.004188156686723232,3,2.9958580809179693,3,0.008172770962119102,0.018235277384519577,0.9470458030700684,0.022653458639979362,0.0038927022833377123
913,fold4,4,3.528370779938996,4,0.005658046342432499,0.012014953419566154,0.460492879152298,0.4919666349887848,0.02986752986907959,3,3.9563876076135784,4,0.0022863491903990507,0.002362727653235197,0.038947585970163345,0.9494838118553162,0.006919559556990862,2,3.03885990800336,3,0.004539132583886385,0.00584552763029933,0.9425310492515564,0.04038481041789055,0.006699466146528721
914,fold4,4,4.053556602681056,4,0.002937121083959937,0.002952954499050975,0.013924400322139263,0.8979875445365906,0.08219803869724274,4,3.9655776859726757,4,0.003597421571612358,0.001939767855219543,0.04233885183930397,0.9295355081558228,0.022588428109884262,3,3.0456778528168797,3,0.005512594245374203,0.009325547143816948,0.9367485642433167,0.030798042193055153,0.017615260556340218
915,fold4,3,3.3236690098419785,3,0.010680143721401691,0.0323638841509819,0.6140260100364685,0.3084668219089508,0.03446315601468086,3,3.2015967681072652,3,0.004804427269846201,0.004542983137071133,0.7808862924575806,0.20378394424915314,0.005982344038784504,2,2.7409334536641836,3,0.011051340959966183,0.27089157700538635,0.6979173421859741,0.006351550575345755,0.01378814596682787
916,fold4,3,3.0172262736596167,3,0.004830953199416399,0.026706714183092117,0.930001437664032,0.02332676760852337,0.01513410173356533,3,3.165817456319928,3,0.011397172696888447,0.009205334819853306,0.7905730605125427,0.17983201146125793,0.00899247732013464,2,2.245756335556507,2,0.011506304144859314,0.7466208338737488,0.23265524208545685,0.0030454376246780157,0.006172177381813526
917,fold4,3,4.108451439766213,4,0.001714520389214158,0.003146406263113022,0.0028618122451007366,0.8695278763771057,0.1227494329214096,3,4.008836864028126,4,0.0023758404422551394,0.0010514307068660855,0.0068881819024682045,0.9647291898727417,0.024955371394753456,2,3.2461836338043213,3,0.014493964612483978,0.011077744886279106,0.7466476559638977,0.16931197047233582,0.058468665927648544
918,fold4,3,3.8235852187499404,4,0.0071027642115950584,0.023423751816153526,0.14889225363731384,0.7799481153488159,0.04063314571976662,4,3.9888122694101185,4,0.0023838565684854984,0.0010756544070318341,0.008716575801372528,0.9809919595718384,0.006831907667219639,2,3.7427513105794787,4,0.011592940427362919,0.008644883520901203,0.23910941183567047,0.7067236304283142,0.03392916917800903
919,fold4,4,3.4921727147884667,4,0.006522062700241804,0.01233996544033289,0.47305020689964294,0.49861887097358704,0.009468923322856426,3,3.052324323216453,3,0.003053187159821391,0.006945519708096981,0.9320658445358276,0.0504949651658535,0.007440540473908186,2,2.9938897097017616,3,0.0017436363268643618,0.010859563015401363,0.9818688631057739,0.002819278510287404,0.0027086487971246243
920,fold4,3,3.1164846937172115,3,0.007050026673823595,0.022402789443731308,0.8323841691017151,0.12333837896585464,0.014824612997472286,3,3.7187384041026235,4,0.008596510626375675,0.010342623107135296,0.24620194733142853,0.7234439849853516,0.011414973065257072,2,3.4158331993967295,3,0.0161190927028656,0.02700219489634037,0.4997130036354065,0.43925780057907104,0.017907900735735893
921,fold4,4,4.261684708297253,4,0.004032980650663376,0.010273893363773823,0.017015239223837852,0.6573314666748047,0.31134647130966187,3,3.999375536746811,4,0.0005653587868437171,0.00023169713676907122,0.0007019354961812496,0.9962639808654785,0.00223701074719429,2,3.3625750932842493,3,0.016873912885785103,0.011237593367695808,0.6036254167556763,0.32896560430526733,0.03929746523499489
922,fold4,3,2.9963958295993507,3,0.004449148662388325,0.015873480588197708,0.9638407826423645,0.010505505837500095,0.0053310696966946125,3,2.9936460671015084,3,0.009102093055844307,0.014673016965389252,0.9540076851844788,0.017911020666360855,0.004306160379201174,1,2.7421917277388275,3,0.013159484602510929,0.2485382854938507,0.7282190918922424,0.0031174425967037678,0.006965725217014551
923,fold4,3,3.407716581830755,3,0.003690373385325074,0.008024059236049652,0.5786440968513489,0.3961615264415741,0.013479938730597496,3,3.3332706021610647,3,0.00367127382196486,0.006207004655152559,0.6552372574806213,0.32294875383377075,0.011935706250369549,2,2.976563948672265,3,0.004933795891702175,0.04285002127289772,0.9286760687828064,0.017798664048314095,0.005741449538618326
924,fold4,2,2.9325862666592,3,0.00909873191267252,0.0816657692193985,0.8863306045532227,0.013360349461436272,0.009544556960463524,3,3.0032097273506224,3,0.009822740219533443,0.010548248887062073,0.9506014585494995,0.024651864543557167,0.004375731106847525,1,2.1257403851486742,2,0.008806652389466763,0.8714128136634827,0.11091161519289017,0.0029709578957408667,0.005897885654121637
925,fold4,2,3.0784912910312414,3,0.008049919269979,0.021941307932138443,0.8623785376548767,0.0987279862165451,0.008902239613234997,3,3.283432842697948,3,0.007036398630589247,0.009653083048760891,0.6843858957290649,0.29069042205810547,0.008234180510044098,2,3.2713082302361727,3,0.00728163868188858,0.009248786605894566,0.6965231895446777,0.27877259254455566,0.008173815906047821
926,fold4,2,2.450853543356061,2,0.020437195897102356,0.5968680381774902,0.31400272250175476,0.048788029700517654,0.01990399695932865,3,2.9715729230083525,3,0.013597344048321247,0.022855624556541443,0.9489322900772095,0.007606216706335545,0.007008518557995558,2,2.0334164989180863,2,0.004129886627197266,0.9700750708580017,0.01875985786318779,0.0023193068336695433,0.004715933930128813
927,fold4,2,3.1339864402543753,3,0.003123653819784522,0.007433279883116484,0.8668956160545349,0.09742756187915802,0.025119826197624207,3,3.9195831392426044,4,0.002380595775321126,0.0020061347167938948,0.07368644326925278,0.9175030589103699,0.004423741716891527,2,3.005744590656832,3,0.004507687874138355,0.008664930239319801,0.9664004445075989,0.01742922142148018,0.0029977646190673113
928,fold4,3,3.0068564310204238,3,0.005338672082871199,0.03834475949406624,0.9043208360671997,0.0481126494705677,0.003883026773110032,3,3.037787822308019,3,0.003763784421607852,0.012572954408824444,0.9313320517539978,0.0467742420732975,0.005557001102715731,2,2.5811623418703675,3,0.010544580407440662,0.4289360046386719,0.5370985865592957,0.015654219314455986,0.0077666230499744415
929,fold4,2,4.190108458511531,4,0.010823051445186138,0.020024392753839493,0.11543924361467361,0.47564807534217834,0.3780653178691864,3,3.9971701907925308,4,0.0007363484473899007,0.00026528368471190333,0.0012952589895576239,0.996497631072998,0.0012053947430104017,3,3.2580601321533322,3,0.010447132401168346,0.012377100065350533,0.7054697871208191,0.2520805895328522,0.01962541602551937
930,fold4,4,4.028702272102237,4,0.002436597365885973,0.002981420373544097,0.017496304586529732,0.9176141619682312,0.059471454471349716,3,3.9825309180887416,4,0.001944430754519999,0.0015813529025763273,0.024421274662017822,0.9561043381690979,0.015948520973324776,3,3.1239003529772162,3,0.007661459036171436,0.006074707023799419,0.8572579622268677,0.11271296441555023,0.016292747110128403
931,fold4,2,3.0524840387515724,3,0.005882218014448881,0.024001987650990486,0.8904029726982117,0.07117492705583572,0.008537843823432922,3,3.0437351688742638,3,0.005713855382055044,0.006503620184957981,0.9312036633491516,0.05149141326546669,0.0050874860025942326,2,2.986419267486781,3,0.0043255966156721115,0.0223600622266531,0.9601492881774902,0.008899394422769547,0.004265620838850737
932,fold4,3,4.001994740916416,4,0.001539449905976653,0.002821247559040785,0.016094965860247612,0.9511938095092773,0.028350532054901123,4,3.971540491329506,4,0.002205671975389123,0.0009398176334798336,0.027464734390378,0.9618874788284302,0.00750221312046051,2,3.0375132891349494,3,0.005436939653009176,0.01115648914128542,0.9407743215560913,0.025721076875925064,0.01691121980547905
933,fold4,3,3.702173596713692,4,0.003961142618209124,0.007421102374792099,0.2985190451145172,0.662680447101593,0.027418265119194984,3,3.5380716274958104,4,0.002502785762771964,0.005418416578322649,0.4543103277683258,0.5270416140556335,0.010726913809776306,2,3.0107285750564188,3,0.0030236344318836927,0.006396342534571886,0.9717379808425903,0.014511861838400364,0.004330173134803772
934,fold4,3,3.6652454952709377,4,0.00577245419844985,0.011836030520498753,0.3929384648799896,0.49027958512306213,0.09917344897985458,3,3.987034811056219,4,0.0010197170777246356,0.0006068381480872631,0.011993230320513248,0.9830791354179382,0.003301037009805441,3,3.0278094401583076,3,0.003230242058634758,0.0027377682272344828,0.9619870781898499,0.0270822923630476,0.004962651524692774
935,fold4,4,3.7968232352286577,4,0.0032264869660139084,0.009976774454116821,0.2214965671300888,0.7173468470573425,0.04795322194695473,4,3.965966592077166,4,0.0016616147477179766,0.0018279935466125607,0.03117159940302372,0.959559440612793,0.005779285915195942,3,3.079692839179188,3,0.003932469058781862,0.004595211707055569,0.9065256118774414,0.07774023711681366,0.007206432521343231
936,fold4,4,3.6839790497906506,4,0.004898474086076021,0.009038269519805908,0.3557652533054352,0.5577821135520935,0.07251596450805664,3,3.912027752958238,4,0.0025763341691344976,0.0015588341047987342,0.08350120484828949,0.9059882760047913,0.00637540640309453,3,2.996838611084968,3,0.0017369557172060013,0.007823302410542965,0.9856497645378113,0.00144385383464396,0.0033460683189332485
937,fold4,3,3.2395092812366784,3,0.0038977344520390034,0.008376152254641056,0.7573017477989197,0.20516791939735413,0.025256464257836342,3,3.827048420906067,4,0.006621855311095715,0.0048314533196389675,0.15292704105377197,0.8261160254478455,0.009503686800599098,3,3.0071161405649036,3,0.0033727867994457483,0.007201101165264845,0.9738679528236389,0.01005333662033081,0.005504789296537638
1523,fold4,4,3.0212555918842554,3,0.006625007838010788,0.02326963283121586,0.9164485335350037,0.04953848570585251,0.004118354991078377,4,2.9934539068490267,3,0.0034994196612387896,0.01744105853140354,0.9641820788383484,0.011861053295433521,0.0030163840856403112,3,2.602929726243019,3,0.007735314778983593,0.39824825525283813,0.5826534628868103,0.006077316123992205,0.005285649560391903
1524,fold4,3,3.5742179192602634,4,0.008063060231506824,0.008067934773862362,0.3996357023715973,0.5700547099113464,0.014178608544170856,3,3.4516630871221423,3,0.008506773971021175,0.013287825509905815,0.5209106802940369,0.43262481689453125,0.024669870734214783,3,3.012492665089667,3,0.004266518168151379,0.004522711969912052,0.9708252549171448,0.015222951769828796,0.00516263023018837
1525,fold4,3,4.0963298487477005,4,0.007445489522069693,0.011609284207224846,0.03076144866645336,0.7775375247001648,0.17264626920223236,2,3.986791292671114,4,0.005406323354691267,0.0020058038644492626,0.034443825483322144,0.9166786074638367,0.04146549105644226,3,3.0685479193925858,3,0.008088825270533562,0.009053398855030537,0.9266108274459839,0.01871481165289879,0.03753211349248886
1526,fold4,5,3.704342651879415,4,0.0032621605787426233,0.004454926587641239,0.2840997278690338,0.7010446786880493,0.007138547953218222,5,3.3821990904398263,3,0.007754200603812933,0.006915185134857893,0.5994451642036438,0.3671484887599945,0.01873701438307762,4,2.995005042757839,3,0.0024075661785900593,0.011027283035218716,0.9798498153686523,0.0025830217637121677,0.004132275469601154
