id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1456,fold1,4,3.0502312034368515,4,0.1923152208328247,0.15038660168647766,0.2390826791524887,0.2511829733848572,0.16703256964683533,4,3.080960229039192,4,0.18540136516094208,0.15905095636844635,0.17795836925506592,0.3443647027015686,0.13322460651397705,3,3.0060510635375977,3,0.160312682390213,0.20144246518611908,0.26901331543922424,0.2103441059589386,0.15888741612434387
1463,fold1,4,3.161588132381439,4,0.1531975120306015,0.1861468106508255,0.1463584154844284,0.3744644820690155,0.1398327648639679,5,3.0867383033037186,4,0.15062777698040009,0.20027996599674225,0.18852408230304718,0.33286252617836,0.1277056485414505,4,3.096380941569805,4,0.1857721507549286,0.1572658270597458,0.13252206146717072,0.42368873953819275,0.10075119882822037
1465,fold1,3,3.074963301420212,3,0.19573520123958588,0.1545308381319046,0.26777833700180054,0.14294663071632385,0.23900897800922394,3,3.086283326148987,4,0.17362059652805328,0.1986704021692276,0.20027461647987366,0.222673699259758,0.20476065576076508,3,3.076394110918045,4,0.13718898594379425,0.25715383887290955,0.1596735715866089,0.2840414345264435,0.16194219887256622
1469,fold1,3,2.9079317450523376,2,0.1611441820859909,0.2854680120944977,0.17297710478305817,0.2451332062482834,0.13527747988700867,2,2.9365911334753036,3,0.16746273636817932,0.23834140598773956,0.25659337639808655,0.16534702479839325,0.1722554713487625,3,2.9079375863075256,3,0.1974942833185196,0.18243403732776642,0.27589160203933716,0.2030000388622284,0.14118005335330963
1470,fold1,3,3.1541844308376312,4,0.20165683329105377,0.13405680656433105,0.20125821232795715,0.23450124263763428,0.22852687537670135,4,3.1690978705883026,4,0.16483281552791595,0.18286995589733124,0.10890936851501465,0.40514248609542847,0.13824541866779327,4,3.045766733586788,4,0.18857118487358093,0.1484614610671997,0.20530317723751068,0.34395790100097656,0.11370629817247391
1472,fold1,3,3.0613379180431366,4,0.19839796423912048,0.15514019131660461,0.21000687777996063,0.2596357464790344,0.17681919038295746,4,3.053712949156761,4,0.19091679155826569,0.16267821192741394,0.22349272668361664,0.24759986996650696,0.17531241476535797,2,3.007324680685997,4,0.15222123265266418,0.2456521838903427,0.1690741926431656,0.30868545174598694,0.12436693906784058
1473,fold1,3,3.216085821390152,4,0.17962482571601868,0.15304340422153473,0.16751424968242645,0.27125638723373413,0.2285611778497696,3,3.0983810126781464,4,0.18376882374286652,0.18041600286960602,0.12148235738277435,0.3823310434818268,0.13200178742408752,3,3.0664712265133858,4,0.1735585778951645,0.18069270253181458,0.1644994169473648,0.36821725964546204,0.11303199082612991
1482,fold1,3,3.0490588396787643,4,0.19527366757392883,0.14594301581382751,0.21215401589870453,0.3077094852924347,0.13891983032226562,4,3.1701028048992157,4,0.1776307374238968,0.14519521594047546,0.2082057148218155,0.26737716794013977,0.20159116387367249,4,2.984070748090744,3,0.17467474937438965,0.16433954238891602,0.31536340713500977,0.1934848129749298,0.15213748812675476
1491,fold1,4,3.0998916625976562,4,0.17013858258724213,0.17475692927837372,0.1729845106601715,0.34931397438049316,0.1328059583902359,4,3.141567438840866,4,0.17591483891010284,0.15703228116035461,0.20280350744724274,0.2780691981315613,0.18618014454841614,3,2.943833604454994,3,0.18403276801109314,0.15824706852436066,0.3381716310977936,0.16895100474357605,0.15059755742549896
1502,fold1,2,2.8968396037817,3,0.20791365206241608,0.17816342413425446,0.2982284724712372,0.14055857062339783,0.17513588070869446,2,2.924184277653694,3,0.18788275122642517,0.2143515646457672,0.23177509009838104,0.21767976880073547,0.1483108103275299,2,2.878420427441597,2,0.1580086052417755,0.29071465134620667,0.24310190975666046,0.13119745254516602,0.17697739601135254
1505,fold1,2,3.001090347766876,3,0.17614682018756866,0.18064497411251068,0.30852365493774414,0.13534021377563477,0.19934435188770294,2,2.9411438703536987,3,0.17942605912685394,0.2203916311264038,0.2469973862171173,0.18598215281963348,0.16720275580883026,2,2.940373495221138,3,0.15887035429477692,0.25254586338996887,0.25745269656181335,0.15160225331783295,0.1795288622379303
1506,fold1,3,2.998661071062088,2,0.17146508395671844,0.2314610332250595,0.21214763820171356,0.1968001425266266,0.1881260871887207,3,2.993518501520157,4,0.1700599491596222,0.24170197546482086,0.17532680928707123,0.2504819333553314,0.16242928802967072,3,2.923701822757721,3,0.18359491229057312,0.22136040031909943,0.22763867676258087,0.22256027162075043,0.14484579861164093
1507,fold1,3,3.0179975628852844,3,0.180089071393013,0.15246690809726715,0.3497897982597351,0.10466597974300385,0.21298827230930328,3,3.0394634902477264,3,0.16876493394374847,0.20031066238880157,0.2451665699481964,0.19421179592609406,0.19154606759548187,3,2.9356199353933334,2,0.1549452543258667,0.2751392126083374,0.229308620095253,0.1605638712644577,0.18004298210144043
1516,fold1,3,3.1732887774705887,4,0.1653609424829483,0.17133644223213196,0.16191615164279938,0.32742589712142944,0.1739605814218521,3,3.0839755833148956,4,0.17523105442523956,0.1900492012500763,0.16738322377204895,0.3101859986782074,0.1571504920721054,2,3.043989911675453,4,0.17332756519317627,0.18654930591583252,0.19166406989097595,0.3197239935398102,0.12873511016368866
1521,fold1,3,3.0908243656158447,4,0.1633291393518448,0.19522725045681,0.21183428168296814,0.24650883674621582,0.18310050666332245,3,3.0309888124465942,4,0.18148602545261383,0.18766427040100098,0.18096767365932465,0.3181387782096863,0.13174322247505188,2,2.9378881752490997,3,0.19806592166423798,0.1650562286376953,0.3004031181335449,0.1738734394311905,0.16260133683681488
1524,fold1,3,3.0041175335645676,3,0.17049336433410645,0.1889936774969101,0.305624783039093,0.13567841053009033,0.1992097645998001,3,3.0709986090660095,2,0.1494837999343872,0.24557256698608398,0.21543046832084656,0.16348770260810852,0.22602549195289612,3,3.013015538454056,3,0.15882551670074463,0.19855168461799622,0.27981334924697876,0.1964004933834076,0.16640892624855042
1527,fold1,5,3.2479828000068665,4,0.17702916264533997,0.15147320926189423,0.16788195073604584,0.2537170946598053,0.24989859759807587,5,3.1333407014608383,4,0.19113312661647797,0.17669633030891418,0.12813815474510193,0.3157617151737213,0.1882707178592682,4,3.088371992111206,4,0.17598162591457367,0.145987406373024,0.23211048543453217,0.305518239736557,0.14040222764015198
1529,fold1,4,3.001411810517311,3,0.1766916662454605,0.20701347291469574,0.24963830411434174,0.1715044230222702,0.19515211880207062,4,2.986393243074417,2,0.13121937215328217,0.3279639184474945,0.13133767247200012,0.24216224253177643,0.16731680929660797,3,2.945215806365013,3,0.1725745052099228,0.21233046054840088,0.2701328694820404,0.1872292011976242,0.1577329933643341
1533,fold1,3,3.3289924710989,5,0.1786743849515915,0.14201268553733826,0.17037415504455566,0.18952369689941406,0.3194150924682617,3,3.4365147054195404,5,0.16655278205871582,0.1573852300643921,0.10828167200088501,0.20855535566806793,0.35922500491142273,3,3.204331874847412,4,0.16595099866390228,0.13406039774417877,0.17982256412506104,0.3700377345085144,0.1501282900571823
1541,fold1,4,3.015297994017601,4,0.2132517397403717,0.1461649090051651,0.2150050401687622,0.26319023966789246,0.16238807141780853,4,3.1367013305425644,4,0.17472325265407562,0.18814516067504883,0.1656588613986969,0.26865237951278687,0.2028203308582306,3,3.0232768654823303,3,0.17807020246982574,0.15160126984119415,0.29552680253982544,0.21858498454093933,0.15621675550937653
1549,fold1,3,2.9921795278787613,3,0.18687179684638977,0.17852161824703217,0.28535953164100647,0.15404929220676422,0.19519774615764618,4,2.959188297390938,3,0.19846780598163605,0.15673494338989258,0.3077322840690613,0.1612710803747177,0.17579388618469238,2,2.920390397310257,3,0.17161545157432556,0.22724442183971405,0.2925395369529724,0.12633545696735382,0.18226513266563416
1551,fold1,3,3.084730178117752,4,0.17916129529476166,0.14998115599155426,0.22815121710300446,0.29237881302833557,0.15032753348350525,3,3.119065538048744,4,0.1657087504863739,0.17707772552967072,0.17951178550720215,0.32784271240234375,0.14985902607440948,3,3.0087674111127853,3,0.18391749262809753,0.16521289944648743,0.26111021637916565,0.237703338265419,0.152056023478508
1554,fold1,3,2.997917667031288,3,0.1931627094745636,0.15474332869052887,0.31304407119750977,0.1391131430864334,0.19993670284748077,3,3.003018155694008,3,0.17465393245220184,0.2114676535129547,0.23451881110668182,0.1949256807565689,0.1844339519739151,3,2.954502761363983,3,0.19414758682250977,0.16454650461673737,0.3197667896747589,0.13573364913463593,0.18580543994903564
1566,fold1,5,3.3273531198501587,5,0.17106477916240692,0.13114014267921448,0.2202879637479782,0.15439118444919586,0.32311588525772095,4,3.359296590089798,5,0.1566660851240158,0.14762525260448456,0.17003251612186432,0.23109805583953857,0.29457804560661316,3,2.9955034106969833,2,0.14478547871112823,0.26741310954093933,0.213674858212471,0.19576577842235565,0.17836080491542816
1568,fold1,5,3.099459692835808,4,0.18477179110050201,0.14501483738422394,0.22633281350135803,0.27374330163002014,0.17013731598854065,4,3.210022732615471,4,0.1620238572359085,0.1504310667514801,0.2284083515405655,0.23377223312854767,0.225364550948143,3,2.9606849551200867,3,0.17516513168811798,0.15290844440460205,0.3729812204837799,0.1339668184518814,0.16497839987277985
1571,fold1,4,2.9712713956832886,3,0.21912817656993866,0.13733434677124023,0.25600001215934753,0.2282126098871231,0.15932480990886688,3,3.2142188400030136,4,0.17292520403862,0.1431000679731369,0.15686358511447906,0.3510529696941376,0.17605817317962646,3,2.9396083801984787,3,0.18171294033527374,0.18013302981853485,0.28144487738609314,0.23025086522102356,0.12645825743675232
1580,fold1,3,3.1087905913591385,3,0.1690077781677246,0.17223456501960754,0.23814912140369415,0.2221764326095581,0.19843211770057678,4,3.100649893283844,4,0.17714974284172058,0.15800999104976654,0.21855320036411285,0.2796146869659424,0.16667236387729645,2,2.966093495488167,3,0.18183299899101257,0.16190139949321747,0.3361679017543793,0.14853443205356598,0.1715632528066635
1584,fold1,3,2.982987806200981,3,0.19962053000926971,0.16830678284168243,0.24926452338695526,0.2150806039571762,0.1677275449037552,2,2.974642589688301,4,0.20732936263084412,0.15203388035297394,0.2393306940793991,0.2612769305706024,0.14002913236618042,3,2.9270082861185074,3,0.19353832304477692,0.1607362926006317,0.33967897295951843,0.13727174699306488,0.16877469420433044
1587,fold1,3,2.961834028363228,3,0.19975437223911285,0.16655883193016052,0.2767621874809265,0.18594776093959808,0.17097687721252441,3,2.982083797454834,3,0.18831834197044373,0.1625986397266388,0.2967851161956787,0.1832769811153412,0.16902098059654236,2,2.9642379879951477,3,0.18225547671318054,0.17706017196178436,0.32105371356010437,0.1334521621465683,0.18617847561836243
1588,fold1,3,2.982028067111969,4,0.18104985356330872,0.18404366075992584,0.24681852757930756,0.24800440669059753,0.14008353650569916,3,2.985286056995392,3,0.18083831667900085,0.1613655835390091,0.32465869188308716,0.15794646739959717,0.17519092559814453,3,2.9787613600492477,3,0.17843474447727203,0.18373848497867584,0.3122766315937042,0.13173094391822815,0.19381919503211975
1593,fold1,1,3.0405521243810654,4,0.16598448157310486,0.19334015250205994,0.22540639340877533,0.2646767795085907,0.15059220790863037,2,2.9925313591957092,3,0.18262287974357605,0.1743377447128296,0.2656790316104889,0.22260582447052002,0.15475451946258545,2,2.9675284177064896,3,0.1883120983839035,0.14927522838115692,0.3467211425304413,0.1379549205303192,0.1777365505695343
1601,fold1,4,3.1736918836832047,4,0.1768333613872528,0.16509485244750977,0.16977503895759583,0.2841399610042572,0.2041567713022232,4,3.104383274912834,4,0.17406606674194336,0.19355492293834686,0.12989996373653412,0.35888761281967163,0.14359140396118164,4,3.02900730073452,3,0.1947610080242157,0.12066150456666946,0.2805052101612091,0.26895377039909363,0.1351185142993927
1616,fold1,3,3.0791863203048706,4,0.18965865671634674,0.1492900401353836,0.22286763787269592,0.2685735821723938,0.16961006820201874,4,3.1065705716609955,4,0.16182824969291687,0.19961968064308167,0.1435234397649765,0.36021021008491516,0.13481836020946503,3,3.0824655145406723,4,0.17897705733776093,0.15860189497470856,0.19524438679218292,0.3353319466114044,0.13184474408626556
1619,fold1,1,2.87226839363575,2,0.17910338938236237,0.2793889343738556,0.173320934176445,0.226509228348732,0.14167748391628265,2,2.9527891725301743,2,0.16114209592342377,0.25570881366729736,0.21401400864124298,0.2074880599975586,0.1616470366716385,2,2.9198979139328003,2,0.1756957471370697,0.2462155520915985,0.2153824418783188,0.20790770649909973,0.15479858219623566
1624,fold1,3,3.032752647995949,4,0.18366803228855133,0.15150687098503113,0.2436358630657196,0.29078295826911926,0.13040629029273987,2,3.1188401728868484,4,0.16440008580684662,0.18509744107723236,0.15878143906593323,0.3507041335105896,0.1410168707370758,2,2.9268918633461,3,0.19877631962299347,0.13170917332172394,0.3589912950992584,0.1648927479982376,0.14563046395778656
1625,fold1,3,2.9290426075458527,3,0.22474384307861328,0.13483013212680817,0.2923993468284607,0.18269293010234833,0.16533374786376953,3,2.991542086005211,4,0.20278947055339813,0.15867550671100616,0.2112516611814499,0.29877033829689026,0.12851305305957794,3,2.9462761133909225,3,0.1815570443868637,0.15510599315166473,0.3572084903717041,0.14776082336902618,0.15836766362190247
1628,fold1,2,2.9404309689998627,3,0.187553271651268,0.19240249693393707,0.2889730930328369,0.1542024165391922,0.1768687516450882,2,2.9421388655900955,3,0.1794963926076889,0.21451692283153534,0.27656546235084534,0.14319387078285217,0.18622735142707825,2,2.9322687685489655,2,0.15781593322753906,0.2748506963253021,0.2309190034866333,0.15007732808589935,0.18633702397346497
1641,fold1,2,2.8505077809095383,3,0.20961883664131165,0.21073436737060547,0.27875345945358276,0.12130677700042725,0.17958654463291168,1,2.884776934981346,2,0.18176892399787903,0.26041433215141296,0.22202059626579285,0.16286325454711914,0.17293290793895721,2,2.8022381961345673,2,0.20294439792633057,0.2632497251033783,0.22910866141319275,0.13801786303520203,0.16667938232421875
1644,fold1,3,2.9771550446748734,3,0.16653940081596375,0.21514202654361725,0.2902528643608093,0.1307556927204132,0.19731004536151886,3,2.916918009519577,2,0.1661297082901001,0.25498655438423157,0.25173139572143555,0.1501409262418747,0.17701146006584167,3,2.8984344005584717,3,0.19162242114543915,0.2134518176317215,0.2804551124572754,0.13381031155586243,0.18066035211086273
1645,fold1,2,2.9035966992378235,3,0.20158353447914124,0.16926929354667664,0.32630491256713867,0.12965145707130432,0.17319080233573914,3,2.883903279900551,3,0.22046269476413727,0.1457580327987671,0.3313198983669281,0.13433212041854858,0.16812726855278015,2,2.8498569279909134,2,0.19873693585395813,0.2512787878513336,0.2411811202764511,0.11899687349796295,0.18980631232261658
1651,fold1,3,3.000851273536682,3,0.18037988245487213,0.15825316309928894,0.3152254521846771,0.1724187284708023,0.1737227588891983,3,2.9882559031248093,3,0.17516829073429108,0.19060322642326355,0.25472164154052734,0.2298179715871811,0.14968886971473694,3,2.914444789290428,3,0.19953933358192444,0.16816666722297668,0.32227304577827454,0.13835200667381287,0.17166899144649506
1654,fold1,3,3.1295762211084366,3,0.18596935272216797,0.15039806067943573,0.22975492477416992,0.2158423364162445,0.21803532540798187,2,3.0226798355579376,4,0.19792301952838898,0.1491999328136444,0.23909367620944977,0.2598409354686737,0.15394243597984314,2,3.030374526977539,3,0.16311509907245636,0.18662144243717194,0.30591896176338196,0.1454627513885498,0.19888173043727875
1661,fold1,3,2.9127476066350937,3,0.20031008124351501,0.19375541806221008,0.27096086740493774,0.16282415390014648,0.17214949429035187,2,2.949872598052025,3,0.1865096390247345,0.1902131736278534,0.27445507049560547,0.18453918397426605,0.1642829328775406,3,2.9386896193027496,2,0.1604130119085312,0.26702338457107544,0.22603283822536469,0.16652250289916992,0.18000826239585876
1662,fold1,4,3.192168653011322,4,0.1727074831724167,0.16016517579555511,0.16807880997657776,0.3003481924533844,0.19870032370090485,4,3.117657169699669,4,0.17292022705078125,0.1749836653470993,0.154023677110672,0.3576635718345642,0.14040885865688324,4,3.0306933224201202,4,0.1799647957086563,0.16461500525474548,0.24956056475639343,0.2564813494682312,0.14937828481197357
1671,fold1,4,3.0274502336978912,3,0.19260095059871674,0.13631722331047058,0.3198889195919037,0.15341630578041077,0.19777657091617584,4,3.060164213180542,4,0.19289667904376984,0.14918039739131927,0.21681414544582367,0.2870798110961914,0.1540290117263794,3,2.991542160511017,3,0.1662139743566513,0.2014322131872177,0.28060492873191833,0.17809537053108215,0.1736534982919693
1675,fold1,3,3.03863687813282,4,0.17603978514671326,0.17534741759300232,0.2244165986776352,0.28232860565185547,0.14186760783195496,3,3.00518462061882,4,0.19664715230464935,0.17292702198028564,0.16636011004447937,0.3567254841327667,0.10734023153781891,2,2.9454621374607086,3,0.18365530669689178,0.1665748506784439,0.3377951681613922,0.1446017473936081,0.167372927069664
1683,fold1,3,2.9655497819185257,3,0.1875491589307785,0.19581523537635803,0.2597302794456482,0.17734701931476593,0.17955824732780457,3,2.970858007669449,4,0.16733302175998688,0.22420474886894226,0.22773151099681854,0.23173241317272186,0.14899826049804688,3,2.9131041318178177,3,0.19369666278362274,0.15033142268657684,0.3645789325237274,0.13195686042308807,0.15943607687950134
1684,fold1,3,3.0879793614149094,4,0.1821220964193344,0.16811807453632355,0.18510033190250397,0.30897751450538635,0.1556820124387741,2,3.1094578206539154,4,0.1708950698375702,0.1811719834804535,0.14942567050457,0.36459460854530334,0.13391266763210297,3,3.045456975698471,4,0.18590329587459564,0.15079137682914734,0.23007161915302277,0.2984124720096588,0.13482123613357544
1698,fold1,3,3.0542584657669067,3,0.173116073012352,0.15323655307292938,0.27766844630241394,0.2382303923368454,0.15774847567081451,4,3.019422873854637,3,0.19113585352897644,0.13652631640434265,0.3013696074485779,0.20371539890766144,0.1672527939081192,3,3.0017722100019455,3,0.19202925264835358,0.1450483798980713,0.3202361464500427,0.15449312329292297,0.18819305300712585
1709,fold1,4,3.1560684889554977,4,0.17782607674598694,0.15713633596897125,0.17850396037101746,0.3042101263999939,0.18232347071170807,3,3.1507721096277237,4,0.16476131975650787,0.18915881216526031,0.12737709283828735,0.3679518401622772,0.15075090527534485,3,3.03364060819149,4,0.20038850605487823,0.11951924115419388,0.26760783791542053,0.2710321545600891,0.14145229756832123
1715,fold1,3,3.0071793496608734,3,0.1765390932559967,0.17403213679790497,0.30015847086906433,0.1642509251832962,0.1850193738937378,3,2.983803927898407,3,0.1727735847234726,0.18883539736270905,0.2765677571296692,0.20546017587184906,0.1563631147146225,2,2.924427181482315,2,0.14893749356269836,0.2761068344116211,0.24447967112064362,0.16254284977912903,0.1679331213235855
1718,fold1,3,2.905651241540909,2,0.1781473457813263,0.25538453459739685,0.2118384689092636,0.1919289082288742,0.16270075738430023,3,2.8758722990751266,3,0.20967748761177063,0.15535296499729156,0.3346124291419983,0.15013377368450165,0.15022329986095428,2,2.8395023941993713,2,0.16233818233013153,0.3062129616737366,0.23516224324703217,0.1221814677119255,0.17410513758659363
1732,fold1,5,3.005569338798523,3,0.20419728755950928,0.15158842504024506,0.2771740257740021,0.16852818429470062,0.19851207733154297,4,3.0977141857147217,4,0.15240861475467682,0.20173151791095734,0.22150254249572754,0.2444518655538559,0.1799054890871048,3,2.9242651611566544,3,0.20258112251758575,0.1273612231016159,0.3935435712337494,0.09623946249485016,0.1802746057510376
1735,fold1,3,3.1016607135534286,4,0.18336057662963867,0.15883885324001312,0.2154686152935028,0.2574431896209717,0.18488876521587372,3,3.0920386910438538,4,0.18022119998931885,0.17869281768798828,0.1661718785762787,0.31865429878234863,0.15625980496406555,3,2.9873496294021606,3,0.18878623843193054,0.11820373684167862,0.3684389293193817,0.1660163849592209,0.15855471789836884
1736,fold1,4,3.1427024751901627,3,0.1880616992712021,0.13396994769573212,0.2733820974826813,0.15637661516666412,0.2482096254825592,3,3.056734710931778,4,0.19173824787139893,0.17248399555683136,0.21578344702720642,0.22729341685771942,0.19270089268684387,3,3.0356049090623856,3,0.18156012892723083,0.14473497867584229,0.30968329310417175,0.18458327651023865,0.17943836748600006
1737,fold1,5,3.2233664989471436,5,0.1783296763896942,0.15595093369483948,0.1757904291152954,0.24388113617897034,0.24604782462120056,4,3.1845722049474716,4,0.1647047996520996,0.17921124398708344,0.13154371082782745,0.35588759183883667,0.16865268349647522,4,3.122682362794876,4,0.17440660297870636,0.14704956114292145,0.1779828816652298,0.3825768530368805,0.1179841160774231
1738,fold1,4,3.1705659180879593,4,0.17263241112232208,0.16954289376735687,0.1566866785287857,0.3169025480747223,0.18423549830913544,4,3.118449956178665,4,0.16656892001628876,0.17896826565265656,0.18089115619659424,0.3165871798992157,0.15698446333408356,3,2.981841057538986,3,0.19876684248447418,0.13464054465293884,0.2901048958301544,0.2389599233865738,0.13752774894237518
1743,fold1,4,3.645783618092537,5,0.14998917281627655,0.12650461494922638,0.1480449140071869,0.07865624129772186,0.4968051016330719,4,3.312221437692642,5,0.16885395348072052,0.17211580276489258,0.1297200471162796,0.2365751713514328,0.2927350103855133,4,3.203787311911583,4,0.17059874534606934,0.15761177241802216,0.15749838948249817,0.3259856104850769,0.18830548226833344
1748,fold1,4,3.15150249004364,5,0.1951628476381302,0.13879631459712982,0.22147977352142334,0.208497554063797,0.23606349527835846,5,3.1524478048086166,4,0.1681184470653534,0.18210332095623016,0.14054904878139496,0.3476704955101013,0.16155871748924255,4,3.00171622633934,3,0.1847151666879654,0.12089355289936066,0.37958985567092896,0.13756251335144043,0.17723886668682098
1750,fold1,2,2.8910428434610367,3,0.20514681935310364,0.17923471331596375,0.30227652192115784,0.14611291885375977,0.1672290712594986,2,2.902545392513275,3,0.20536501705646515,0.1705387383699417,0.29753929376602173,0.16929981112480164,0.15725715458393097,1,2.8558266013860703,3,0.19296033680438995,0.24270407855510712,0.2560715675354004,0.13207660615444183,0.1761873960494995
1752,fold1,2,2.9758028090000153,3,0.17752984166145325,0.16621406376361847,0.3521626591682434,0.11111031472682953,0.19298312067985535,2,2.938858851790428,3,0.17409539222717285,0.22201308608055115,0.2647317349910736,0.16925692558288574,0.16990287601947784,2,2.856995150446892,2,0.1842038333415985,0.2639308273792267,0.23685406148433685,0.14068906009197235,0.174322247505188
1753,fold1,1,2.876370385289192,2,0.20152854919433594,0.24226818978786469,0.2188284695148468,0.15305376052856445,0.18432100117206573,1,2.8245820105075836,2,0.21604084968566895,0.24254107475280762,0.21506467461585999,0.1535019427537918,0.17285144329071045,1,2.7124833166599274,2,0.24061523377895355,0.2592683434486389,0.22111615538597107,0.10501844435930252,0.17398183047771454
1756,fold1,2,2.9905662536621094,3,0.18121953308582306,0.16270272433757782,0.3423990309238434,0.11164945363998413,0.2020292729139328,1,2.951772227883339,3,0.1833362579345703,0.2091563642024994,0.2716451585292816,0.14412318170070648,0.1917390078306198,2,2.8553184419870377,3,0.20210348069667816,0.1881280243396759,0.33079224824905396,0.11029906570911407,0.1686771810054779
1759,fold1,2,2.949410557746887,3,0.22733882069587708,0.13792310655117035,0.2486632913351059,0.23013795912265778,0.15593676269054413,1,3.051945775747299,4,0.17958910763263702,0.18783032894134521,0.1725926548242569,0.32102134823799133,0.13896653056144714,2,2.9410848915576935,4,0.23305560648441315,0.13958421349525452,0.21996937692165375,0.2680012881755829,0.1393895149230957
1769,fold1,5,3.7050084620714188,5,0.14137327671051025,0.12271026521921158,0.13951966166496277,0.08232831209897995,0.5140684843063354,5,3.2723503559827805,5,0.19505460560321808,0.16277624666690826,0.13168105483055115,0.1957402229309082,0.3147478401660919,4,3.1870453506708145,4,0.18594017624855042,0.13431908190250397,0.17406581342220306,0.3181053698062897,0.18756961822509766
1771,fold1,3,3.0863820016384125,3,0.18030135333538055,0.14841140806674957,0.25960466265678406,0.22796903550624847,0.18371354043483734,2,3.133774772286415,4,0.1641375869512558,0.1790211945772171,0.18502531945705414,0.302560955286026,0.16925500333309174,3,2.974619045853615,3,0.18856647610664368,0.13383924961090088,0.3583373427391052,0.15292231738567352,0.16633455455303192
1780,fold1,3,3.0003266483545303,3,0.19592449069023132,0.15451642870903015,0.2602368891239166,0.23195232450962067,0.15736986696720123,4,2.9830358773469925,3,0.19550587236881256,0.16520920395851135,0.24836872518062592,0.2425757199525833,0.14834050834178925,2,2.922847256064415,3,0.20709829032421112,0.12986871600151062,0.3626396954059601,0.13387396931648254,0.16651931405067444
1790,fold1,3,3.077421694993973,3,0.19352643191814423,0.13807198405265808,0.3037431240081787,0.1267700046300888,0.2378883808851242,3,3.0242885053157806,4,0.2130008190870285,0.18984803557395935,0.13922616839408875,0.27571162581443787,0.18221332132816315,3,3.0527849942445755,4,0.18785950541496277,0.17517219483852386,0.16235856711864471,0.34554311633110046,0.1290665864944458
1794,fold1,3,2.898856520652771,3,0.1982913762331009,0.17788411676883698,0.31815436482429504,0.1380169689655304,0.1676531881093979,3,2.868691176176071,3,0.19249959290027618,0.23434580862522125,0.24103835225105286,0.17619632184505463,0.15591992437839508,3,2.79523703455925,2,0.22485600411891937,0.23579351603984833,0.21706151962280273,0.16383543610572815,0.1584535390138626
1804,fold1,2,2.8630053997039795,3,0.23256348073482513,0.15073172748088837,0.3259465992450714,0.102652408182621,0.18810580670833588,2,2.9569365680217743,2,0.16643135249614716,0.24142833054065704,0.22273650765419006,0.20757994055747986,0.16182385385036469,2,2.7679752707481384,2,0.21933753788471222,0.26255884766578674,0.21559402346611023,0.135809987783432,0.1666996031999588
1805,fold1,5,3.033899188041687,4,0.20312385261058807,0.15766306221485138,0.19306206703186035,0.2944920063018799,0.15165899693965912,4,3.1077322363853455,4,0.1748761087656021,0.1633746325969696,0.17628984153270721,0.3500598967075348,0.13539955019950867,4,3.0351166427135468,4,0.1483898013830185,0.23952700197696686,0.13904228806495667,0.3746584951877594,0.09838239848613739
1814,fold1,4,3.2367561906576157,4,0.1590297520160675,0.16510702669620514,0.1916114091873169,0.24858097732067108,0.23567084968090057,3,3.1208972334861755,4,0.16873176395893097,0.19167491793632507,0.12809744477272034,0.3729560673236847,0.13853980600833893,3,2.951257959008217,3,0.18305884301662445,0.18220174312591553,0.26041537523269653,0.24907031655311584,0.12525364756584167
1816,fold1,5,3.1041629016399384,4,0.17542755603790283,0.16659775376319885,0.19987483322620392,0.29458409547805786,0.16351579129695892,4,3.0342920273542404,4,0.20733729004859924,0.14677117764949799,0.20559550821781158,0.2848542630672455,0.1554417610168457,4,2.9292659610509872,4,0.1860683113336563,0.20025421679019928,0.24116598069667816,0.24336625635623932,0.12914524972438812
1823,fold1,3,2.9713832437992096,3,0.1709844321012497,0.2139895260334015,0.23544323444366455,0.23182405531406403,0.14775876700878143,3,2.9765435457229614,4,0.1804412454366684,0.19665198028087616,0.23316149413585663,0.24541246891021729,0.14433279633522034,3,2.9017303436994553,3,0.19083653390407562,0.19056400656700134,0.30672982335090637,0.14977192878723145,0.1620977222919464
1829,fold1,2,3.089542120695114,4,0.16227032244205475,0.1929612159729004,0.12855151295661926,0.42538976669311523,0.09082715213298798,2,2.9405547529459,4,0.18957173824310303,0.1881149858236313,0.2274789959192276,0.2818554937839508,0.11297881603240967,3,2.972413845360279,4,0.18702848255634308,0.16876232624053955,0.25282782316207886,0.2675296366214752,0.12385173887014389
1839,fold1,4,2.9495723992586136,3,0.1813303679227829,0.19849051535129547,0.27876394987106323,0.17210660874843597,0.16930854320526123,4,3.0047605335712433,3,0.17363689839839935,0.1830160915851593,0.30981704592704773,0.13200950622558594,0.20152045786380768,3,2.9433799386024475,3,0.18269017338752747,0.1849742978811264,0.3180382549762726,0.13485996425151825,0.1794373095035553
1840,fold1,3,3.451118379831314,5,0.15836432576179504,0.14560356736183167,0.15954315662384033,0.15952715277671814,0.37696176767349243,4,3.4275542348623276,5,0.18151108920574188,0.12205983698368073,0.18428996205329895,0.1116420105099678,0.40049710869789124,4,3.2315777614712715,4,0.12411732971668243,0.2026560753583908,0.07245012372732162,0.5190843343734741,0.08169211447238922
