id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
728,fold4,3,2.95270074903965,3,0.19452893733978271,0.1389264613389969,0.3603280186653137,0.131748229265213,0.17446838319301605,3,3.0276471972465515,3,0.17560975253582,0.1925765424966812,0.26769566535949707,0.15679268538951874,0.20732532441616058,3,2.997617155313492,3,0.19217686355113983,0.12752284109592438,0.35008493065834045,0.15093708038330078,0.17927829921245575
729,fold4,3,3.0446179807186127,3,0.18936984241008759,0.13248619437217712,0.30956223607063293,0.18131959438323975,0.1872621327638626,3,3.068954586982727,3,0.18349075317382812,0.1591106653213501,0.2703101336956024,0.1791302114725113,0.20795825123786926,3,3.1113201677799225,4,0.1675284206867218,0.1529001146554947,0.24444329738616943,0.27097898721694946,0.16414913535118103
802,fold4,3,3.0059452801942825,2,0.15008926391601562,0.27009373903274536,0.23568908870220184,0.11203808337450027,0.2320897877216339,3,2.953753560781479,2,0.11408263444900513,0.34512361884117126,0.20978568494319916,0.13497360050678253,0.19603444635868073,3,2.9773737639188766,2,0.153404101729393,0.285265177488327,0.18124321103096008,0.19072794914245605,0.18935957551002502
803,fold4,2,2.9251163452863693,2,0.1695072203874588,0.28797927498817444,0.2019582986831665,0.12900057435035706,0.21155467629432678,2,2.915099322795868,2,0.15365061163902283,0.2916627526283264,0.2209164798259735,0.15347708761692047,0.18029308319091797,3,2.942828193306923,3,0.17904247343540192,0.21092282235622406,0.275605708360672,0.15702210366725922,0.177406907081604
804,fold4,2,2.983406722545624,3,0.18501612544059753,0.17110967636108398,0.31488513946533203,0.13342954218387604,0.1955595314502716,2,2.992434784770012,3,0.17702601850032806,0.1946037858724594,0.2865374684333801,0.14257477223873138,0.19925794005393982,2,2.982001557946205,3,0.1834700107574463,0.16738994419574738,0.30807825922966003,0.16579219698905945,0.17526961863040924
805,fold4,3,2.931365728378296,3,0.1880161017179489,0.21270690858364105,0.27821680903434753,0.1220155581831932,0.1990446299314499,3,2.925750643014908,3,0.16911686956882477,0.2421368658542633,0.2705596089363098,0.13025198876857758,0.18793465197086334,3,3.0029606372117996,3,0.173557311296463,0.19431163370609283,0.2777935564517975,0.16428802907466888,0.1900494545698166
806,fold4,3,3.0707045942544937,3,0.1712397187948227,0.15754887461662292,0.3126170039176941,0.1464560478925705,0.21213838458061218,3,2.9892051815986633,3,0.16336335241794586,0.22674167156219482,0.2423083633184433,0.19249959290027618,0.17508700489997864,3,3.0402674973011017,4,0.18987376987934113,0.15647557377815247,0.23818758130073547,0.25443553924560547,0.16102753579616547
807,fold4,3,3.037800043821335,3,0.1643296331167221,0.20747098326683044,0.2814439535140991,0.11958086490631104,0.22717462480068207,3,3.029091849923134,3,0.14557601511478424,0.21871212124824524,0.301863431930542,0.12874086201190948,0.20510756969451904,2,2.971787303686142,3,0.16601744294166565,0.2067180722951889,0.2930457592010498,0.15789726376533508,0.17632147669792175
808,fold4,2,2.914814531803131,3,0.18727608025074005,0.20919156074523926,0.2894937992095947,0.1295187920331955,0.18451975286006927,3,2.8768090456724167,3,0.1970452517271042,0.19458229839801788,0.3003944754600525,0.15047402679920197,0.15750393271446228,3,3.010799989104271,2,0.15327949821949005,0.2518221139907837,0.2382981777191162,0.14401917159557343,0.21258100867271423
809,fold4,1,3.0099659115076065,2,0.16182133555412292,0.252290278673172,0.23101939260959625,0.12383923679590225,0.23102977871894836,2,2.9216172248125076,2,0.15098747611045837,0.30021458864212036,0.21268603205680847,0.14841711521148682,0.18769480288028717,4,3.0320667922496796,2,0.14921019971370697,0.24182219803333282,0.22489425539970398,0.19583730399608612,0.1882360428571701
810,fold4,3,3.027719482779503,3,0.1714644432067871,0.1715959757566452,0.31803688406944275,0.13556089997291565,0.2033417671918869,3,3.0064167380332947,3,0.1677030771970749,0.19534829258918762,0.3026207387447357,0.13148482143878937,0.20284311473369598,2,3.000279411673546,3,0.18176200985908508,0.16250821948051453,0.32595983147621155,0.1332281529903412,0.19654177129268646
811,fold4,3,2.9384856671094894,3,0.1862366646528244,0.20366914570331573,0.2869671881198883,0.131626158952713,0.19150090217590332,3,2.914522424340248,3,0.18222646415233612,0.1954716593027115,0.3160513937473297,0.1380540281534195,0.16819646954536438,3,2.977197900414467,3,0.1556425541639328,0.22290493547916412,0.30575016140937805,0.1200166791677475,0.19568565487861633
812,fold4,2,2.9359749108552933,2,0.14100497961044312,0.3250162899494171,0.19120486080646515,0.14254650473594666,0.20022734999656677,2,2.9262856543064117,2,0.1332450956106186,0.3344334065914154,0.18771877884864807,0.16199611127376556,0.18260659277439117,2,2.9561422169208527,2,0.16284005343914032,0.2502833902835846,0.24228571355342865,0.15707604587078094,0.18751481175422668
813,fold4,3,2.9235502630472183,3,0.19808852672576904,0.17771336436271667,0.31060466170310974,0.12974606454372406,0.1838473528623581,3,2.9495332688093185,3,0.1708180159330368,0.19911816716194153,0.31261059641838074,0.14461912214756012,0.1728341281414032,3,3.005818858742714,3,0.17325074970722198,0.17921175062656403,0.3105715811252594,0.14239980280399323,0.19456613063812256
814,fold4,3,2.9804146140813828,3,0.19686882197856903,0.1487574726343155,0.3181123733520508,0.14961278438568115,0.18664851784706116,3,3.004795789718628,3,0.18253172934055328,0.14217473566532135,0.3365301489830017,0.16549278795719147,0.1732705980539322,3,3.017359673976898,3,0.18376170098781586,0.14119237661361694,0.35176795721054077,0.12048051506280899,0.20279745757579803
815,fold4,3,2.9865832179784775,3,0.1951477825641632,0.127505823969841,0.34798961877822876,0.15432894229888916,0.17502783238887787,3,2.9461794197559357,3,0.1987861543893814,0.15404987335205078,0.300660103559494,0.19520613551139832,0.15129773318767548,3,3.020804837346077,3,0.17398865520954132,0.17212402820587158,0.3075810968875885,0.1517064869403839,0.19459977746009827
816,fold4,3,2.9821178764104843,3,0.1943245828151703,0.1735638827085495,0.2571832239627838,0.20552584528923035,0.16940249502658844,3,2.9907907992601395,3,0.1871333122253418,0.15297749638557434,0.3127884268760681,0.1761666089296341,0.17093415558338165,3,3.1033519506454468,3,0.17133691906929016,0.12610003352165222,0.34328407049179077,0.14643220603466034,0.2128467857837677
817,fold4,3,2.955138772726059,3,0.18546119332313538,0.2055543214082718,0.2892985939979553,0.10775600373744965,0.2119298279285431,3,2.9624293595552444,3,0.1605006605386734,0.2292158454656601,0.28084319829940796,0.14623406529426575,0.1832062304019928,3,2.9978519529104233,2,0.1622331142425537,0.25211793184280396,0.20478034019470215,0.18730111420154572,0.19356749951839447
818,fold4,3,3.0091177970170975,3,0.18365491926670074,0.16611972451210022,0.3196104168891907,0.1186823695898056,0.21193253993988037,3,2.9881502836942673,3,0.17698056995868683,0.16338595747947693,0.34181031584739685,0.13014885783195496,0.18767428398132324,3,2.992675259709358,3,0.18391931056976318,0.16671589016914368,0.3238064646720886,0.1238868236541748,0.20167149603366852
870,fold4,2,2.98114350438118,3,0.13858039677143097,0.2637978792190552,0.27390527725219727,0.12533049285411835,0.19838590919971466,2,2.9696298241615295,2,0.1341456025838852,0.2848205268383026,0.2446463257074356,0.1500336080789566,0.18635395169258118,2,3.0024899393320084,3,0.14691153168678284,0.2375304400920868,0.27196499705314636,0.1533426195383072,0.19025041162967682
871,fold4,2,2.9728915095329285,3,0.14618918299674988,0.2594800293445587,0.27297279238700867,0.1179659366607666,0.20339202880859375,2,2.9544066339731216,2,0.1350015252828598,0.29163721203804016,0.2466137856245041,0.13744805753231049,0.18929941952228546,3,2.962528094649315,2,0.1522068977355957,0.2555393874645233,0.2541598975658417,0.153706356883049,0.1843874603509903
872,fold4,2,2.9527183175086975,3,0.1548844277858734,0.25729817152023315,0.27305540442466736,0.10973875969648361,0.20502325892448425,3,2.924824982881546,2,0.14512106776237488,0.2713235318660736,0.2641542851924896,0.1524115800857544,0.1669895350933075,3,2.9561009854078293,2,0.16168341040611267,0.25643473863601685,0.2189502716064453,0.1899607628583908,0.17297084629535675
873,fold4,3,3.0444885939359665,3,0.1727924644947052,0.16483207046985626,0.3246929347515106,0.12045931816101074,0.2172231823205948,2,2.963778853416443,3,0.17316140234470367,0.1820836067199707,0.33247968554496765,0.13236527144908905,0.17991001904010773,2,2.958378344774246,3,0.18149062991142273,0.1719401627779007,0.3339100480079651,0.1320187747478485,0.18064042925834656
874,fold4,2,2.92671237885952,2,0.16924966871738434,0.2609415650367737,0.2418999969959259,0.12966403365135193,0.19824469089508057,2,2.977998837828636,2,0.13951905071735382,0.2763400971889496,0.25210684537887573,0.13069075345993042,0.20134320855140686,3,3.001205623149872,3,0.1687382459640503,0.22360928356647491,0.23123383522033691,0.19054602086544037,0.1858726441860199
875,fold4,3,2.9935302287340164,3,0.19141776859760284,0.15059436857700348,0.2977367043495178,0.19354210793972015,0.1667090356349945,3,3.0260648280382156,3,0.18217310309410095,0.15384577214717865,0.29740872979164124,0.1888880580663681,0.17768435180187225,3,3.050392359495163,3,0.1700911670923233,0.1762976348400116,0.28920412063598633,0.16194190084934235,0.20246519148349762
876,fold4,2,3.0708505511283875,3,0.13927684724330902,0.23436400294303894,0.27544528245925903,0.11805941164493561,0.2328544408082962,2,3.009517088532448,3,0.12935516238212585,0.26122549176216125,0.27873748540878296,0.13191096484661102,0.1987709254026413,3,2.9664672911167145,3,0.15744423866271973,0.24606014788150787,0.2502923905849457,0.16499045491218567,0.18121275305747986
877,fold4,2,3.003352001309395,3,0.16767142713069916,0.188597172498703,0.3241852819919586,0.11180020868778229,0.20774590969085693,2,2.97790190577507,3,0.1571843922138214,0.23900918662548065,0.2702670693397522,0.13579882681369781,0.19774052500724792,3,2.981818825006485,3,0.1786556988954544,0.15232308208942413,0.3524848520755768,0.14161942899227142,0.17491693794727325
878,fold4,2,2.971155524253845,2,0.15495172142982483,0.28900474309921265,0.19317661225795746,0.15567028522491455,0.2071966677904129,2,2.933134540915489,2,0.14160604774951935,0.3132498562335968,0.20124505460262299,0.15820159018039703,0.18569745123386383,2,2.952667072415352,2,0.1460529863834381,0.31834322214126587,0.17394109070301056,0.16020898520946503,0.20145368576049805
879,fold4,2,2.972955197095871,3,0.2010209560394287,0.15483252704143524,0.3084830939769745,0.14149713516235352,0.19416627287864685,2,2.98978653550148,3,0.17427994310855865,0.19069215655326843,0.2917097210884094,0.15759792923927307,0.1857202798128128,3,3.0686335414648056,3,0.1785842925310135,0.1388619989156723,0.2962806522846222,0.2078818380832672,0.17839118838310242
880,fold4,3,2.990755721926689,3,0.16952624917030334,0.20894667506217957,0.29607710242271423,0.11214501410722733,0.21330495178699493,2,2.955340251326561,3,0.15568658709526062,0.2355063110589981,0.28686076402664185,0.1416732370853424,0.1802731603384018,3,2.986754357814789,2,0.15544556081295013,0.24918627738952637,0.24550223350524902,0.1529000997543335,0.19696582853794098
881,fold4,2,2.9648509323596954,3,0.18925054371356964,0.1661512404680252,0.3272905945777893,0.1251121312379837,0.19219551980495453,2,2.973162531852722,3,0.1741095930337906,0.19205854833126068,0.30491647124290466,0.1443905085325241,0.18452487885951996,4,2.995446667075157,3,0.18522867560386658,0.13731326162815094,0.35103973746299744,0.14961914718151093,0.17679913341999054
882,fold4,3,2.9890150278806686,3,0.1654771864414215,0.21552319824695587,0.2869391143321991,0.12862832844257355,0.20343215763568878,3,2.9829803705215454,3,0.15024852752685547,0.25042882561683655,0.26294049620628357,0.13885797560214996,0.19752416014671326,3,2.9852597564458847,3,0.16746865212917328,0.20337267220020294,0.27767249941825867,0.17940284311771393,0.17208337783813477
883,fold4,3,2.9665392488241196,3,0.20338621735572815,0.135261669754982,0.35497450828552246,0.10418163239955902,0.2021959275007248,3,2.967998206615448,3,0.18535010516643524,0.1859540194272995,0.2879047095775604,0.15692982077598572,0.18386133015155792,3,2.959933638572693,3,0.1977979838848114,0.140487402677536,0.33751600980758667,0.1523803472518921,0.17181828618049622
884,fold4,2,2.9700705111026764,3,0.18379290401935577,0.18880584836006165,0.3066971004009247,0.11494612693786621,0.2057580202817917,3,2.9952100068330765,3,0.13898584246635437,0.24897535145282745,0.2780473232269287,0.14582599699497223,0.18816550076007843,2,3.03286249935627,2,0.14044053852558136,0.2586577832698822,0.2335895597934723,0.16222287714481354,0.2050892412662506
885,fold4,2,2.972181335091591,3,0.19560228288173676,0.16142059862613678,0.3101963698863983,0.14075477421283722,0.19202592968940735,2,2.991948574781418,3,0.16624878346920013,0.1931413859128952,0.31269899010658264,0.13823407888412476,0.18967674672603607,2,3.008590653538704,3,0.17258302867412567,0.1975371539592743,0.2578811049461365,0.19270341098308563,0.17929527163505554
886,fold4,2,3.0234202593564987,3,0.17977111041545868,0.15681664645671844,0.31941550970077515,0.14821456372737885,0.19578221440315247,2,3.0152048021554947,3,0.15837441384792328,0.21644379198551178,0.2560008466243744,0.18996424973011017,0.1792166531085968,3,3.0505738109350204,3,0.15678521990776062,0.20180556178092957,0.2637561857700348,0.18935640156269073,0.18829666078090668
887,fold4,2,2.9537015557289124,3,0.1952485591173172,0.18406274914741516,0.2897493839263916,0.13361719250679016,0.19732211530208588,2,2.9474164247512817,3,0.17888133227825165,0.18655450642108917,0.32384318113327026,0.1297084391117096,0.18101255595684052,3,2.9564752876758575,3,0.20519940555095673,0.1353636533021927,0.31882280111312866,0.1789906769990921,0.1616234928369522
906,fold4,3,3.0188384503126144,3,0.18998566269874573,0.1598208099603653,0.31679320335388184,0.10816991329193115,0.2252303808927536,3,3.046692371368408,2,0.1641320139169693,0.2194424569606781,0.21575678884983063,0.20693862438201904,0.19373011589050293,2,2.9734364449977875,3,0.16151341795921326,0.23122704029083252,0.24702031910419464,0.19278819859027863,0.16745103895664215
907,fold4,4,3.104121893644333,3,0.18332938849925995,0.1467122882604599,0.28016453981399536,0.16209498047828674,0.22769887745380402,3,3.143964648246765,4,0.16344666481018066,0.172128364443779,0.16481797397136688,0.35622772574424744,0.14337928593158722,2,2.9692204892635345,3,0.17035512626171112,0.20378224551677704,0.2699507772922516,0.19811056554317474,0.15780125558376312
908,fold4,2,3.00555382668972,3,0.18488261103630066,0.1793227642774582,0.26270338892936707,0.19154050946235657,0.18155069649219513,3,3.005385234951973,3,0.18391413986682892,0.15284503996372223,0.2894878685474396,0.22144734859466553,0.15230560302734375,2,2.914047032594681,3,0.16268248856067657,0.24571701884269714,0.2694433033466339,0.1591854989528656,0.16297172009944916
909,fold4,3,2.9997134804725647,3,0.18040306866168976,0.17110121250152588,0.31074073910713196,0.14388898015022278,0.19386596977710724,2,2.9777781814336777,4,0.16876618564128876,0.2110361009836197,0.23244617879390717,0.24915634095668793,0.13859517872333527,2,2.916322708129883,2,0.1258257031440735,0.3282072842121124,0.20273509621620178,0.19028235971927643,0.15294954180717468
910,fold4,2,3.2173769623041153,5,0.16921480000019073,0.16368572413921356,0.22047221660614014,0.17376208305358887,0.2728651463985443,2,3.1421428620815277,4,0.15744797885417938,0.18037734925746918,0.19075289368629456,0.30542731285095215,0.16599445044994354,2,2.9960055872797966,4,0.16746850311756134,0.23326745629310608,0.14940963685512543,0.33549872040748596,0.1143556758761406
911,fold4,3,3.113147348165512,4,0.19393590092658997,0.15557782351970673,0.17303724586963654,0.29830116033554077,0.1791478842496872,3,3.0994831025600433,4,0.1751214563846588,0.16600094735622406,0.20428304374217987,0.29346221685409546,0.161132350564003,2,3.017038106918335,4,0.17555566132068634,0.175758495926857,0.2321559190750122,0.2891518473625183,0.12737806141376495
912,fold4,3,2.9869698137044907,3,0.18077883124351501,0.18532684445381165,0.3107443153858185,0.11244569718837738,0.21070431172847748,3,2.9204714000225067,3,0.18005220592021942,0.18825240433216095,0.30429789423942566,0.18596692383289337,0.14143060147762299,3,2.8988595753908157,3,0.16546714305877686,0.25232791900634766,0.2598212659358978,0.16264556348323822,0.15973810851573944
913,fold4,4,3.086103707551956,3,0.18007080256938934,0.16080139577388763,0.27224788069725037,0.16671313345432281,0.22016678750514984,3,3.055064022541046,4,0.1822250783443451,0.16258572041988373,0.19177483022212982,0.34472891688346863,0.11868546903133392,2,2.953253835439682,3,0.17654788494110107,0.20736445486545563,0.27309495210647583,0.17227113246917725,0.17072153091430664
914,fold4,4,3.2116800248622894,5,0.18413007259368896,0.1303405910730362,0.24030140042304993,0.18017525970935822,0.2650527060031891,4,3.131717026233673,4,0.16645409166812897,0.1726064831018448,0.17183654010295868,0.34097400307655334,0.14812886714935303,3,2.9783287793397903,4,0.18993110954761505,0.18257275223731995,0.21975521743297577,0.27471786737442017,0.13302300870418549
915,fold4,3,3.0086013972759247,3,0.18457971513271332,0.19302430748939514,0.25072982907295227,0.1725470870733261,0.19911904633045197,3,2.9862714260816574,4,0.1888713538646698,0.1730525940656662,0.22754168510437012,0.28400200605392456,0.12653236091136932,2,2.9043371826410294,2,0.12786369025707245,0.32765868306159973,0.22486604750156403,0.15150006115436554,0.16811154782772064
916,fold4,3,2.9973846077919006,3,0.18195997178554535,0.18033239245414734,0.2960455119609833,0.14168737828731537,0.19997476041316986,3,3.0013282150030136,4,0.17590738832950592,0.1797017753124237,0.237572580575943,0.2807918190956116,0.126026451587677,2,2.8906843066215515,2,0.1347455233335495,0.3363930881023407,0.2135213166475296,0.13411162793636322,0.1812284290790558
917,fold4,3,3.1468891352415085,4,0.18919579684734344,0.15073247253894806,0.19212622940540314,0.2598778009414673,0.20806770026683807,3,3.137814939022064,4,0.1697607785463333,0.17167873680591583,0.1371220052242279,0.3938618004322052,0.12757669389247894,2,3.0574566945433617,4,0.1698836088180542,0.1789051741361618,0.18250024318695068,0.36129289865493774,0.10741808265447617
918,fold4,3,3.238002598285675,5,0.16020748019218445,0.1596917062997818,0.2370189130306244,0.16805461049079895,0.2750273048877716,4,3.0957184433937073,4,0.18785835802555084,0.15504667162895203,0.1744311898946762,0.3388455808162689,0.14381816983222961,2,3.094087965786457,4,0.17919179797172546,0.1513914316892624,0.18125377595424652,0.37246280908584595,0.1157001480460167
919,fold4,4,2.961737483739853,3,0.19951729476451874,0.16900619864463806,0.28311046957969666,0.16695387661457062,0.18141217529773712,3,2.9675498753786087,3,0.17420527338981628,0.18729043006896973,0.30145958065986633,0.17083880305290222,0.16620595753192902,2,2.9379474073648453,3,0.1889830082654953,0.16928787529468536,0.32876238226890564,0.14073209464550018,0.17223462462425232
920,fold4,3,3.0878201574087143,3,0.18033935129642487,0.1609978973865509,0.27387040853500366,0.16008785367012024,0.22470447421073914,3,3.063673734664917,4,0.18812191486358643,0.16058634221553802,0.194895938038826,0.3122877776622772,0.14410804212093353,2,2.9734140187501907,4,0.16649626195430756,0.22236108779907227,0.21853432059288025,0.2564489543437958,0.13615936040878296
921,fold4,4,3.203805461525917,4,0.1692807972431183,0.16592822968959808,0.18821987509727478,0.24484683573246002,0.23172424733638763,3,3.1191381216049194,4,0.16053615510463715,0.18166594207286835,0.18722477555274963,0.3192698061466217,0.15130330622196198,2,2.964286834001541,3,0.19435283541679382,0.15590691566467285,0.27622294425964355,0.23813526332378387,0.1353820562362671
922,fold4,3,2.9974113553762436,3,0.18522417545318604,0.18283750116825104,0.2911139130592346,0.13095153868198395,0.20987285673618317,3,2.9281499087810516,3,0.18554742634296417,0.17633774876594543,0.29146236181259155,0.21772263944149017,0.12892986834049225,1,2.848792180418968,2,0.13415905833244324,0.34702494740486145,0.22710159420967102,0.11929359287023544,0.17242081463336945
923,fold4,3,2.9186233580112457,3,0.2049729824066162,0.1797771453857422,0.28375059366226196,0.15465223789215088,0.17684707045555115,3,2.976565435528755,3,0.17288784682750702,0.19521240890026093,0.26777687668800354,0.21069249510765076,0.15343043208122253,2,2.8970367163419724,2,0.14660027623176575,0.2912655472755432,0.2186674326658249,0.20543067157268524,0.1380360722541809
924,fold4,2,2.90049447119236,3,0.19642356038093567,0.19110338389873505,0.28764602541923523,0.1652090847492218,0.15961794555187225,3,2.9311483055353165,3,0.18478870391845703,0.18378429114818573,0.2865547239780426,0.20523463189601898,0.13963766396045685,1,2.8995197266340256,3,0.15655581653118134,0.26022690534591675,0.27385208010673523,0.14587198197841644,0.16349318623542786
925,fold4,2,2.9855502545833588,3,0.18460583686828613,0.19015559554100037,0.28982487320899963,0.12591008841991425,0.2095036506652832,3,2.972630128264427,3,0.17369791865348816,0.19160912930965424,0.2633148431777954,0.2311209738254547,0.1402571052312851,2,2.933904081583023,2,0.14472423493862152,0.28299906849861145,0.216059610247612,0.20608247816562653,0.1501345932483673
926,fold4,2,2.9099382013082504,2,0.16254130005836487,0.28397172689437866,0.22050336003303528,0.14697499573230743,0.18600867688655853,3,2.884341523051262,3,0.18446603417396545,0.22964678704738617,0.2587030529975891,0.17144794762134552,0.15573619306087494,2,2.8240529000759125,2,0.15475884079933167,0.329569011926651,0.21672675013542175,0.1347511261701584,0.164194256067276
927,fold4,2,3.0819073170423508,3,0.1854168027639389,0.16091427206993103,0.26511117815971375,0.16346052289009094,0.22509726881980896,3,3.0419607758522034,4,0.18128465116024017,0.16219082474708557,0.21893760561943054,0.3084530830383301,0.12913386523723602,2,2.978377729654312,3,0.1622890681028366,0.21509967744350433,0.2570345997810364,0.2130976915359497,0.15247894823551178
928,fold4,3,2.914775237441063,3,0.19734832644462585,0.1998353898525238,0.28335708379745483,0.12961126863956451,0.18984796106815338,3,2.9555728882551193,3,0.18794475495815277,0.1759045124053955,0.2963421046733856,0.17225049436092377,0.16755816340446472,2,2.870651349425316,2,0.16967526078224182,0.2806287407875061,0.22757811844348907,0.15360507369041443,0.16851279139518738
929,fold4,2,3.12009634077549,3,0.18188953399658203,0.15747597813606262,0.23235924541950226,0.21519924700260162,0.21307602524757385,3,3.099571570754051,4,0.17347154021263123,0.16738058626651764,0.1837182193994522,0.33696407079696655,0.13846558332443237,3,2.992051213979721,3,0.18198978900909424,0.1686502993106842,0.2817477881908417,0.21054330468177795,0.15706884860992432
930,fold4,4,3.1788011342287064,5,0.185252383351326,0.15055575966835022,0.2185322344303131,0.1914575845003128,0.2542020380496979,3,3.1466509848833084,4,0.1523521989583969,0.19056643545627594,0.17913709580898285,0.3139670193195343,0.16397731006145477,3,3.064587466418743,4,0.16540880501270294,0.19109639525413513,0.18120159208774567,0.33808475732803345,0.12420841306447983
931,fold4,2,2.9117684215307236,3,0.19930541515350342,0.20332424342632294,0.2559705376625061,0.16909588873386383,0.17230387032032013,3,2.9854613840579987,3,0.17310036718845367,0.180527925491333,0.2878945469856262,0.20476405322551727,0.15371306240558624,2,2.879482477903366,2,0.16663983464241028,0.2602333426475525,0.24979038536548615,0.17367760837078094,0.14965887367725372
932,fold4,3,3.1097294688224792,4,0.18522267043590546,0.1524590253829956,0.21173818409442902,0.2685264050960541,0.18205371499061584,4,3.1145004332065582,4,0.16765061020851135,0.1691608875989914,0.17663927376270294,0.35413599014282227,0.13241325318813324,2,2.949571430683136,3,0.18336565792560577,0.16298504173755646,0.33912214636802673,0.1497664451599121,0.16476069390773773
933,fold4,3,2.9920085072517395,3,0.19234028458595276,0.15675237774848938,0.3192744851112366,0.12982432544231415,0.20180854201316833,3,3.020942896604538,3,0.16373316943645477,0.20144084095954895,0.24063073098659515,0.23854036629199982,0.1556548774242401,2,2.950326532125473,3,0.14989309012889862,0.24978722631931305,0.2740146219730377,0.1527101844549179,0.1735948771238327
934,fold4,3,3.0090360790491104,3,0.1798100471496582,0.17688916623592377,0.31461209058761597,0.1118321642279625,0.21685655415058136,3,2.9768601804971695,4,0.1768147200345993,0.21980047225952148,0.21303527057170868,0.23040898144245148,0.15994055569171906,3,2.9323897659778595,3,0.16302792727947235,0.24628956615924835,0.2628009021282196,0.15102794766426086,0.17685364186763763
935,fold4,4,3.084499269723892,3,0.18299996852874756,0.14240477979183197,0.2651974856853485,0.22589147090911865,0.18350628018379211,4,3.095848962664604,4,0.17133156955242157,0.165990948677063,0.21183189749717712,0.2971881926059723,0.15365740656852722,3,2.986738383769989,3,0.17778857052326202,0.17528128623962402,0.26303791999816895,0.250187486410141,0.13370470702648163
936,fold4,4,3.0960084199905396,3,0.18870817124843597,0.15585823357105255,0.253444105386734,0.1746962070465088,0.22729332745075226,3,3.0274650305509567,4,0.19054582715034485,0.16514833271503448,0.19722695648670197,0.3204527497291565,0.1266261339187622,3,2.9516782611608505,2,0.16509053111076355,0.24073217809200287,0.2218209207057953,0.22212131321430206,0.15023507177829742
937,fold4,3,3.0353125780820847,3,0.1763070672750473,0.164218932390213,0.3266999423503876,0.11340247094631195,0.21937158703804016,3,3.0429070442914963,4,0.16869540512561798,0.19327200949192047,0.2092507928609848,0.28399357199668884,0.14478819072246552,3,2.9178729355335236,3,0.1614782065153122,0.23485662043094635,0.27748867869377136,0.1766670197248459,0.1495094746351242
1523,fold4,4,2.967835456132889,3,0.20125113427639008,0.15774239599704742,0.27083396911621094,0.2122648060321808,0.15790767967700958,4,3.0192696899175644,3,0.19408173859119415,0.1513679474592209,0.26033392548561096,0.22963158786296844,0.16458478569984436,3,2.9553733468055725,3,0.1828005164861679,0.17092463374137878,0.34631675481796265,0.1080172136425972,0.19194088876247406
1524,fold4,3,2.908096060156822,3,0.18571336567401886,0.20442302525043488,0.2979573905467987,0.1398666948080063,0.17203953862190247,3,2.973907694220543,3,0.1740254908800125,0.2212350219488144,0.2561568319797516,0.15397191047668457,0.1946108043193817,3,2.9689586013555527,3,0.1790580451488495,0.1842210292816162,0.2996709942817688,0.16280443966388702,0.17424555122852325
1525,fold4,3,3.09479121863842,4,0.18213282525539398,0.1829899549484253,0.18851234018802643,0.25068286061286926,0.19568200409412384,2,3.1856280118227005,4,0.16312065720558167,0.15569467842578888,0.1850193440914154,0.3247666358947754,0.17139868438243866,3,2.9814634919166565,3,0.19298052787780762,0.14369843900203705,0.310274213552475,0.19497050344944,0.15807628631591797
1526,fold4,5,2.968946486711502,3,0.19341132044792175,0.16745340824127197,0.2760867774486542,0.20287445187568665,0.16017404198646545,5,3.0249883383512497,3,0.19389115273952484,0.1464761346578598,0.2803964912891388,0.19922566413879395,0.18001055717468262,4,2.9438257217407227,3,0.18931519985198975,0.16244271397590637,0.34915709495544434,0.1132710725069046,0.18581390380859375
1527,fold4,5,3.091551810503006,4,0.18211433291435242,0.1651671677827835,0.20532071590423584,0.2738479971885681,0.1735498011112213,5,3.1157388389110565,4,0.18790198862552643,0.14514590799808502,0.17584702372550964,0.3455215096473694,0.14558358490467072,4,2.9893732964992523,3,0.1778310388326645,0.16909800469875336,0.3040420413017273,0.18392422795295715,0.16510464251041412
1528,fold4,4,3.018090635538101,4,0.2010423094034195,0.15732084214687347,0.20882056653499603,0.2881365418434143,0.14467975497245789,4,3.083724245429039,4,0.18787668645381927,0.1579129695892334,0.16826675832271576,0.3544965088367462,0.13144706189632416,4,2.9515462815761566,3,0.185987189412117,0.16258202493190765,0.3176145553588867,0.18152977526187897,0.15228645503520966
1529,fold4,4,2.9617780297994614,3,0.18598297238349915,0.19850344955921173,0.2828235328197479,0.13313274085521698,0.1995573192834854,4,3.0451027750968933,4,0.1568412035703659,0.2160380631685257,0.21799719333648682,0.24342390894889832,0.16569964587688446,3,2.933369353413582,2,0.16448232531547546,0.25621476769447327,0.25240105390548706,0.13525508344173431,0.19164679944515228
1530,fold4,4,2.987035721540451,4,0.20829318463802338,0.1585884392261505,0.204837366938591,0.2943514883518219,0.1339295208454132,4,3.0481970757246017,4,0.1945679932832718,0.14936161041259766,0.22279396653175354,0.27985796332359314,0.1534184217453003,3,2.9293107390403748,3,0.1874779611825943,0.1483120620250702,0.385152131319046,0.10553700476884842,0.17352084815502167
