id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1550,fold0,2,2.7210218608379364,3,0.1933063566684723,0.11799225956201553,0.5642780065536499,0.023220032453536987,0.10120336711406708,2,2.754135563969612,3,0.1610182821750641,0.26734811067581177,0.3682332932949066,0.0632801279425621,0.14012013375759125,2,2.723070725798607,3,0.13452132046222687,0.22534243762493134,0.5182238221168518,0.02636895142495632,0.09554345160722733
1551,fold0,3,2.957513924688101,4,0.21784625947475433,0.09757639467716217,0.23377467691898346,0.41082262992858887,0.03998006507754326,3,2.929470457136631,3,0.13005110621452332,0.11826454102993011,0.5461984872817993,0.1031344085931778,0.10235143452882767,3,2.905561540275812,3,0.12400830537080765,0.03897497430443764,0.7349684834480286,0.011543669737875462,0.09050463140010834
1552,fold0,3,2.8548611477017403,3,0.18686683475971222,0.12710371613502502,0.39844316244125366,0.21947407722473145,0.06811221688985825,2,3.0986544601619244,4,0.16475513577461243,0.10832532495260239,0.23713408410549164,0.44308072328567505,0.04670470580458641,4,2.909081980586052,3,0.1151694506406784,0.01844993233680725,0.7724788784980774,0.029932783916592598,0.06396897882223129
1553,fold0,4,2.7236398980021477,3,0.24139010906219482,0.03528100252151489,0.5295270681381226,0.14590241014957428,0.047899387776851654,4,2.904835060238838,3,0.12491313368082047,0.17786738276481628,0.4639514088630676,0.1340072900056839,0.09926075488328934,3,2.8370380848646164,3,0.13476110994815826,0.022640496492385864,0.7705007791519165,0.014994269236922264,0.05710331350564957
1554,fold0,3,2.9329804815351963,4,0.1790146827697754,0.14189960062503815,0.30339542031288147,0.3184710144996643,0.0572192557156086,3,2.8546860963106155,3,0.15051862597465515,0.15267589688301086,0.4571177065372467,0.17097614705562592,0.06871159374713898,3,2.9494554847478867,3,0.09096086025238037,0.022580450400710106,0.8034914135932922,0.01197709608823061,0.07099021971225739
1555,fold0,2,2.8832907490432262,3,0.14383186399936676,0.050576794892549515,0.6874942183494568,0.014662950299680233,0.10343416780233383,2,2.7716592848300934,3,0.11515496671199799,0.31096217036247253,0.3909471929073334,0.05293995141983032,0.12999571859836578,2,2.6071967408061028,2,0.07734806090593338,0.4961440861225128,0.2826606333255768,0.029657592996954918,0.11418964713811874
1556,fold0,3,2.8309373930096626,3,0.17384226620197296,0.0699193999171257,0.6180782318115234,0.0277788694947958,0.11038123071193695,3,2.5564976446330547,2,0.05170750245451927,0.6210669875144958,0.1731068342924118,0.0272580124437809,0.12686072289943695,3,2.57585259526968,2,0.08086752146482468,0.5307705402374268,0.23729529976844788,0.0337752103805542,0.11729145050048828
1557,fold0,3,2.939436737447977,2,0.058948714286088943,0.42001816630363464,0.2504733204841614,0.06376739591360092,0.2067924290895462,1,2.5405395589768887,2,0.02446817234158516,0.6885409951210022,0.1207883358001709,0.05438794568181038,0.11181452125310898,1,2.4207157157361507,2,0.031333841383457184,0.7672051787376404,0.05922485515475273,0.03388385847210884,0.10835230350494385
1558,fold0,3,2.7355403676629066,3,0.19991038739681244,0.035159673541784286,0.6675214171409607,0.024296702817082405,0.07311191409826279,2,2.9263767823576927,3,0.12153018265962601,0.16335442662239075,0.5319566130638123,0.033525776118040085,0.14963296055793762,3,2.857780382037163,3,0.14432917535305023,0.10007922351360321,0.6162834763526917,0.032098349183797836,0.10720978677272797
1559,fold0,4,3.0548905581235886,3,0.13596507906913757,0.09958280622959137,0.5363783240318298,0.0297439843416214,0.19832979142665863,4,2.90801078081131,2,0.09554050862789154,0.35413607954978943,0.18976019322872162,0.2678985595703125,0.09266465902328491,3,2.8014740273356438,3,0.15687499940395355,0.0927722230553627,0.6199875473976135,0.05273408070206642,0.07763112336397171
1692,fold0,4,2.7819345481693745,3,0.17993661761283875,0.020430201664566994,0.7100474238395691,0.01693345420062542,0.07265228778123856,4,2.7963366135954857,2,0.09504105150699615,0.3377925753593445,0.3235017657279968,0.16311781108379364,0.0805467739701271,3,2.8062086924910545,2,0.0654139518737793,0.4490376114845276,0.2780514657497406,0.02891951985657215,0.17857740819454193
1693,fold0,4,2.8876829743385315,3,0.14393697679042816,0.045490968972444534,0.6795234680175781,0.04104914516210556,0.08999941498041153,5,3.0154613628983498,3,0.13476119935512543,0.1111578419804573,0.42071422934532166,0.27059200406074524,0.06277475506067276,4,2.7780683636665344,3,0.1716587096452713,0.0323314443230629,0.7060674428939819,0.0261676162481308,0.06377479434013367
1694,fold0,3,2.9202618077397346,3,0.16765250265598297,0.0540633462369442,0.5438017845153809,0.15933455526828766,0.07514780759811401,4,3.5540371127426624,4,0.08663133531808853,0.06873151659965515,0.06103648617863655,0.7711697816848755,0.012430831789970398,3,2.8063567392528057,3,0.1613743156194687,0.04147976636886597,0.6870043873786926,0.04969818517565727,0.06044339761137962
1695,fold0,3,2.993700325489044,3,0.1534213125705719,0.10538095980882645,0.44204068183898926,0.1923900693655014,0.1067669540643692,4,3.1520075537264347,4,0.16412250697612762,0.11648911237716675,0.15523502230644226,0.5315648317337036,0.03258848562836647,3,2.793510787189007,3,0.17561224102973938,0.04412699490785599,0.6417911648750305,0.08807697147130966,0.05039263516664505
1696,fold0,3,2.4746746346354485,2,0.2921919822692871,0.3818764090538025,0.07311203330755234,0.06470395624637604,0.18811558187007904,3,2.5054928585886955,2,0.21897301077842712,0.46466365456581116,0.08830536156892776,0.04801344871520996,0.1800445318222046,2,2.4843124747276306,2,0.07864522933959961,0.6328999400138855,0.14199405908584595,0.018418874591588974,0.12804193794727325
1697,fold0,3,2.8382119685411453,3,0.15912549197673798,0.03442950174212456,0.6984177827835083,0.02516217902302742,0.08286508172750473,4,2.9592711701989174,3,0.11864311993122101,0.1755732297897339,0.4189670979976654,0.20150242745876312,0.08531411737203598,3,2.9597570300102234,3,0.11343182623386383,0.05469753220677376,0.7025663256645203,0.017290445044636726,0.11201387643814087
1698,fold0,3,3.0766565203666687,4,0.19116246700286865,0.08889292180538177,0.22716882824897766,0.4376771152019501,0.055098652839660645,4,3.714910392416641,4,0.06836415082216263,0.03130004182457924,0.020220981910824776,0.8772909045219421,0.0028239188250154257,3,2.793166659772396,3,0.15938927233219147,0.12285857647657394,0.533623993396759,0.13345246016979218,0.050675682723522186
1699,fold0,3,2.8730887100100517,3,0.20706810057163239,0.04702628403902054,0.5327132940292358,0.09213311225175858,0.12105914205312729,3,3.337600503116846,4,0.12031370401382446,0.0973174050450325,0.14124901592731476,0.6066946387290955,0.0344252772629261,3,2.9666326083242893,3,0.10280831903219223,0.03860829025506973,0.7454563975334167,0.015395970083773136,0.09773092716932297
1700,fold0,3,3.3014606796205044,4,0.11864172667264938,0.07827837765216827,0.2267574518918991,0.5356223583221436,0.04070008173584938,4,3.3467547334730625,4,0.08728306740522385,0.1341436207294464,0.1767464131116867,0.548189103603363,0.053637754172086716,3,3.104704149067402,3,0.1465957909822464,0.07111383229494095,0.36907529830932617,0.35742029547691345,0.05579472333192825
1701,fold0,3,3.247195415198803,4,0.12860146164894104,0.11126731336116791,0.1824367344379425,0.5397232174873352,0.03797125071287155,3,3.5854779379442334,4,0.05905234441161156,0.0968298465013504,0.05179203301668167,0.7842389345169067,0.008086812682449818,3,3.459170091897249,4,0.11365736275911331,0.05321018770337105,0.10997875034809113,0.7066124677658081,0.016541246324777603
1702,fold0,4,2.84550841152668,3,0.14697159826755524,0.057699982076883316,0.6827430725097656,0.02801940217614174,0.08456600457429886,4,2.913910895586014,3,0.13043291866779327,0.1608884483575821,0.4598016142845154,0.16208885610103607,0.08678816258907318,4,2.932599276304245,3,0.1068517342209816,0.09001944214105606,0.6755023002624512,0.018930813297629356,0.10869570076465607
1703,fold0,4,2.8400142043828964,3,0.17571701109409332,0.04434364289045334,0.6267866492271423,0.07051356136798859,0.08263914287090302,3,3.2071594800800085,4,0.12719324231147766,0.11384091526269913,0.2140096127986908,0.514525830745697,0.030430449172854424,3,2.872968126088381,3,0.11391312628984451,0.030501410365104675,0.7782122492790222,0.023450341075658798,0.05392281338572502
1704,fold0,3,2.9000546261668205,3,0.18397578597068787,0.07214290648698807,0.45821166038513184,0.23119018971920013,0.054479457437992096,3,3.526463981717825,4,0.07526308298110962,0.09030204266309738,0.08735541254281998,0.726866602897644,0.02021283283829689,3,2.8443221859633923,3,0.13963155448436737,0.021929051727056503,0.7482936978340149,0.03477715700864792,0.055368561297655106
1705,fold0,4,2.806122623383999,3,0.1500042825937271,0.1927475780248642,0.4585707485675812,0.09847601503133774,0.10020137578248978,3,2.9193901494145393,3,0.09144755452871323,0.3169748783111572,0.32379665970802307,0.11630178987979889,0.15147913992404938,4,2.7955781742930412,3,0.1939307451248169,0.043315596878528595,0.6243187785148621,0.05011436715722084,0.08832048624753952
1706,fold0,3,2.882840357720852,3,0.14735500514507294,0.05320660397410393,0.674702525138855,0.018714983016252518,0.10602092742919922,4,2.9022646695375443,3,0.12358801811933517,0.16769973933696747,0.5123578310012817,0.07556834071874619,0.12078606337308884,4,2.8839766308665276,3,0.13746260106563568,0.08271100372076035,0.6406692862510681,0.03670136258006096,0.1024557426571846
1707,fold0,3,2.946282535791397,4,0.1634828895330429,0.1913241595029831,0.21904458105564117,0.3877241909503937,0.038424164056777954,3,2.9971189200878143,4,0.10908454656600952,0.24452051520347595,0.2683699429035187,0.2962414622306824,0.08178353309631348,3,2.952217683196068,3,0.10619928687810898,0.020714718848466873,0.7725879549980164,0.015664832666516304,0.08483315259218216
1708,fold0,3,2.872443489730358,3,0.13033153116703033,0.26049891114234924,0.3988204598426819,0.027092760428786278,0.1832563430070877,3,2.4696678686887026,2,0.028452524915337563,0.7117594480514526,0.12784703075885773,0.02554960735142231,0.10639138519763947,2,2.5651219934225082,2,0.08107777684926987,0.5432410836219788,0.22697658836841583,0.026890406385064125,0.12181413173675537
1709,fold0,4,2.9934401735663414,4,0.2106858193874359,0.06124783307313919,0.30411362648010254,0.37184572219848633,0.052106983959674835,3,3.6214828165248036,4,0.08021151274442673,0.049057018011808395,0.05007953196763992,0.8103412985801697,0.010310695506632328,3,2.862002532929182,3,0.13424472510814667,0.02325081266462803,0.7475743293762207,0.03611736744642258,0.05881274491548538
1710,fold0,4,2.467155449092388,2,0.09084968268871307,0.6325752139091492,0.11443233489990234,0.042855024337768555,0.1192876473069191,4,2.540327437222004,2,0.03347238898277283,0.6858219504356384,0.10113465785980225,0.066047802567482,0.11352319270372391,2,2.6207577362656593,2,0.09581276029348373,0.46827930212020874,0.2788289487361908,0.03349541872739792,0.12358357012271881
1711,fold0,4,3.0706950798630714,4,0.18270710110664368,0.09941335022449493,0.22114813327789307,0.457940012216568,0.038791365921497345,4,3.0989824198186398,4,0.1490774005651474,0.1475202739238739,0.21708764135837555,0.4279717803001404,0.058342885226011276,3,2.977027490735054,3,0.09553591161966324,0.06574428081512451,0.7124428153038025,0.018710296601057053,0.10756667703390121
1840,fold0,3,2.8649549409747124,3,0.13037392497062683,0.17532239854335785,0.48498401045799255,0.11761384457349777,0.09170576184988022,4,2.7922526746988297,3,0.201330304145813,0.059827324002981186,0.5798383355140686,0.06326748430728912,0.0957365557551384,4,2.776171412318945,3,0.21431954205036163,0.028706291690468788,0.5873541235923767,0.10572326928377151,0.06389676779508591
1841,fold0,4,3.3501270934939384,4,0.1481078565120697,0.13134625554084778,0.0854591503739357,0.49248430132865906,0.14260241389274597,4,3.5361409820616245,4,0.11861856281757355,0.05079475790262222,0.04003328084945679,0.7569336891174316,0.03361966088414192,4,3.062746938318014,4,0.19416940212249756,0.053071435540914536,0.30840763449668884,0.38454580307006836,0.05980570986866951
1842,fold0,5,3.0004762895405293,4,0.16305191814899445,0.1403348743915558,0.2702990174293518,0.3857133984565735,0.040600795298814774,4,2.8039794974029064,4,0.2764420807361603,0.044850435107946396,0.3101065158843994,0.33548784255981445,0.03311312571167946,4,2.855300523340702,3,0.1455213725566864,0.03410721197724342,0.7143228650093079,0.0316467322409153,0.0744018405675888
1843,fold0,4,2.8573180213570595,3,0.17652127146720886,0.07625603675842285,0.5386663675308228,0.13049601018428802,0.07806030660867691,4,3.3070923946797848,4,0.1337067186832428,0.08446718007326126,0.14304649829864502,0.6185860633850098,0.020193513482809067,4,3.0152570344507694,3,0.154425248503685,0.0565621592104435,0.45870527625083923,0.27994486689567566,0.05036243423819542
1844,fold0,5,2.686427280306816,3,0.23036408424377441,0.051100458949804306,0.5750481486320496,0.0887187272310257,0.05476858466863632,4,2.791258357465267,3,0.19095417857170105,0.0762016624212265,0.5706904530525208,0.07493888586759567,0.08721479028463364,4,3.028803251683712,3,0.0912146344780922,0.11619501560926437,0.6204075217247009,0.016938306391239166,0.15524455904960632
1845,fold0,5,2.8943974897265434,3,0.13209287822246552,0.038765497505664825,0.7062816619873047,0.0483708456158638,0.0744890496134758,4,2.954985335469246,3,0.16565044224262238,0.1065378412604332,0.4557618498802185,0.15127556025981903,0.1207742840051651,4,2.8869123682379723,3,0.14696823060512543,0.019318029284477234,0.7098022103309631,0.047656089067459106,0.0762554183602333
1846,fold0,5,2.8426683992147446,3,0.15133579075336456,0.03548749163746834,0.7033752799034119,0.038775552064180374,0.07102591544389725,5,2.830394074320793,3,0.21051141619682312,0.06694888323545456,0.48646292090415955,0.15378795564174652,0.08228886127471924,4,2.9135529920458794,3,0.13934822380542755,0.06993665546178818,0.6328500509262085,0.0535443052649498,0.10432081669569016
1847,fold0,5,2.7174555957317352,3,0.1970992386341095,0.07591066509485245,0.6230663061141968,0.02028287947177887,0.083640918135643,4,2.732260063290596,3,0.17269515991210938,0.2531551718711853,0.3924495279788971,0.03259468823671341,0.14910544455051422,4,2.858679361641407,2,0.08086370676755905,0.39167100191116333,0.3032698929309845,0.036312758922576904,0.18788258731365204
1848,fold0,3,2.9202074334025383,3,0.13292795419692993,0.023220404982566833,0.7223947644233704,0.0336298942565918,0.08782695978879929,4,3.061108026653528,4,0.22786639630794525,0.05172159895300865,0.1754840910434723,0.5212935209274292,0.0236344151198864,4,2.9756980426609516,4,0.15830111503601074,0.149978369474411,0.30169612169265747,0.337770015001297,0.05225435271859169
1849,fold0,5,3.070859834551811,4,0.19733759760856628,0.07623924314975739,0.25424593687057495,0.40258002281188965,0.06959716975688934,4,3.427903663367033,4,0.13869331777095795,0.0561373196542263,0.05414395406842232,0.7406235337257385,0.01040194183588028,4,3.0464925933629274,4,0.18935386836528778,0.06972811371088028,0.2697177231311798,0.44747185707092285,0.023728379979729652
1850,fold0,5,2.9075281098484993,3,0.19231002032756805,0.07935963571071625,0.42147204279899597,0.24220900237560272,0.06464933604001999,4,2.9742502607405186,3,0.1844828575849533,0.07902608811855316,0.36967161297798157,0.31139668822288513,0.05542272701859474,4,2.9101186357438564,3,0.1180642768740654,0.02271522954106331,0.7688334584236145,0.011812233366072178,0.07857491821050644
1851,fold0,4,2.7944281324744225,3,0.1833181381225586,0.07978420704603195,0.5573452711105347,0.11825622618198395,0.06129617244005203,4,2.856643185019493,3,0.17947080731391907,0.18239136040210724,0.3674111068248749,0.14347751438617706,0.12724925577640533,4,2.738154526799917,3,0.20436401665210724,0.028253255411982536,0.6627546548843384,0.034120507538318634,0.07050760090351105
1852,fold0,5,3.1002549529075623,3,0.17615152895450592,0.043816857039928436,0.47303369641304016,0.11762078106403351,0.189377099275589,5,3.2746352329850197,4,0.1727278232574463,0.09074921905994415,0.07607098668813705,0.6100637316703796,0.050388216972351074,4,2.889932096004486,3,0.1547601968050003,0.052591968327760696,0.6100123524665833,0.11322663724422455,0.06940887123346329
1853,fold0,4,2.8178508579730988,3,0.15727779269218445,0.02912168577313423,0.7191033363342285,0.027466148138046265,0.06703101843595505,4,2.7077085822820663,3,0.23203322291374207,0.053530167788267136,0.5700040459632874,0.06356002390384674,0.0808725580573082,4,2.8543998897075653,3,0.17364247143268585,0.056942250579595566,0.6200886368751526,0.04002625495195389,0.109300397336483
1854,fold0,4,2.8851534128189087,3,0.14862452447414398,0.027111977338790894,0.6974101066589355,0.04419279098510742,0.08266068994998932,4,3.133583242073655,4,0.18811453878879547,0.06136295199394226,0.2009408324956894,0.5279880166053772,0.021593647077679634,4,2.85487924143672,3,0.16220152378082275,0.11675363779067993,0.46404656767845154,0.21796037256717682,0.03903784975409508
1855,fold0,5,4.521629564464092,5,0.05715992674231529,0.04903528466820717,0.046134598553180695,0.010355635546147823,0.8373145461082458,4,3.9081548266112804,4,0.08955774456262589,0.07328931242227554,0.05032738670706749,0.4130916893482208,0.37373390793800354,4,3.2993117794394493,3,0.14295260608196259,0.033746760338544846,0.41234126687049866,0.20295481383800507,0.20800451934337616
1856,fold0,5,2.872362945228815,3,0.2058301717042923,0.0512729287147522,0.4635752737522125,0.22334697842597961,0.05597463622689247,5,3.334893401712179,4,0.15405285358428955,0.05271057412028313,0.1188562735915184,0.6530508399009705,0.021329443901777267,4,2.7497983425855637,3,0.21710874140262604,0.029788915067911148,0.5823602676391602,0.12767939269542694,0.04306267946958542
1857,fold0,4,3.017033852636814,4,0.17305387556552887,0.08915243297815323,0.340269535779953,0.34275397658348083,0.05477011948823929,4,3.3108453238382936,4,0.16103526949882507,0.06337602436542511,0.0933038666844368,0.6682780385017395,0.014006850309669971,4,3.441396990790963,4,0.0885467454791069,0.117972232401371,0.0674649253487587,0.7155693769454956,0.01044669933617115
1858,fold0,5,2.9545888900756836,3,0.08268153667449951,0.3216874301433563,0.34135156869888306,0.06691949814558029,0.18735995888710022,5,2.7738633304834366,3,0.19566567242145538,0.15768930315971375,0.45237255096435547,0.0656612291932106,0.12861129641532898,4,2.4836750496178865,2,0.02545853890478611,0.744385838508606,0.07200312614440918,0.03732684999704361,0.12082561105489731
1879,fold0,5,2.9665027856826782,3,0.12448123842477798,0.06755280494689941,0.5893176198005676,0.1542786806821823,0.06436967104673386,4,3.105708794668317,4,0.18377044796943665,0.06656802445650101,0.23674963414669037,0.4860062301158905,0.026905694976449013,4,3.2915048142895103,4,0.12211263924837112,0.09969661384820938,0.1578315645456314,0.605291485786438,0.015067662112414837
1880,fold0,5,2.771557755768299,3,0.11562670767307281,0.2766457498073578,0.45255857706069946,0.03088114969432354,0.12428784370422363,4,2.7748605385422707,3,0.1810692697763443,0.11566545814275742,0.5575962662696838,0.038673195987939835,0.10699575394392014,4,2.8455676436424255,3,0.12960760295391083,0.08764751255512238,0.6665825247764587,0.039894264191389084,0.07626807689666748
1881,fold0,4,3.179710566997528,4,0.16129674017429352,0.08651435375213623,0.2353934794664383,0.4447724521160126,0.07202297449111938,4,3.2679446414113045,4,0.1570478230714798,0.1032053604722023,0.12624230980873108,0.5417633652687073,0.07174114137887955,4,2.9064717441797256,3,0.19030608236789703,0.04146862030029297,0.5071358680725098,0.19362647831439972,0.0674629807472229
1882,fold0,5,2.8784481082111597,3,0.12555594742298126,0.024556661024689674,0.77022784948349,0.005202482920140028,0.0744570717215538,4,2.899121541529894,4,0.23219285905361176,0.0535120889544487,0.3357897102832794,0.3399912416934967,0.03851408138871193,4,2.924093395471573,3,0.12453548610210419,0.14577911794185638,0.49611833691596985,0.14819063246250153,0.08537642657756805
1883,fold0,5,2.72599083930254,3,0.20229864120483398,0.13788743317127228,0.504943311214447,0.041265469044446945,0.11360510438680649,4,2.641758717596531,3,0.2530348598957062,0.05898803472518921,0.5596614480018616,0.04981497302651405,0.07850071042776108,4,2.5929914489388466,2,0.09047369658946991,0.46943971514701843,0.2904703915119171,0.0558537058532238,0.09376246482133865
1884,fold0,4,2.838174596428871,3,0.15431873500347137,0.13161329925060272,0.5234358906745911,0.10283885896205902,0.08779323101043701,4,2.954639881849289,3,0.12404049187898636,0.1152598038315773,0.5868993997573853,0.029619725421071053,0.1441805362701416,4,2.865016058087349,3,0.1507025808095932,0.030435729771852493,0.7114748358726501,0.017917009070515633,0.08946989476680756
1885,fold0,4,3.3852807357907295,4,0.15192066133022308,0.08014358580112457,0.09070990979671478,0.5851860046386719,0.09203983098268509,4,3.1745091695338488,4,0.19368775188922882,0.08510993421077728,0.09906603395938873,0.5972777009010315,0.02485852874815464,4,3.676077571697533,4,0.07374708354473114,0.04405521973967552,0.01879892684519291,0.8591704368591309,0.004228304140269756
1886,fold0,5,2.8758427873253822,3,0.11624117940664291,0.028211116790771484,0.777887225151062,0.018784834071993828,0.058875672519207,4,2.883954055607319,3,0.15878920257091522,0.0812627449631691,0.5827191472053528,0.07166297733783722,0.10556600242853165,4,2.946896381676197,3,0.1252543181180954,0.09235447645187378,0.6223226189613342,0.030377371236681938,0.12969115376472473
1887,fold0,5,3.0265644751489162,4,0.17823778092861176,0.0822473093867302,0.31884142756462097,0.37605956196784973,0.04461390897631645,4,3.2806741818785667,4,0.15305951237678528,0.07129539549350739,0.18804068863391876,0.5171202421188354,0.07048416882753372,4,2.840217996388674,3,0.19469788670539856,0.031323958188295364,0.5679517388343811,0.15111510455608368,0.05491131171584129
1888,fold0,5,2.898350089788437,3,0.12887586653232574,0.05294143036007881,0.6849096417427063,0.0575028695166111,0.07577019184827805,5,2.8657825514674187,3,0.16316305100917816,0.07763898372650146,0.6031783223152161,0.04229157418012619,0.11372805386781693,4,2.9327505081892014,3,0.14202134311199188,0.04841751977801323,0.6587790846824646,0.03635357692837715,0.11442851275205612
1889,fold0,4,2.9239004775881767,3,0.18305186927318573,0.1068192645907402,0.37000149488449097,0.28343141078948975,0.05669599026441574,4,2.5837636403739452,3,0.3193034827709198,0.04596149921417236,0.41120919585227966,0.17871952056884766,0.04480629786849022,4,2.7846393659710884,3,0.16207349300384521,0.020075155422091484,0.7450471520423889,0.016746845096349716,0.05605734512209892
1890,fold0,5,2.781800150871277,3,0.18595179915428162,0.029002917930483818,0.6891576647758484,0.009068685583770275,0.08681895583868027,4,2.7526263296604156,3,0.19579492509365082,0.14702294766902924,0.4842378795146942,0.05464949831366539,0.11829477548599243,4,2.8283631429076195,3,0.10435155779123306,0.28323978185653687,0.43179425597190857,0.04092269390821457,0.13969169557094574
1891,fold0,4,2.956667445600033,3,0.17778562009334564,0.11984143406152725,0.3379565179347992,0.2967525124549866,0.06766387075185776,4,3.0636119693517685,3,0.1285000890493393,0.13003887236118317,0.43676838278770447,0.15873391926288605,0.14595866203308105,4,2.891739636659622,3,0.15303587913513184,0.038546014577150345,0.6655381917953491,0.049402326345443726,0.09347756952047348
1892,fold0,4,3.03226463124156,3,0.17105253040790558,0.05851506441831589,0.3758222758769989,0.3563358187675476,0.0382743738591671,4,3.0134899467229843,4,0.2027248591184616,0.05606532096862793,0.3039880096912384,0.3994387090206146,0.03778311610221863,4,2.76950192078948,3,0.1838306486606598,0.02504221722483635,0.6892154812812805,0.04161790758371353,0.06029375270009041
1893,fold0,4,2.843908078968525,3,0.2554225027561188,0.0919199138879776,0.28998565673828125,0.2786708176136017,0.0840011015534401,4,2.953876756131649,4,0.21641932427883148,0.08022265136241913,0.3030489385128021,0.3336801528930664,0.06662894040346146,4,2.900706060230732,3,0.127561554312706,0.03442363813519478,0.7305390238761902,0.02469843439757824,0.08277728408575058
1894,fold0,4,2.8623144514858723,3,0.14755456149578094,0.0347660668194294,0.7150532603263855,0.013062390498816967,0.08956368267536163,4,2.807630032300949,3,0.15061412751674652,0.25456690788269043,0.3511447012424469,0.12392344325780869,0.11975084245204926,4,2.768858313560486,3,0.20890744030475616,0.05924290046095848,0.5794609785079956,0.05886141583323479,0.09352729469537735
1895,fold0,5,2.7560045085847378,2,0.049733247607946396,0.5001479387283325,0.25354304909706116,0.03753238171339035,0.1590433418750763,4,2.9836745485663414,3,0.09325768798589706,0.20669424533843994,0.4940167963504791,0.035178426653146744,0.17085285484790802,4,2.8807373046875,3,0.1503492146730423,0.033252980560064316,0.6658603549003601,0.08638609200716019,0.0641513392329216
1896,fold0,5,2.814285349100828,4,0.25426656007766724,0.07298563420772552,0.31163010001182556,0.3264312148094177,0.03468647226691246,4,2.7830768674612045,3,0.2468658685684204,0.059171948581933975,0.39624693989753723,0.2594499886035919,0.03826526552438736,4,2.9217940121889114,3,0.11200578510761261,0.06468965858221054,0.7101513147354126,0.015811176970601082,0.09734205156564713
1897,fold0,4,3.2383812479674816,4,0.07048548758029938,0.24442924559116364,0.09572245925664902,0.5549439787864685,0.03441879525780678,4,2.8753663524985313,3,0.17805835604667664,0.046185873448848724,0.6099813580513,0.053880222141742706,0.11189425736665726,4,3.3759883902966976,4,0.11692233383655548,0.08108413964509964,0.14591754972934723,0.6212344765663147,0.034841444343328476
1898,fold0,4,2.978252276778221,3,0.12242978811264038,0.14016619324684143,0.46991968154907227,0.17169077694416046,0.09579358994960785,4,2.7427535504102707,3,0.22290778160095215,0.04034366458654404,0.5857687592506409,0.07304640114307404,0.07793331146240234,4,2.894471373409033,3,0.19432714581489563,0.031087057664990425,0.5134003758430481,0.20815794169902802,0.05302744358778
1899,fold0,4,2.9506869465112686,3,0.12782688438892365,0.13103939592838287,0.4654509127140045,0.2139856517314911,0.061697185039520264,4,2.8556821197271347,4,0.27740582823753357,0.05474042519927025,0.26331382989883423,0.34384557604789734,0.06069432944059372,4,2.9477848671376705,3,0.21835444867610931,0.03545393422245979,0.3759687542915344,0.3204978406429291,0.04972498491406441
1900,fold0,5,3.5755511596798897,4,0.09984929114580154,0.05891103297472,0.03495464101433754,0.7784091830253601,0.027875829488039017,5,3.525959260761738,4,0.11694604903459549,0.0482330285012722,0.04963178187608719,0.7622941732406616,0.022895023226737976,4,2.8105807080864906,3,0.2139868438243866,0.038775864988565445,0.5388612747192383,0.1394217163324356,0.06895428895950317
1925,fold0,5,3.034170441329479,4,0.20490266382694244,0.06281812489032745,0.305295467376709,0.3471734821796417,0.0798102393746376,4,3.45944145321846,4,0.12497655302286148,0.06257019937038422,0.05869797244668007,0.7355460524559021,0.018209274858236313,4,3.064611069858074,4,0.1750735193490982,0.0745123028755188,0.29298239946365356,0.4255931079387665,0.031838662922382355
1926,fold0,4,3.5569544956088066,4,0.10461608320474625,0.0511653833091259,0.04695454612374306,0.777176022529602,0.020087983459234238,4,3.4759559985250235,4,0.13600356876850128,0.04034658893942833,0.0550936795771122,0.7488027215003967,0.019753465428948402,3,2.913629613816738,3,0.1510864645242691,0.06473611295223236,0.6023792028427124,0.08305782079696655,0.09874040633440018
1927,fold0,4,2.860057011246681,3,0.2291615903377533,0.0481116846203804,0.4253930449485779,0.22817552089691162,0.0691581666469574,4,3.481951842084527,4,0.11978119611740112,0.04656368866562843,0.08133654296398163,0.7365589141845703,0.015759596601128578,4,2.755019389092922,3,0.2035842090845108,0.026474246755242348,0.633415162563324,0.08439066261053085,0.052135709673166275
1928,fold0,3,3.9224098548293114,5,0.13787534832954407,0.10486241430044174,0.07062449306249619,0.0702524483203888,0.616385281085968,3,3.408508425578475,4,0.16362769901752472,0.05468526855111122,0.023317424580454826,0.726290225982666,0.03207940235733986,3,3.4996043480932713,4,0.09671627730131149,0.08717630058526993,0.05484657362103462,0.7423087358474731,0.018952161073684692
1929,fold0,4,2.9541320130228996,3,0.13296735286712646,0.10610376298427582,0.5537964701652527,0.08809423446655273,0.1190381571650505,4,3.1673292629420757,4,0.16336233913898468,0.13124524056911469,0.13486751914024353,0.515750527381897,0.05477435514330864,4,3.37855969555676,4,0.13408342003822327,0.048697467893362045,0.1468609720468521,0.645292341709137,0.025065811350941658
1930,fold0,3,3.486061941832304,4,0.13305744528770447,0.11474138498306274,0.04319450631737709,0.5510951280593872,0.1579115390777588,4,3.3764622546732426,4,0.15900219976902008,0.07478361576795578,0.028999682515859604,0.7051783800125122,0.03203605115413666,4,3.322191777639091,4,0.12240424007177353,0.14761491119861603,0.030542591586709023,0.6842613220214844,0.015176930464804173
