id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1367,fold5,4,3.4630825519561768,5,0.16481195390224457,0.12611819803714752,0.1820722371339798,0.13517071306705475,0.39182692766189575,3,3.1710759550333023,4,0.17372362315654755,0.1939012110233307,0.15250445902347565,0.24731707572937012,0.2325536459684372,4,3.099208280444145,4,0.17521882057189941,0.16910496354103088,0.12992270290851593,0.43275636434555054,0.09299719333648682
1382,fold5,5,3.0118755102157593,4,0.20648233592510223,0.16709312796592712,0.1894555240869522,0.282004714012146,0.15496429800987244,4,2.9760533273220062,4,0.21434703469276428,0.14811711013317108,0.18781903386116028,0.3465690612792969,0.10314774513244629,3,3.0006579011678696,3,0.16658326983451843,0.18829916417598724,0.27136772871017456,0.2253762185573578,0.14837364852428436
1386,fold5,4,3.036574602127075,4,0.20191478729248047,0.15387535095214844,0.1986478716135025,0.29684415459632874,0.14871777594089508,5,3.00494422018528,4,0.19664917886257172,0.15623249113559723,0.20885075628757477,0.3220599293708801,0.11620761454105377,3,2.948358029127121,3,0.18987086415290833,0.16976474225521088,0.2816128730773926,0.2196386158466339,0.1391129195690155
1388,fold5,4,3.166363626718521,4,0.1747421771287918,0.16780824959278107,0.16837041079998016,0.2945021688938141,0.19457700848579407,4,3.1104110032320023,4,0.18796250224113464,0.16269733011722565,0.1718623787164688,0.3059222400188446,0.1715555489063263,3,3.0881353318691254,4,0.17801478505134583,0.14156809449195862,0.2238016426563263,0.3274979591369629,0.12911751866340637
1392,fold5,3,3.0010226517915726,3,0.19630679488182068,0.15284396708011627,0.2598516345024109,0.23551492393016815,0.15548266470432281,4,3.068423554301262,4,0.18529388308525085,0.16247345507144928,0.19907912611961365,0.3048224449157715,0.14833112061023712,3,2.9843373000621796,3,0.18743480741977692,0.1392478048801422,0.34715965390205383,0.15386052429676056,0.1722971647977829
1399,fold5,3,2.9485667645931244,3,0.20320619642734528,0.14969633519649506,0.2818029224872589,0.22591367363929749,0.13938088715076447,3,2.999524086713791,4,0.17160122096538544,0.21492108702659607,0.1703832894563675,0.32854118943214417,0.11455321311950684,3,2.962170287966728,3,0.18963100016117096,0.1440766602754593,0.3428613841533661,0.16135288774967194,0.16207805275917053
1403,fold5,3,2.917456030845642,3,0.2194475680589676,0.14276322722434998,0.2831991910934448,0.21006548404693604,0.1445244997739792,4,2.895913302898407,4,0.2322995364665985,0.150288924574852,0.22112391889095306,0.28177401423454285,0.11451362073421478,3,2.9459134489297867,3,0.1932384967803955,0.1495453268289566,0.32027390599250793,0.19194862246513367,0.1449936181306839
1406,fold5,3,3.013206735253334,4,0.19691398739814758,0.15005962550640106,0.23167742788791656,0.28560343384742737,0.13574549555778503,4,3.0921473503112793,4,0.1809093952178955,0.16304418444633484,0.18002280592918396,0.3350367546081543,0.140986829996109,3,3.0128398835659027,3,0.18118681013584137,0.13435301184654236,0.3153124153614044,0.2287290096282959,0.14041875302791595
1407,fold5,4,3.0390224009752274,4,0.18984374403953552,0.1552434265613556,0.19014069437980652,0.3555908799171448,0.1091812402009964,4,3.0666445046663284,4,0.18890762329101562,0.15751375257968903,0.16598978638648987,0.37320417165756226,0.11438466608524323,4,2.970058560371399,3,0.18688873946666718,0.11723731458187103,0.4000243544578552,0.13062597811222076,0.1652236431837082
1410,fold5,5,3.235077753663063,5,0.18776167929172516,0.15371105074882507,0.16529524326324463,0.2221519649028778,0.2710800766944885,5,3.208849385380745,4,0.16524839401245117,0.1617334932088852,0.18702779710292816,0.2709006667137146,0.2150895893573761,5,2.9891658276319504,4,0.19891652464866638,0.16012470424175262,0.23298919200897217,0.2688157260417938,0.1391538828611374
1422,fold5,4,3.0416630506515503,4,0.20294983685016632,0.15671707689762115,0.18098850548267365,0.3144092857837677,0.14493528008460999,3,3.0172272622585297,4,0.1954023540019989,0.15808233618736267,0.23908631503582,0.24874375760555267,0.15868525207042694,3,2.984286069869995,3,0.18730558454990387,0.14665266871452332,0.3367554843425751,0.15302284061908722,0.1762634664773941
1428,fold5,5,3.053395077586174,4,0.19860577583312988,0.16203348338603973,0.18076227605342865,0.30455681681632996,0.15404164791107178,4,3.0809608548879623,4,0.18601764738559723,0.1540459245443344,0.18611635267734528,0.340597927570343,0.13322211802005768,4,2.9751549810171127,3,0.15948912501335144,0.20393195748329163,0.3208915591239929,0.13330960273742676,0.18237777054309845
1430,fold5,4,2.928518697619438,3,0.18316933512687683,0.1695198267698288,0.3467162549495697,0.1368117481470108,0.16378279030323029,4,2.9689847230911255,3,0.16470862925052643,0.2168445736169815,0.25120875239372253,0.21922945976257324,0.1480085700750351,2,2.94208787381649,2,0.1390342116355896,0.2902517318725586,0.2535378634929657,0.12394458055496216,0.19323165714740753
1434,fold5,4,3.1557941883802414,4,0.1847120225429535,0.17165739834308624,0.13817881047725677,0.3140280544757843,0.19142374396324158,4,3.0826361924409866,4,0.18197359144687653,0.17533914744853973,0.1580677479505539,0.3473165035247803,0.13730300962924957,3,3.006894066929817,3,0.17751862108707428,0.18619608879089355,0.2517584264278412,0.2209264039993286,0.16360047459602356
1436,fold5,3,3.1301208585500717,3,0.20008935034275055,0.11640505492687225,0.28680941462516785,0.1466878205537796,0.25000837445259094,4,3.0915694385766983,4,0.18513764441013336,0.16911892592906952,0.1776568591594696,0.30520978569984436,0.16287684440612793,3,3.004267171025276,4,0.16166459023952484,0.20121844112873077,0.23921075463294983,0.26699763536453247,0.13090857863426208
1437,fold5,3,2.842377945780754,1,0.23039865493774414,0.19071030616760254,0.22783160209655762,0.20823346078395844,0.14282600581645966,3,2.8516300469636917,3,0.23827219009399414,0.1518593281507492,0.2565852999687195,0.22653253376483917,0.1267506331205368,2,2.901075541973114,3,0.16686677932739258,0.2521032989025116,0.276621550321579,0.12190430611371994,0.1825040578842163
1439,fold5,3,2.940725028514862,3,0.22347821295261383,0.15288308262825012,0.2460811585187912,0.21455033123493195,0.16300716996192932,3,2.989897981286049,4,0.21282586455345154,0.13998408615589142,0.21172884106636047,0.31538861989974976,0.12007258832454681,3,2.923665091395378,3,0.19264082610607147,0.15686777234077454,0.34868675470352173,0.1377948522567749,0.16400980949401855
1441,fold5,3,2.9097484350204468,3,0.20023663341999054,0.19856642186641693,0.25495773553848267,0.18369066715240479,0.16254861652851105,2,2.952112928032875,3,0.18155376613140106,0.1852305829524994,0.2832159996032715,0.19954833388328552,0.15045133233070374,2,2.9040427207946777,3,0.1573532372713089,0.2581275701522827,0.2689489424228668,0.1542636603116989,0.16130657494068146
1486,fold5,3,3.079074427485466,4,0.17981889843940735,0.17663785815238953,0.17837078869342804,0.3149949014186859,0.15017756819725037,3,3.0711829513311386,4,0.19038891792297363,0.14156366884708405,0.2346426099538803,0.27328500151634216,0.16011977195739746,2,2.9041966050863266,3,0.1843445748090744,0.18171104788780212,0.343740314245224,0.1258113980293274,0.16439267992973328
1494,fold5,4,3.0313252210617065,4,0.1926025003194809,0.18786440789699554,0.16392585635185242,0.3068199157714844,0.14878733456134796,4,3.0718695670366287,4,0.17360909283161163,0.18344856798648834,0.20207931101322174,0.2791898846626282,0.1616731733083725,3,3.000140532851219,3,0.17811219394207,0.17079992592334747,0.3044930398464203,0.16602468490600586,0.18057012557983398
1503,fold5,3,2.9277510792016983,3,0.20687003433704376,0.14348115026950836,0.3309451639652252,0.15243493020534515,0.1662687063217163,3,2.977035805583,3,0.17661425471305847,0.16226622462272644,0.3349335193634033,0.15984153747558594,0.16634447872638702,3,2.922068476676941,3,0.17844311892986298,0.19474256038665771,0.32944175601005554,0.1210479661822319,0.17632462084293365
1519,fold5,3,2.963706851005554,3,0.1903887689113617,0.16818545758724213,0.2899259924888611,0.19032979011535645,0.16117000579833984,4,3.0407246351242065,3,0.1565072238445282,0.20061102509498596,0.2644783854484558,0.20245669782161713,0.1759466826915741,3,2.956723675131798,3,0.18373993039131165,0.16601188480854034,0.34283289313316345,0.12461542338132858,0.18279992043972015
1537,fold5,3,2.9426582157611847,3,0.18505871295928955,0.17798255383968353,0.3206515610218048,0.14185622334480286,0.17445096373558044,3,3.0007033944129944,3,0.18015797436237335,0.1899600774049759,0.25854331254959106,0.19169770181179047,0.17964090406894684,3,2.9263430535793304,3,0.19012580811977386,0.15967394411563873,0.3664493262767792,0.10123330354690552,0.1825176328420639
1543,fold5,3,2.947013348340988,3,0.19547785818576813,0.15474674105644226,0.3171777129173279,0.17247971892356873,0.1601179987192154,3,2.9200908839702606,3,0.2217085361480713,0.13376601040363312,0.29099729657173157,0.20978227257728577,0.14374586939811707,3,2.917229175567627,3,0.18139830231666565,0.22063986957073212,0.27555719017982483,0.14414355158805847,0.17826107144355774
1548,fold5,2,2.922077715396881,2,0.15245215594768524,0.28252628445625305,0.20573142170906067,0.20907188951969147,0.15021823346614838,1,2.900369867682457,3,0.20802608132362366,0.196101114153862,0.2594015300273895,0.1604190319776535,0.17605216801166534,2,2.843934416770935,2,0.17126576602458954,0.29799941182136536,0.21651044487953186,0.14398346841335297,0.17024092376232147
1550,fold5,2,2.8697071224451065,3,0.20608606934547424,0.18369971215724945,0.31176066398620605,0.131328284740448,0.16712529957294464,2,2.903436928987503,2,0.19161435961723328,0.23898324370384216,0.2055252343416214,0.20210550725460052,0.16177166998386383,2,2.894177421927452,2,0.16851624846458435,0.287263959646225,0.19975237548351288,0.17046065628528595,0.17400670051574707
1559,fold5,4,2.92847903072834,3,0.20766113698482513,0.1435563862323761,0.33712038397789,0.13596627116203308,0.1756957769393921,4,2.9934028685092926,3,0.18649376928806305,0.17781682312488556,0.27087751030921936,0.18541648983955383,0.179395392537117,3,2.927306681871414,3,0.1722114533185959,0.2375076860189438,0.26471924781799316,0.14188602566719055,0.1836756020784378
1561,fold5,3,2.9194186627864838,3,0.19686594605445862,0.1543799787759781,0.34533384442329407,0.13930977880954742,0.16411042213439941,3,2.999636098742485,3,0.1943017542362213,0.14720988273620605,0.27084770798683167,0.23983211815357208,0.14780859649181366,2,2.9063418209552765,2,0.16206277906894684,0.2722645103931427,0.2526102662086487,0.12339292466640472,0.18966950476169586
1562,fold5,4,3.1258319467306137,4,0.1770765781402588,0.1684136539697647,0.2104523628950119,0.23971612751483917,0.20434129238128662,4,3.2119336277246475,4,0.15836067497730255,0.18797942996025085,0.1295171082019806,0.3316512405872345,0.1924915611743927,4,3.062276244163513,4,0.1729802042245865,0.19266311824321747,0.16681325435638428,0.33418700098991394,0.13335640728473663
1570,fold5,3,3.039997473359108,4,0.18245179951190948,0.19187024235725403,0.13449835777282715,0.3855879604816437,0.10559165477752686,4,3.1029037684202194,4,0.16304251551628113,0.19587935507297516,0.14867401123046875,0.3599400818347931,0.13246403634548187,3,2.9971245378255844,4,0.17044298350811005,0.22499895095825195,0.18984006345272064,0.26642632484436035,0.14829163253307343
1579,fold5,3,3.012077108025551,4,0.2208613008260727,0.14296618103981018,0.2070056051015854,0.26156800985336304,0.1675989180803299,4,3.1596578657627106,4,0.18729877471923828,0.13398477435112,0.162895068526268,0.36340242624282837,0.15241892635822296,4,2.961634039878845,3,0.16914670169353485,0.20519590377807617,0.285209983587265,0.17577125132083893,0.16467611491680145
1582,fold5,3,2.9214694648981094,3,0.22599972784519196,0.12133678048849106,0.32149538397789,0.16753032803535461,0.16363774240016937,4,2.9905930757522583,4,0.19737359881401062,0.1698799580335617,0.2351340800523758,0.24000464379787445,0.15760774910449982,3,2.945766568183899,3,0.18155504763126373,0.1713273525238037,0.3174148499965668,0.1792014092206955,0.1505013257265091
1589,fold5,1,2.6866928935050964,1,0.28622716665267944,0.2440563291311264,0.1407747119665146,0.1546802520751953,0.17426158487796783,1,2.7600968182086945,2,0.2473554164171219,0.2565782964229584,0.16410242021083832,0.15254156291484833,0.1794222593307495,2,2.6940096095204353,2,0.16836659610271454,0.4215919077396393,0.10451330989599228,0.15872155129909515,0.14680661261081696
1592,fold5,4,3.342286556959152,5,0.1766558140516281,0.15027621388435364,0.16015319526195526,0.17995478212833405,0.332959920167923,4,3.1824709102511406,4,0.15132534503936768,0.20986251533031464,0.1001095399260521,0.3824210464954376,0.15628154575824738,3,3.0802910327911377,4,0.17237119376659393,0.17333844304084778,0.20179836452007294,0.3066118359565735,0.1458801031112671
1598,fold5,2,2.967215269804001,4,0.18739481270313263,0.19257643818855286,0.23158176243305206,0.2423129379749298,0.14613410830497742,3,3.020637631416321,3,0.1639663279056549,0.18468919396400452,0.28195494413375854,0.205519437789917,0.16387006640434265,2,2.9338251054286957,3,0.15594853460788727,0.25911372900009155,0.28036758303642273,0.10430436581373215,0.2002657800912857
1599,fold5,2,2.986424371600151,4,0.2087850421667099,0.15893864631652832,0.20336051285266876,0.29489871859550476,0.13401712477207184,2,3.00862954556942,4,0.18706250190734863,0.16675853729248047,0.22874723374843597,0.2853502929210663,0.13208141922950745,2,2.9376106560230255,3,0.19871197640895844,0.17188720405101776,0.2697845995426178,0.2123105525970459,0.1473056524991989
1603,fold5,3,2.966135188937187,3,0.20187164843082428,0.1411285251379013,0.2780207693576813,0.24695102870464325,0.1320280134677887,3,2.947523355484009,3,0.18924832344055176,0.17861828207969666,0.2611282467842102,0.2373722344636917,0.13363295793533325,3,2.952630952000618,3,0.18192097544670105,0.14580939710140228,0.3627985119819641,0.15665985643863678,0.15281124413013458
1605,fold5,3,3.0260085463523865,4,0.192282572388649,0.16113635897636414,0.19015999138355255,0.341132253408432,0.11528885364532471,4,3.0688004419207573,4,0.17793162167072296,0.16035738587379456,0.1864212453365326,0.365558385848999,0.10973135381937027,4,2.9932361245155334,3,0.1879206746816635,0.13462454080581665,0.32319211959838867,0.20482346415519714,0.1494392305612564
1610,fold5,3,3.035496234893799,4,0.20242522656917572,0.14855976402759552,0.21811707317829132,0.272889643907547,0.15800833702087402,3,3.046213373541832,4,0.1908099353313446,0.16672544181346893,0.16111493110656738,0.3681405484676361,0.11320911347866058,3,3.0233931988477707,3,0.18922507762908936,0.12881450355052948,0.28858160972595215,0.25609976053237915,0.13727904856204987
1615,fold5,3,3.012001410126686,4,0.1894698292016983,0.16872616112232208,0.21429438889026642,0.29535216093063354,0.13215748965740204,2,3.071249023079872,4,0.1720925271511078,0.18103626370429993,0.1818421185016632,0.3335879147052765,0.13144119083881378,2,2.9579695761203766,3,0.205279141664505,0.13055828213691711,0.3138616979122162,0.20151546597480774,0.14878538250923157
1621,fold5,3,2.978784739971161,4,0.20865538716316223,0.15793420374393463,0.1876138299703598,0.33756351470947266,0.10823307931423187,3,3.0360264256596565,4,0.18470047414302826,0.14949549734592438,0.22208364307880402,0.3325178623199463,0.11120251566171646,3,2.9591052532196045,3,0.17935208976268768,0.148191437125206,0.36666393280029297,0.14558406174182892,0.16020844876766205
1622,fold5,4,2.9774825274944305,4,0.2063971757888794,0.15083126723766327,0.23731695115566254,0.26980099081993103,0.13565360009670258,4,3.0455668717622757,4,0.1959865242242813,0.13627736270427704,0.24119932949543,0.27925628423690796,0.1472804993391037,3,2.9548918306827545,3,0.19353832304477692,0.12911106646060944,0.372570663690567,0.13848057389259338,0.16629941761493683
1630,fold5,2,2.9470015317201614,3,0.19702839851379395,0.16606737673282623,0.2565091550350189,0.2536645829677582,0.1267305165529251,3,3.011920675635338,3,0.18835178017616272,0.15255163609981537,0.26801732182502747,0.24098265171051025,0.1500966101884842,2,2.9569359719753265,3,0.17876692116260529,0.16977429389953613,0.3483763039112091,0.12192077934741974,0.18116168677806854
1646,fold5,4,2.9003127962350845,3,0.22956904768943787,0.1227928027510643,0.3306102752685547,0.15181216597557068,0.16521573066711426,3,2.975767657160759,3,0.20251716673374176,0.14616301655769348,0.27021101117134094,0.23525238037109375,0.14585638046264648,3,2.912526100873947,3,0.21457412838935852,0.14491228759288788,0.2881070673465729,0.21822646260261536,0.13418006896972656
1649,fold5,5,3.0879212021827698,4,0.17820872366428375,0.19017378985881805,0.15568670630455017,0.31734874844551086,0.1585819572210312,5,3.0843131244182587,4,0.1809399425983429,0.1841413527727127,0.15979230403900146,0.3199182152748108,0.15520814061164856,5,3.0482360422611237,4,0.19567564129829407,0.1700844019651413,0.12903310358524323,0.4007417559623718,0.104465052485466
1650,fold5,3,2.811559498310089,3,0.22493839263916016,0.1607254296541214,0.35132089257240295,0.1038687452673912,0.1591465175151825,3,2.8441734462976456,3,0.23631009459495544,0.14130426943302155,0.3262634873390198,0.1341465413570404,0.16197563707828522,2,2.7750856429338455,2,0.1926824003458023,0.3079296946525574,0.19981178641319275,0.13077224791049957,0.16880390048027039
1653,fold5,4,2.962928980588913,3,0.1810353845357895,0.19053782522678375,0.28523629903793335,0.17084325850009918,0.17234720289707184,4,2.925077497959137,3,0.19515348970890045,0.17236098647117615,0.31351831555366516,0.15018895268440247,0.16877825558185577,3,2.837932839989662,3,0.1981564313173294,0.21991920471191406,0.2953634262084961,0.11895715445280075,0.16760382056236267
1663,fold5,3,3.0778147876262665,4,0.1828630417585373,0.17812225222587585,0.14371362328529358,0.36893919110298157,0.1263619214296341,3,2.977873109281063,4,0.19883833825588226,0.17918987572193146,0.16286884248256683,0.3634661138057709,0.09563680738210678,3,2.950852856040001,4,0.219443216919899,0.13424377143383026,0.25502559542655945,0.2585919201374054,0.1326955258846283
1668,fold5,4,2.937560647726059,3,0.18130731582641602,0.1721780002117157,0.33477887511253357,0.1511181890964508,0.16061758995056152,3,2.9972615242004395,3,0.15784701704978943,0.23088553547859192,0.24971456825733185,0.1792645901441574,0.1822882741689682,3,2.887016177177429,2,0.14379450678825378,0.31825676560401917,0.222638338804245,0.1377587467432022,0.17755162715911865
1673,fold5,4,3.0035429149866104,4,0.19703803956508636,0.15213719010353088,0.2429136037826538,0.2660660743713379,0.14184507727622986,3,3.034427225589752,4,0.18889351189136505,0.16486580669879913,0.20582960546016693,0.30374202132225037,0.13666903972625732,3,2.9649308919906616,3,0.20403194427490234,0.12321019172668457,0.3202942907810211,0.2087225466966629,0.14374110102653503
1678,fold5,3,2.8842809945344925,3,0.22263959050178528,0.138625368475914,0.3355310559272766,0.1382223516702652,0.16498161852359772,3,2.9865138828754425,3,0.20687510073184967,0.14055262506008148,0.2766017019748688,0.21112465858459473,0.16484595835208893,3,2.983614981174469,3,0.1893940418958664,0.14305196702480316,0.3448641896247864,0.1399245709180832,0.18276523053646088
1679,fold5,3,2.9373544305562973,3,0.21403047442436218,0.12797440588474274,0.34655001759529114,0.12950041890144348,0.18194468319416046,2,2.959028109908104,4,0.2155361920595169,0.14786970615386963,0.24075616896152496,0.25370559096336365,0.14213232696056366,3,2.9123433381319046,3,0.2106776237487793,0.13841035962104797,0.34035444259643555,0.14900627732276917,0.1615513116121292
1686,fold5,3,2.9885687679052353,3,0.16779552400112152,0.1923462599515915,0.29753366112709045,0.1681431084871292,0.17418146133422852,2,2.9329242557287216,3,0.18703044950962067,0.1995782107114792,0.25926998257637024,0.20167934894561768,0.15244200825691223,3,2.9360464960336685,3,0.16008038818836212,0.23055513203144073,0.2967824935913086,0.1384017914533615,0.17418023943901062
1687,fold5,2,2.878284141421318,3,0.20386505126953125,0.18979568779468536,0.2861517369747162,0.16456496715545654,0.15562252700328827,2,2.961473196744919,4,0.19171945750713348,0.18350306153297424,0.2356952279806137,0.24974940717220306,0.1393328607082367,2,2.9327132999897003,3,0.17756547033786774,0.19150365889072418,0.329293429851532,0.12392698228359222,0.17771045863628387
1690,fold5,2,2.9542593508958817,3,0.19418694078922272,0.14858077466487885,0.33027195930480957,0.16270671784877777,0.1642536222934723,2,2.9524877071380615,3,0.21447114646434784,0.15698684751987457,0.24027733504772186,0.2381124198436737,0.15015223622322083,2,2.9497025907039642,3,0.18331682682037354,0.17509333789348602,0.32795530557632446,0.13583947718143463,0.17779505252838135
1692,fold5,4,3.0087620317935944,3,0.1858648955821991,0.14990483224391937,0.2805996537208557,0.23686443269252777,0.14676615595817566,4,3.0687020123004913,4,0.17148670554161072,0.17358390986919403,0.21318231523036957,0.29823487997055054,0.14351220428943634,3,2.9202791452407837,3,0.1733868271112442,0.18509681522846222,0.35493654012680054,0.12100998312234879,0.16556982696056366
1700,fold5,3,3.0305598080158234,4,0.1982681006193161,0.15448030829429626,0.19661366939544678,0.31969937682151794,0.13093851506710052,4,3.0855093970894814,4,0.17009571194648743,0.17501340806484222,0.1767464429140091,0.35557445883750916,0.12256994098424911,3,3.000283256173134,3,0.18384131789207458,0.1644759178161621,0.2698509991168976,0.23122179508209229,0.15060998499393463
1702,fold5,4,2.9035889953374863,3,0.2223830223083496,0.1388588398694992,0.3224547207355499,0.14539280533790588,0.17091058194637299,4,2.961817130446434,3,0.19570446014404297,0.171644926071167,0.25725242495536804,0.22592532634735107,0.14947284758090973,4,2.8978850543498993,3,0.18195709586143494,0.23880095779895782,0.25212156772613525,0.15364062786102295,0.17347976565361023
1720,fold5,3,3.090708091855049,4,0.18866871297359467,0.15873035788536072,0.16079752147197723,0.35683101415634155,0.13497240841388702,3,3.0946457013487816,4,0.18568606674671173,0.1465277373790741,0.17650413513183594,0.3700188100337982,0.1212633028626442,4,2.958795890212059,3,0.18053218722343445,0.1568075269460678,0.3317832350730896,0.18508638441562653,0.1457906812429428
1723,fold5,3,3.1383073180913925,4,0.17434076964855194,0.16957828402519226,0.21511682868003845,0.22536124289035797,0.21560290455818176,4,3.103547751903534,4,0.1817634105682373,0.1608985811471939,0.16998456418514252,0.34673380851745605,0.1406196504831314,3,2.914145812392235,3,0.19654111564159393,0.15469028055667877,0.33016517758369446,0.17528845369815826,0.14331495761871338
1724,fold5,2,3.1645916402339935,4,0.1587090790271759,0.18045513331890106,0.16732443869113922,0.3245578408241272,0.1689535230398178,2,3.063251204788685,4,0.15944989025592804,0.21220281720161438,0.15674148499965668,0.34885770082473755,0.12274808436632156,3,2.9034820795059204,3,0.20340095460414886,0.1578431874513626,0.316097229719162,0.1771901547908783,0.14546848833560944
1740,fold5,4,3.0463494807481766,4,0.19631923735141754,0.14981293678283691,0.2083577960729599,0.30221909284591675,0.1432909220457077,3,3.0250105261802673,4,0.19281475245952606,0.1681535243988037,0.18102726340293884,0.3372158110141754,0.12078873813152313,3,3.013772986829281,4,0.20018532872200012,0.12381569296121597,0.26019880175590515,0.29364094138145447,0.12215922027826309
1741,fold5,5,3.1307191997766495,4,0.18144084513187408,0.16769205033779144,0.1958448588848114,0.24875140190124512,0.20627081394195557,5,3.1052680164575577,4,0.17265650629997253,0.19231955707073212,0.15226098895072937,0.32262560725212097,0.16013740003108978,4,2.9986846446990967,4,0.21617838740348816,0.11555875837802887,0.23800937831401825,0.3139066994190216,0.11634676158428192
1758,fold5,1,2.946265995502472,3,0.2148587852716446,0.14093655347824097,0.31735703349113464,0.1367752104997635,0.1900724321603775,1,2.9350576996803284,3,0.20715923607349396,0.18947544693946838,0.24210801720619202,0.1836627572774887,0.17759449779987335,1,2.7938823252916336,3,0.24905942380428314,0.15932850539684296,0.28242939710617065,0.16703589260578156,0.14214682579040527
1772,fold5,4,3.0565350502729416,4,0.19218316674232483,0.1559300273656845,0.23220384120941162,0.24253444373607635,0.1771485060453415,3,3.062204271554947,4,0.18026818335056305,0.18609735369682312,0.17508791387081146,0.30825525522232056,0.1502913236618042,4,2.998866304755211,4,0.2026984840631485,0.1443777233362198,0.22744381427764893,0.3023192584514618,0.12316077947616577
1773,fold5,3,3.1218555718660355,4,0.18212589621543884,0.16971661150455475,0.1782570630311966,0.28397688269615173,0.18592354655265808,3,3.079356163740158,4,0.1835480034351349,0.16834120452404022,0.16902248561382294,0.34338316321372986,0.1357051283121109,3,2.9736024737358093,3,0.19527457654476166,0.1504383087158203,0.273100882768631,0.2477826029062271,0.13340364396572113
1778,fold5,5,3.1528117060661316,4,0.18367888033390045,0.16926364600658417,0.13349603116512299,0.3376895487308502,0.1758718490600586,5,3.063133552670479,4,0.19902431964874268,0.1749100685119629,0.13014481961727142,0.3557493984699249,0.14017140865325928,4,3.0912948697805405,4,0.19307684898376465,0.1276843100786209,0.19591012597084045,0.3615245521068573,0.12180416285991669
1782,fold5,5,3.370296075940132,5,0.15691401064395905,0.1666247546672821,0.16077172756195068,0.18063008785247803,0.33505940437316895,4,3.3330235481262207,5,0.15826237201690674,0.17905299365520477,0.12666496634483337,0.24343819916248322,0.2925814986228943,4,3.0939076989889145,3,0.18513223528862,0.11208689957857132,0.3099687695503235,0.20936478674411774,0.1834472417831421
1783,fold5,5,3.143426150083542,4,0.19234730303287506,0.14818060398101807,0.18525417149066925,0.2721344828605652,0.20208343863487244,4,3.101816639304161,4,0.19144730269908905,0.1657058447599411,0.13969890773296356,0.35587865114212036,0.14726926386356354,4,3.043785274028778,4,0.193214550614357,0.13579855859279633,0.22172939777374268,0.3325021266937256,0.11675538122653961
1785,fold5,3,3.0667635649442673,4,0.1958845555782318,0.13116082549095154,0.21683624386787415,0.3225431740283966,0.1335751861333847,4,3.061085343360901,4,0.18889422714710236,0.16619963943958282,0.1890261322259903,0.30668678879737854,0.14919325709342957,3,2.9647306948900223,3,0.19848263263702393,0.1320854127407074,0.3292171061038971,0.18664862215518951,0.15356628596782684
1793,fold5,2,2.9120042622089386,3,0.21145476400852203,0.14239384233951569,0.33579525351524353,0.14340457320213318,0.16695155203342438,2,2.959498316049576,3,0.19504883885383606,0.18865826725959778,0.23646192252635956,0.22140760719776154,0.15842334926128387,2,2.8281062841415405,3,0.21359801292419434,0.20256869494915009,0.2817775011062622,0.1462405025959015,0.1558152735233307
1801,fold5,4,3.022136613726616,3,0.1963471621274948,0.15318512916564941,0.24564211070537567,0.24163497984409332,0.1631905883550644,4,3.0458986908197403,3,0.19019664824008942,0.15653474628925323,0.24969856441020966,0.224313423037529,0.1792566329240799,4,2.865232437849045,3,0.24000431597232819,0.12586238980293274,0.3097532093524933,0.1776568591594696,0.14672325551509857
1806,fold5,3,3.287663236260414,5,0.15552249550819397,0.16980786621570587,0.16521362960338593,0.2503957748413086,0.25906020402908325,3,3.1191763281822205,4,0.18082404136657715,0.17632845044136047,0.1643850952386856,0.29977211356163025,0.1786903291940689,3,2.988852381706238,3,0.18103738129138947,0.14609552919864655,0.34342315793037415,0.1618652641773224,0.16757868230342865
1808,fold5,4,3.2097857296466827,4,0.1598474085330963,0.19441558420658112,0.15533430874347687,0.2569093406200409,0.233493372797966,4,3.13420969247818,4,0.178431436419487,0.16221146285533905,0.19699721038341522,0.2714356780052185,0.19092419743537903,4,2.9956085085868835,3,0.17723093926906586,0.18118615448474884,0.2610311806201935,0.22984705865383148,0.15070469677448273
1819,fold5,4,3.247886747121811,4,0.16591843962669373,0.1694563627243042,0.1637263149023056,0.2526177763938904,0.2482811063528061,4,3.116338312625885,4,0.1747901290655136,0.17464213073253632,0.14135776460170746,0.3778591752052307,0.1313507854938507,3,3.0082965344190598,3,0.1746339052915573,0.16855643689632416,0.3118136525154114,0.16387107968330383,0.18112489581108093
1822,fold5,2,2.9304970800876617,2,0.17421770095825195,0.24605658650398254,0.2133692353963852,0.20772381126880646,0.15863265097141266,1,2.9210955798625946,3,0.18725769221782684,0.2091425508260727,0.2589614987373352,0.1845230758190155,0.16011519730091095,2,2.8941371738910675,2,0.14719177782535553,0.3126651346683502,0.20474138855934143,0.16961753368377686,0.16578416526317596
1825,fold5,4,3.0421083569526672,4,0.19679389894008636,0.1608220636844635,0.20703358948230743,0.27418252825737,0.16116788983345032,2,3.083696022629738,4,0.1823311746120453,0.16201138496398926,0.19032657146453857,0.320292204618454,0.14503870904445648,4,2.953699916601181,3,0.1883489042520523,0.16528810560703278,0.2917564809322357,0.21352718770503998,0.14107932150363922
