id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
728,fold4,3,2.946522092446685,3,0.03646829351782799,0.0319213941693306,0.8977457880973816,0.016348807141184807,0.01751568354666233,3,2.995372660458088,3,0.05652499198913574,0.11026712507009506,0.6773732304573059,0.09297983348369598,0.06285487860441208,3,3.0037016794085503,3,0.031146258115768433,0.03469153866171837,0.8596330881118774,0.048372719436883926,0.026156440377235413
729,fold4,3,3.0260158516466618,3,0.04495161771774292,0.029832204803824425,0.8285838961601257,0.04751314967870712,0.04911910742521286,3,3.1328553035855293,3,0.059228379279375076,0.05379632115364075,0.6389146447181702,0.1910131871700287,0.0570475198328495,3,3.344902127981186,4,0.06449998170137405,0.07213108986616135,0.3539930284023285,0.4727185070514679,0.03665737062692642
802,fold4,3,2.4050561990588903,2,0.06399238109588623,0.5447630286216736,0.33930259943008423,0.026080187410116196,0.025861842557787895,3,2.7135975789278746,3,0.05206779018044472,0.2651629149913788,0.628311038017273,0.026020597666502,0.028437690809369087,3,2.7351013273000717,3,0.11478414386510849,0.23905421793460846,0.4835161864757538,0.12156699597835541,0.041078440845012665
803,fold4,2,2.3382484260946512,2,0.054956261068582535,0.6284345388412476,0.2709693908691406,0.014684312976896763,0.03095553256571293,2,2.659142952412367,3,0.0754300132393837,0.2925224006175995,0.5664284825325012,0.0287130419164896,0.036906104534864426,3,2.7462175376713276,3,0.10931148380041122,0.2222754806280136,0.5263689756393433,0.09697200357913971,0.045072030276060104
804,fold4,2,2.909033506177366,3,0.02601291425526142,0.08638976514339447,0.8534169793128967,0.020911401137709618,0.013268903829157352,2,2.9032234251499176,3,0.060534603893756866,0.18329539895057678,0.6183797717094421,0.06799215823411942,0.06979801505804062,2,2.956400340422988,3,0.042649801820516586,0.06165647134184837,0.8120548129081726,0.0639210119843483,0.01971782185137272
805,fold4,3,2.911266764625907,3,0.034916672855615616,0.06959307193756104,0.8619723916053772,0.0163425263017416,0.017175333574414253,3,2.817197561264038,3,0.09405309706926346,0.22044587135314941,0.534105122089386,0.07704237848520279,0.07435356825590134,3,3.068253554403782,3,0.07579720765352249,0.12736770510673523,0.5003905296325684,0.24567332863807678,0.05077120661735535
806,fold4,3,2.9576037619262934,3,0.03275919333100319,0.037613723427057266,0.887048602104187,0.024420978501439095,0.018157480284571648,3,3.063211537897587,3,0.05231940373778343,0.16603140532970428,0.5022264122962952,0.22496376931667328,0.05445900186896324,3,3.078900523483753,3,0.06482662260532379,0.02298140712082386,0.727082371711731,0.1386839747428894,0.04642561450600624
807,fold4,3,2.6109883468598127,3,0.04709979519248009,0.34677523374557495,0.5706292390823364,0.01902829296886921,0.016467439010739326,3,2.739405255764723,3,0.043558377772569656,0.2628996670246124,0.6379314661026001,0.021799299865961075,0.033811189234256744,2,2.866000784561038,3,0.04937459155917168,0.13068224489688873,0.7477196455001831,0.0490148700773716,0.023208657279610634
808,fold4,2,2.887874461710453,3,0.03522103279829025,0.11460243910551071,0.7977966666221619,0.031840551644563675,0.020539268851280212,3,2.9006722904741764,3,0.0352405309677124,0.10593116283416748,0.8001236915588379,0.04032452777028084,0.018380049616098404,3,2.8839052952826023,3,0.04837092384696007,0.15983223915100098,0.6899012923240662,0.06331183761358261,0.03858373314142227
809,fold4,1,2.6457872726023197,3,0.059573281556367874,0.3106740117073059,0.5822368264198303,0.019423838704824448,0.028092026710510254,2,2.6100872047245502,3,0.07907754182815552,0.38494840264320374,0.4358375370502472,0.04708242043852806,0.05305411294102669,4,3.0059051364660263,3,0.06073898822069168,0.15552589297294617,0.5737338662147522,0.13709379732608795,0.07290751487016678
810,fold4,3,2.842564046382904,3,0.03151118382811546,0.16221711039543152,0.7585237622261047,0.027692344039678574,0.02005559578537941,3,2.8445208109915257,3,0.05984752997756004,0.14568127691745758,0.7284045219421387,0.02223626896739006,0.04383041709661484,2,2.956004273146391,3,0.036664050072431564,0.036953359842300415,0.877540111541748,0.03139939159154892,0.01744312047958374
811,fold4,3,2.6014109570533037,3,0.06857271492481232,0.3311469852924347,0.5536572337150574,0.02354263886809349,0.023080402985215187,3,2.788193376734853,3,0.06208522990345955,0.13986597955226898,0.7640505433082581,0.015766566619277,0.01823165826499462,3,2.797104611992836,3,0.055244866758584976,0.18192870914936066,0.7057127356529236,0.02470405213534832,0.032409582287073135
812,fold4,2,2.165893016383052,2,0.03320487216114998,0.8168002963066101,0.11902787536382675,0.012830911204218864,0.018136056140065193,2,2.4872161243110895,2,0.03956384211778641,0.5214763283729553,0.38212451338768005,0.02585025317966938,0.030985014513134956,2,2.7164580821990967,3,0.07036387175321579,0.2886141836643219,0.5415201783180237,0.0532035231590271,0.04629824310541153
813,fold4,3,2.792728560976684,3,0.045134760439395905,0.1669996678829193,0.7524643540382385,0.020804764702916145,0.014596468769013882,3,2.805872894823551,3,0.05193515866994858,0.18130849301815033,0.7103596329689026,0.021741772070527077,0.034654952585697174,3,2.965129967778921,3,0.06352079659700394,0.0634244903922081,0.7566198706626892,0.07727380096912384,0.0391610749065876
814,fold4,3,2.974405201151967,3,0.023524966090917587,0.032807689160108566,0.9025118947029114,0.028048114851117134,0.013107342645525932,3,3.03478517383337,3,0.036079056560993195,0.05142238363623619,0.7890673279762268,0.08849640190601349,0.03493475168943405,3,2.9734486136585474,3,0.02118043228983879,0.040566593408584595,0.8961645364761353,0.027800990268588066,0.014287484809756279
815,fold4,3,2.9733082987368107,3,0.018649021163582802,0.03511693328619003,0.9108656048774719,0.025014175102114677,0.010354379191994667,3,2.9735978469252586,3,0.04896340146660805,0.1090254932641983,0.7087651491165161,0.08594191819429398,0.04730406776070595,3,3.0087334010750055,3,0.03084714710712433,0.07459931820631027,0.7775643467903137,0.08895174413919449,0.02803752012550831
816,fold4,3,3.011260289698839,3,0.028080210089683533,0.054214637726545334,0.8281842470169067,0.05740653723478317,0.032114382833242416,3,3.0717921778559685,3,0.05407465249300003,0.06402379274368286,0.7132193446159363,0.09339933097362518,0.07528291642665863,3,3.052907897159457,3,0.017010698094964027,0.021277358755469322,0.8868451118469238,0.041526637971401215,0.03334011882543564
817,fold4,3,2.6199214663356543,3,0.0437198281288147,0.3488696217536926,0.5707413554191589,0.01710755191743374,0.01956162415444851,3,2.8090180940926075,3,0.053135551512241364,0.17160889506340027,0.7135592699050903,0.03649454936385155,0.025201749056577682,3,2.7756679505109787,3,0.07161212712526321,0.21098293364048004,0.622800350189209,0.059334225952625275,0.03527040034532547
818,fold4,3,2.8991173543035984,3,0.038480568677186966,0.1382003128528595,0.7336010932922363,0.06515741348266602,0.02456064522266388,3,2.9333912543952465,3,0.025269288569688797,0.07246772199869156,0.8647238612174988,0.018680470064282417,0.018858611583709717,3,2.9905888084322214,3,0.029636560007929802,0.033192913979291916,0.8748752474784851,0.04153531417250633,0.020759884268045425
870,fold4,2,2.434137115254998,2,0.04608529061079025,0.5358759164810181,0.376069039106369,0.021756062284111977,0.020213725045323372,2,2.68551261164248,3,0.05269777774810791,0.2739947736263275,0.6331137418746948,0.01548477541655302,0.02470899187028408,2,2.8188533782958984,3,0.043808188289403915,0.22955669462680817,0.6285406947135925,0.06016254425048828,0.037931907922029495
871,fold4,2,2.492716087028384,2,0.0461922362446785,0.49273163080215454,0.4012904465198517,0.041738949716091156,0.01804669015109539,2,2.708741709589958,3,0.029755255207419395,0.28583842515945435,0.6511239409446716,0.01247415877878666,0.020808229222893715,3,2.878807831555605,3,0.041867051273584366,0.14378099143505096,0.7438493967056274,0.03468215838074684,0.03582039475440979
872,fold4,2,2.1969517953693867,2,0.0344599224627018,0.7813454866409302,0.15127749741077423,0.01861710660159588,0.014299996197223663,3,2.6250443179160357,3,0.03677242249250412,0.3613073527812958,0.5625216960906982,0.01890050433576107,0.020498016849160194,3,2.6008479110896587,3,0.08790775388479233,0.3928191661834717,0.3990614116191864,0.07094091922044754,0.04927078261971474
873,fold4,3,2.849716356024146,3,0.030015084892511368,0.1611451655626297,0.7562312483787537,0.034325189888477325,0.018283287063241005,2,2.886288046836853,3,0.02825772389769554,0.13676251471042633,0.7814263105392456,0.027540715411305428,0.02601270005106926,2,2.9501294307410717,3,0.02720269374549389,0.06403885781764984,0.8590712547302246,0.030800729990005493,0.018886467441916466
874,fold4,2,2.265374952927232,2,0.058376409113407135,0.6796160936355591,0.224400594830513,0.013469805009663105,0.024137070402503014,2,2.544310186058283,2,0.06846628338098526,0.4352111518383026,0.42572444677352905,0.02474229410290718,0.0458558164536953,3,2.85045238211751,3,0.12629233300685883,0.11465965956449509,0.591412365436554,0.11757455766201019,0.05006108060479164
875,fold4,3,2.927592610940337,3,0.03246055915951729,0.10903006792068481,0.7761848568916321,0.0631050392985344,0.01921943761408329,3,2.929159164428711,3,0.02645987458527088,0.12866565585136414,0.7626258134841919,0.053752873092889786,0.02849580906331539,3,2.9674781654030085,3,0.02584340237081051,0.0859508067369461,0.8164519667625427,0.038391824811697006,0.03336199000477791
876,fold4,2,2.8062892872840166,3,0.04198238253593445,0.18134936690330505,0.7277253270149231,0.026282604783773422,0.022660354152321815,2,2.824061371386051,3,0.03941192850470543,0.17430831491947174,0.7405070066452026,0.014351928606629372,0.031420815736055374,3,2.9145764652639627,3,0.0401918888092041,0.08398950099945068,0.8149977922439575,0.0426916778087616,0.018129097297787666
877,fold4,2,2.8240711595863104,3,0.03916675224900246,0.16434632241725922,0.7463788986206055,0.03346485272049904,0.016643131151795387,2,2.810468230396509,3,0.05106721445918083,0.192811518907547,0.6929007172584534,0.021026743575930595,0.04219377040863037,3,2.961136983707547,3,0.03805514797568321,0.06088285520672798,0.824785590171814,0.054422538727521896,0.021853839978575706
878,fold4,2,2.1913603646680713,2,0.04467654973268509,0.7716803550720215,0.14587248861789703,0.023147696629166603,0.01462297048419714,2,2.5571914706379175,3,0.041775625199079514,0.40715235471725464,0.5190891027450562,0.016070758923888206,0.01591215841472149,2,2.642914976924658,3,0.06580012291669846,0.3521787226200104,0.5018203258514404,0.03370802849531174,0.046492863446474075
879,fold4,2,2.96611674875021,3,0.017399078235030174,0.03421347960829735,0.9236084818840027,0.014429447241127491,0.010349495336413383,2,2.897030733525753,3,0.08733318746089935,0.20186331868171692,0.509569525718689,0.12890776991844177,0.07232625037431717,3,3.0276167057454586,3,0.0265375766903162,0.028454754501581192,0.857793927192688,0.06528083235025406,0.021932901814579964
880,fold4,3,2.760093193501234,3,0.037815529853105545,0.22391901910305023,0.6945890188217163,0.027709675952792168,0.01596677303314209,2,2.85110498778522,3,0.04097599908709526,0.14193949103355408,0.7685068845748901,0.022158950567245483,0.026418710127472878,3,2.9154452066868544,3,0.036279138177633286,0.07729659229516983,0.8398286700248718,0.02789066731929779,0.018704840913414955
881,fold4,2,2.8891250705346465,3,0.03722451254725456,0.08007113635540009,0.8518728613853455,0.018017733469605446,0.012813753448426723,2,2.8352181762456894,3,0.07444772869348526,0.14741018414497375,0.6895021796226501,0.04575609043240547,0.04288383573293686,4,2.9908905513584614,3,0.0731310024857521,0.06900228559970856,0.6870695352554321,0.13543930649757385,0.03535782918334007
882,fold4,3,2.8005142901092768,3,0.04550888389348984,0.1745697408914566,0.7310712933540344,0.03159865364432335,0.01725148595869541,3,2.8317404221743345,3,0.04549916461110115,0.16604982316493988,0.7292953729629517,0.029522499069571495,0.02963309921324253,3,2.935570290312171,3,0.03635730594396591,0.08268383890390396,0.8155607581138611,0.039827536791563034,0.025570577010512352
883,fold4,3,2.91312048304826,3,0.026617741212248802,0.06713714450597763,0.8820573687553406,0.014882311224937439,0.009305420331656933,3,2.7741888612508774,3,0.07519190013408661,0.19653861224651337,0.6513944864273071,0.03263884037733078,0.044236183166503906,3,2.966358719393611,3,0.037927620112895966,0.039593566209077835,0.8622173070907593,0.03871557116508484,0.021545952185988426
884,fold4,2,2.7900641914457083,3,0.055965591222047806,0.1661088466644287,0.733295738697052,0.021155770868062973,0.02347412146627903,3,2.865300253033638,3,0.04748443886637688,0.1658703237771988,0.7062939405441284,0.034563660621643066,0.045787740498781204,2,2.843123510479927,3,0.04091045632958412,0.23913218080997467,0.5991023182868958,0.07763359695672989,0.04322146996855736
885,fold4,2,2.95012828707695,3,0.030338229611516,0.05402788892388344,0.8647757768630981,0.03688361123204231,0.013974500820040703,2,2.8978013675659895,3,0.03200865909457207,0.09976323693990707,0.8266040682792664,0.021665822714567184,0.019958147779107094,2,2.9596489407122135,3,0.042306628078222275,0.11136562377214432,0.7287107706069946,0.07960611581802368,0.0380108579993248
886,fold4,2,3.0238743387162685,3,0.021206514909863472,0.025791475549340248,0.8824251294136047,0.049074795097112656,0.021502060815691948,2,2.993582457304001,3,0.04074110463261604,0.07598437368869781,0.7643337845802307,0.08683247119188309,0.03210827335715294,3,2.9480452481657267,3,0.035764485597610474,0.09218509495258331,0.7861528396606445,0.060035910457372665,0.02586168237030506
887,fold4,2,2.810091344639659,3,0.047620177268981934,0.15983952581882477,0.7481335401535034,0.02364199049770832,0.020764706656336784,2,2.7314263433218002,3,0.048680517822504044,0.2884044051170349,0.5941885709762573,0.020261144265532494,0.04846534505486488,3,2.939574174582958,3,0.06536448001861572,0.03830912336707115,0.8126617670059204,0.05871674045920372,0.024947836995124817
906,fold4,3,2.8327268697321415,3,0.08504842966794968,0.13519121706485748,0.6985624432563782,0.024381088092923164,0.056816864758729935,3,2.897658247500658,3,0.05442649871110916,0.25632748007774353,0.4772302806377411,0.16119277477264404,0.050822969526052475,2,2.9287485107779503,3,0.09956325590610504,0.11940091848373413,0.593039870262146,0.12871578335762024,0.05928013473749161
907,fold4,4,3.2217020094394684,3,0.08271553367376328,0.0660826787352562,0.5010455250740051,0.24709665775299072,0.10305958241224289,3,3.256622962653637,3,0.05274883657693863,0.06425198167562485,0.611289381980896,0.1170467957854271,0.15466296672821045,2,3.2849582098424435,4,0.042080555111169815,0.19267010688781738,0.30095914006233215,0.3667909502983093,0.09749924391508102
908,fold4,2,3.460887521505356,3,0.06101756542921066,0.04795941337943077,0.43166089057922363,0.2878420650959015,0.17152003943920135,3,3.4669759310781956,4,0.05870342254638672,0.04930221289396286,0.299358606338501,0.5515865087509155,0.04104924574494362,2,2.5157029684633017,2,0.038205355405807495,0.5058850646018982,0.3835560381412506,0.04670797660946846,0.02564549259841442
909,fold4,3,3.1383024528622627,3,0.0573432520031929,0.06093993037939072,0.6762563586235046,0.09699176996946335,0.10846863687038422,2,3.0921940356492996,3,0.06371045857667923,0.06152909994125366,0.6295903325080872,0.20919646322727203,0.03597370535135269,2,2.7132380567491055,2,0.060826949775218964,0.38896873593330383,0.3591691851615906,0.1582093983888626,0.03282569721341133
910,fold4,2,4.399159640073776,5,0.05168228968977928,0.018126564100384712,0.07353854179382324,0.19265463948249817,0.663998007774353,2,3.9334346521645784,4,0.01638914830982685,0.014304972253739834,0.022909490391612053,0.9122747778892517,0.034121595323085785,2,3.370427869260311,4,0.08426962792873383,0.11587650328874588,0.21600930392742157,0.5128455758094788,0.07099900394678116
911,fold4,3,3.909202169626951,4,0.0812276154756546,0.019026534631848335,0.1061505451798439,0.4965067207813263,0.2970885932445526,3,3.8844242598861456,4,0.017437202855944633,0.01897013746201992,0.06318188458681107,0.8625525236129761,0.037858206778764725,2,3.0924425311386585,3,0.06147942319512367,0.06112165004014969,0.6606952548027039,0.15688422322273254,0.059819430112838745
912,fold4,3,2.8995479736477137,3,0.048497412353754044,0.07678091526031494,0.8228951096534729,0.030329691246151924,0.021496927365660667,3,2.9395654499530792,3,0.049357153475284576,0.0981685146689415,0.7610073685646057,0.04648548737168312,0.044981442391872406,3,2.936962453648448,3,0.048157427459955215,0.13945524394512177,0.6683868765830994,0.1152682676911354,0.028732167556881905
913,fold4,4,3.755548395216465,4,0.0539146363735199,0.03685029223561287,0.15880489349365234,0.6006324887275696,0.1497977077960968,3,3.700592312961817,4,0.031126711517572403,0.032320287078619,0.21732114255428314,0.6432980298995972,0.07593389600515366,2,3.0924526043236256,3,0.03339412435889244,0.083308145403862,0.7236043810844421,0.07683764398097992,0.0828556939959526
914,fold4,4,4.218540485948324,5,0.03929220885038376,0.012914089486002922,0.10524433106184006,0.37505966424942017,0.46748968958854675,4,3.917084357701242,4,0.012037447653710842,0.018432486802339554,0.05647781118750572,0.8665128946304321,0.04653938487172127,3,3.1860208734869957,3,0.061796218156814575,0.05758463963866234,0.5847662091255188,0.2245081216096878,0.07134485244750977
915,fold4,3,3.3216205537319183,3,0.06535963714122772,0.08016938716173172,0.4997648596763611,0.17690297961235046,0.1778031289577484,3,3.410202272236347,4,0.05118786171078682,0.04149363189935684,0.37982192635536194,0.5009216070175171,0.026574987918138504,2,2.529801234602928,2,0.03374546393752098,0.5085204243659973,0.3918652832508087,0.02592509798705578,0.03994373604655266
916,fold4,3,2.838272824883461,3,0.07710448652505875,0.21440644562244415,0.5868047475814819,0.03648071363568306,0.08520366996526718,3,2.981859862804413,3,0.1361936628818512,0.06801147013902664,0.5001090168952942,0.269113153219223,0.02657271921634674,2,2.1639492250978947,2,0.027009787037968636,0.8229552507400513,0.12075962871313095,0.01762675680220127,0.011648604646325111
917,fold4,3,4.309833414852619,5,0.04992463439702988,0.019258320331573486,0.13760967552661896,0.15747354924678802,0.6357337832450867,3,3.895028505474329,4,0.03011244907975197,0.02498798631131649,0.060113582760095596,0.7893306016921997,0.09545538574457169,2,3.259012620896101,3,0.08086618036031723,0.07355852425098419,0.41146621108055115,0.37391456961631775,0.06019449606537819
918,fold4,3,3.4335924237966537,3,0.05345287173986435,0.03425353020429611,0.4534994065761566,0.3428366482257843,0.11595753580331802,4,3.596515268087387,4,0.036420583724975586,0.08515499532222748,0.2071010321378708,0.5881354212760925,0.08318798243999481,2,3.494818091392517,4,0.06542795151472092,0.04327971860766411,0.2979126274585724,0.5178059339523315,0.07557381689548492
919,fold4,4,3.0223585702478886,3,0.07760564982891083,0.13016995787620544,0.5363947749137878,0.20391927659511566,0.051910314708948135,3,2.9731728956103325,3,0.053610660135746,0.17186316847801208,0.6020723581314087,0.09265035390853882,0.0798034816980362,2,3.023057494312525,3,0.05309867486357689,0.09029684215784073,0.69890296459198,0.09585174173116684,0.06184985488653183
920,fold4,3,2.9871731400489807,3,0.05420856550335884,0.08759067207574844,0.7193403244018555,0.0945400819182396,0.04432038590312004,3,3.1226296685636044,3,0.05501687526702881,0.07285348325967789,0.6094223856925964,0.21989740431308746,0.04280981048941612,2,2.806831520050764,2,0.06840991228818893,0.4102533459663391,0.2178948074579239,0.25297901034355164,0.05046289041638374
921,fold4,4,3.9352099783718586,4,0.0504256896674633,0.027262594550848007,0.18309219181537628,0.4151150584220886,0.3241044580936432,3,3.943908632732928,4,0.008326628245413303,0.015400374308228493,0.028127864003181458,0.920327365398407,0.02781764045357704,2,3.17696850374341,3,0.05912862345576286,0.04674418643116951,0.6180840730667114,0.21011614799499512,0.0659269392490387
922,fold4,3,3.1005294248461723,3,0.06064072996377945,0.07144296914339066,0.6579825282096863,0.12661361694335938,0.08332014083862305,3,3.0222044698894024,3,0.05990976840257645,0.05919019505381584,0.7157894968986511,0.12900710105895996,0.03610348328948021,1,2.5486489348113537,2,0.047481562942266464,0.46162113547325134,0.41666898131370544,0.043223220854997635,0.031005054712295532
923,fold4,3,2.7899853326380253,3,0.07869850099086761,0.17887628078460693,0.6638711094856262,0.03084985353052616,0.0477043054997921,3,2.880734793841839,3,0.08808902651071548,0.18184508383274078,0.5592858195304871,0.10280228406190872,0.06797780096530914,2,2.6193905882537365,2,0.07838748395442963,0.43762436509132385,0.3188459575176239,0.11649459600448608,0.048647623509168625
924,fold4,2,2.9266351386904716,3,0.03577951341867447,0.09997688978910446,0.8039063811302185,0.0225034411996603,0.03783378750085831,3,3.085126593708992,3,0.08673576265573502,0.06102730706334114,0.5597529411315918,0.2653425335884094,0.027141451835632324,1,2.3697332721203566,2,0.03136564418673515,0.6365994215011597,0.28246405720710754,0.03007756732404232,0.01949326880276203
925,fold4,2,2.9842415302991867,3,0.0398426316678524,0.0477633960545063,0.8331486582756042,0.04680049419403076,0.03244483098387718,3,2.9724977966398,3,0.04541483893990517,0.09702155739068985,0.7276445627212524,0.09948926419019699,0.030429819598793983,2,2.9848102517426014,3,0.050467561930418015,0.23421382904052734,0.42820897698402405,0.2542601525783539,0.032849498093128204
926,fold4,2,2.527477480471134,2,0.05414174869656563,0.48865723609924316,0.3752494752407074,0.039484791457653046,0.04246673360466957,3,2.9343023225665092,3,0.08993226289749146,0.10639207810163498,0.615009605884552,0.15677355229854584,0.031892575323581696,2,2.249262625351548,2,0.030036527663469315,0.7454169392585754,0.19053030014038086,0.013279794715344906,0.02073642797768116
927,fold4,2,2.9617835357785225,3,0.06433351337909698,0.11222941428422928,0.7036524415016174,0.03688937798142433,0.08289527148008347,3,3.425218101590872,4,0.06232957914471626,0.08658962696790695,0.24762435257434845,0.5704460144042969,0.03301043063402176,2,2.8538801446557045,3,0.05442289263010025,0.1379365772008896,0.742647647857666,0.029323546215891838,0.035669393837451935
928,fold4,3,2.8199573270976543,3,0.06911063194274902,0.17582450807094574,0.6672864556312561,0.041553933173418045,0.04622451588511467,3,2.9913971070200205,3,0.06275688111782074,0.07392049580812454,0.6985809206962585,0.13865186274051666,0.026089804247021675,2,2.5102975852787495,2,0.04360214248299599,0.518168568611145,0.3547907769680023,0.05120624974370003,0.032232195138931274
929,fold4,2,3.8058733753859997,5,0.0638987272977829,0.03073866479098797,0.30811282992362976,0.2300896793603897,0.36716002225875854,3,3.953785598743707,4,0.006747246254235506,0.010474172420799732,0.018856661394238472,0.9500895738601685,0.013832345604896545,3,3.0317663103342056,3,0.04423854872584343,0.02566644921898842,0.8331921696662903,0.04789580777287483,0.049007024616003036
930,fold4,4,3.2343989238142967,3,0.07625167816877365,0.09895313531160355,0.44827014207839966,0.2671948969364166,0.1093301922082901,3,3.013143714517355,3,0.03363214060664177,0.20007406175136566,0.5625976920127869,0.1269102841615677,0.0767858475446701,3,3.0268037132918835,3,0.0468844510614872,0.09799633175134659,0.6945716738700867,0.10252589732408524,0.05802159756422043
931,fold4,2,2.8555598817765713,3,0.06974099576473236,0.1158313900232315,0.7371654510498047,0.04365117475390434,0.03361101076006889,3,3.00330363586545,3,0.05413661524653435,0.13399821519851685,0.6116323471069336,0.15489058196544647,0.04534224420785904,2,2.6699077151715755,3,0.0640491172671318,0.368445485830307,0.43383631110191345,0.10088634490966797,0.0327826626598835
932,fold4,3,3.4030170999467373,3,0.05404011532664299,0.06295868009328842,0.40213117003440857,0.38768407702445984,0.09318596124649048,4,3.3401537351310253,3,0.05459263175725937,0.04422535374760628,0.44469425082206726,0.41941121220588684,0.03707655891776085,2,2.6985830776393414,2,0.04238829389214516,0.42265114188194275,0.3886880874633789,0.08653409034013748,0.05973837524652481
933,fold4,3,3.0767212249338627,3,0.040753841400146484,0.034866176545619965,0.7849969863891602,0.08567129820585251,0.053711775690317154,3,3.163756724447012,3,0.07856117188930511,0.07891716063022614,0.48655280470848083,0.31214162707328796,0.04382726177573204,2,2.864510077983141,3,0.052159130573272705,0.22352461516857147,0.5754525065422058,0.10537433624267578,0.04348937049508095
934,fold4,3,3.1032117158174515,3,0.042718879878520966,0.057867806404829025,0.7221547961235046,0.10799951106309891,0.06925895810127258,3,3.4964466504752636,4,0.034610554575920105,0.09819024801254272,0.26460716128349304,0.5413260459899902,0.061265986412763596,3,3.02868926897645,3,0.059900201857089996,0.0967751070857048,0.6428566575050354,0.15567119419574738,0.04479682072997093
935,fold4,4,3.203257229179144,3,0.04699298366904259,0.02262185513973236,0.6736498475074768,0.1936051845550537,0.06313005089759827,4,3.56740834005177,4,0.030598143115639687,0.09072098881006241,0.21259672939777374,0.6128425598144531,0.053241558372974396,3,3.2638482190668583,3,0.05427894368767738,0.06704859435558319,0.4995252192020416,0.31884002685546875,0.06030726432800293
936,fold4,4,3.8914463333785534,4,0.0648500844836235,0.02429240755736828,0.10269542783498764,0.5708852410316467,0.2372768372297287,3,3.5942918807268143,4,0.059651196002960205,0.03340044990181923,0.2615412175655365,0.5438196063041687,0.10158754140138626,3,2.9423405528068542,3,0.07365655153989792,0.1881386935710907,0.5492451786994934,0.10012684017419815,0.08883274346590042
937,fold4,3,3.2267397828400135,3,0.03631198778748512,0.04198810085654259,0.6384568810462952,0.22513416409492493,0.0581088587641716,3,3.4524123072624207,4,0.039580561220645905,0.02639641985297203,0.41050055623054504,0.4890749454498291,0.03444749116897583,3,2.926821019500494,3,0.037153907120227814,0.1586986631155014,0.6804962754249573,0.0874747559428215,0.03617638722062111
1523,fold4,4,3.057710513472557,3,0.05154230818152428,0.04207909479737282,0.7439123392105103,0.1220584586262703,0.04040783271193504,4,3.187687873840332,3,0.07108534127473831,0.058568693697452545,0.5496779680252075,0.25290900468826294,0.06775904446840286,3,2.8796047577634454,3,0.024962538853287697,0.10812234878540039,0.8424067497253418,0.011364266276359558,0.013144041411578655
1524,fold4,3,2.8447165079414845,3,0.09076602011919022,0.06838260591030121,0.774419903755188,0.038231637328863144,0.028199803084135056,3,2.805748540908098,3,0.11357565969228745,0.2098417580127716,0.4962417781352997,0.11793997138738632,0.062400829046964645,3,2.7468649186193943,3,0.08437591046094894,0.22796200215816498,0.5778299570083618,0.07608550041913986,0.0337466262280941
1525,fold4,3,4.118496794253588,4,0.051574427634477615,0.034740377217531204,0.05511630326509476,0.46075183153152466,0.39781707525253296,2,3.9750548750162125,4,0.019543971866369247,0.02226346544921398,0.07130306214094162,0.7373725771903992,0.14951689541339874,3,3.1768087670207024,3,0.08902964740991592,0.047834642231464386,0.6128357648849487,0.09789744764566422,0.15240254998207092
1526,fold4,5,2.9842940345406532,3,0.053066011518239975,0.057805441319942474,0.7769201993942261,0.07618553191423416,0.03602288290858269,5,3.0957195833325386,3,0.07520336657762527,0.09115831553936005,0.5564565658569336,0.21707876026630402,0.06010296940803528,4,2.9374508783221245,3,0.03241180628538132,0.05107053369283676,0.8829360604286194,0.013818095438182354,0.019763488322496414
1527,fold4,5,3.961969967931509,4,0.053439971059560776,0.02791985496878624,0.0857066735625267,0.5690974593162537,0.2638360857963562,5,3.9205872528254986,4,0.019627779722213745,0.01489906758069992,0.05091565474867821,0.8543730974197388,0.06018439680337906,4,3.044662069529295,3,0.0418584905564785,0.023487931117415428,0.8443494439125061,0.028741436079144478,0.06156272813677788
1528,fold4,4,3.9155951533466578,4,0.021881205961108208,0.004904910922050476,0.06952276080846786,0.843119740486145,0.060571376234292984,4,3.8861913047730923,4,0.025858160108327866,0.013602780178189278,0.06674978882074356,0.8360677361488342,0.05772145465016365,4,3.0466938354074955,3,0.036345865577459335,0.04319334030151367,0.8155182003974915,0.04730663448572159,0.05763603001832962
1529,fold4,4,2.8947540428489447,3,0.06091585010290146,0.06651477515697479,0.819263756275177,0.023510858416557312,0.029794787988066673,4,3.2901278510689735,4,0.0942884311079979,0.1479811668395996,0.19723105430603027,0.49431270360946655,0.06618662178516388,3,2.643033780157566,3,0.09445393830537796,0.25540322065353394,0.5948905944824219,0.023159755393862724,0.03209251910448074
1530,fold4,4,3.3781668432056904,3,0.04505103826522827,0.030462663620710373,0.4864530563354492,0.3773350119590759,0.060698252171278,4,3.6908378675580025,4,0.02980804815888405,0.02394612692296505,0.2103942483663559,0.697303295135498,0.03854832798242569,3,2.9425356164574623,3,0.020543893799185753,0.0652373805642128,0.8846505284309387,0.010275772772729397,0.019292457029223442
