id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1463,fold1,4,3.1768785268068314,4,0.15258650481700897,0.19122828543186188,0.13925378024578094,0.3605828881263733,0.15634851157665253,5,3.1424703299999237,4,0.14831764996051788,0.18181800842285156,0.21696582436561584,0.28487324714660645,0.16802524030208588,4,3.0704345405101776,4,0.1811201274394989,0.16377893090248108,0.1895260512828827,0.33469605445861816,0.13087883591651917
1465,fold1,3,3.0055143386125565,3,0.20913198590278625,0.16275504231452942,0.2767699658870697,0.1161528080701828,0.2351902276277542,3,3.045300140976906,3,0.1881546527147293,0.18587519228458405,0.2451574057340622,0.15414085984230042,0.22667188942432404,3,2.97481432557106,2,0.1362191140651703,0.3119783103466034,0.14915020763874054,0.2460738718509674,0.15657849609851837
1469,fold1,3,2.996439501643181,4,0.19013762474060059,0.1975184828042984,0.21131446957588196,0.22782568633556366,0.1732037514448166,2,3.041205123066902,4,0.16194121539592743,0.2225187122821808,0.19390061497688293,0.2556725740432739,0.16596686840057373,3,2.9830916821956635,4,0.16691598296165466,0.21550241112709045,0.21754464507102966,0.26764801144599915,0.13238897919654846
1470,fold1,3,3.1413198858499527,4,0.20049118995666504,0.15271975100040436,0.16791991889476776,0.2627161145210266,0.21615299582481384,4,3.114338919520378,4,0.17906080186367035,0.18445329368114471,0.1252451092004776,0.3655676245689392,0.14567314088344574,4,3.0767427161335945,4,0.17511704564094543,0.17218923568725586,0.15951506793498993,0.38719114661216736,0.10598748177289963
1472,fold1,3,3.0873440206050873,4,0.1898488849401474,0.15214738249778748,0.2076059877872467,0.28160616755485535,0.16879154741764069,4,3.0891729295253754,4,0.18793761730194092,0.1519400179386139,0.22615063190460205,0.2509554326534271,0.1830163300037384,2,2.9700260311365128,4,0.16047461330890656,0.23252126574516296,0.2158268392086029,0.2588581144809723,0.13231918215751648
1473,fold1,3,3.1598480939865112,4,0.1800547093153,0.17134228348731995,0.13310472667217255,0.33969661593437195,0.17580163478851318,3,3.1274850368499756,4,0.1777234822511673,0.16200704872608185,0.15352685749530792,0.3685462474822998,0.13819637894630432,3,3.050045318901539,4,0.18906258046627045,0.16458110511302948,0.15620958805084229,0.38754168152809143,0.10260500758886337
1482,fold1,3,3.1043540984392166,4,0.1788424402475357,0.16889476776123047,0.16555310785770416,0.34248584508895874,0.1442238837480545,4,3.1417926400899887,4,0.16767343878746033,0.16656731069087982,0.18869438767433167,0.3104230463504791,0.16664184629917145,4,3.0151183754205704,3,0.17165319621562958,0.17919288575649261,0.2755695879459381,0.20955108106136322,0.16403326392173767
1491,fold1,4,3.134499743580818,4,0.16293351352214813,0.1740318387746811,0.17565247416496277,0.3403657376766205,0.14701643586158752,4,3.192526653409004,4,0.14957822859287262,0.1714639812707901,0.22081665694713593,0.25313517451286316,0.2050059586763382,3,3.0284880697727203,4,0.16396132111549377,0.21685703098773956,0.18744531273841858,0.29020485281944275,0.14153146743774414
1502,fold1,2,2.869092121720314,2,0.18004806339740753,0.27231892943382263,0.2239704132080078,0.1458180844783783,0.17784452438354492,2,2.907190278172493,3,0.1923900991678238,0.2194526195526123,0.25321856141090393,0.15845441818237305,0.17648431658744812,2,2.8345031291246414,2,0.1541343480348587,0.3415513336658478,0.19805793464183807,0.12818945944309235,0.1780668944120407
1505,fold1,2,2.9717699587345123,3,0.17584078013896942,0.1784571260213852,0.31184297800064087,0.1658092886209488,0.16804976761341095,2,2.983668342232704,3,0.18467625975608826,0.17720720171928406,0.2903326153755188,0.1653396338224411,0.1824442595243454,2,2.9470176994800568,3,0.1567598134279251,0.24871094524860382,0.26064762473106384,0.1585151106119156,0.17536653578281403
1506,fold1,3,2.9200022220611572,3,0.1833876371383667,0.232345312833786,0.23592303693294525,0.1775650680065155,0.17077891528606415,3,2.928636059165001,3,0.181845560669899,0.21728172898292542,0.24823720753192902,0.19566209614276886,0.15697340667247772,3,2.913551077246666,2,0.1628197580575943,0.2627396285533905,0.2281714826822281,0.19060803949832916,0.15566109120845795
1507,fold1,3,2.9617710411548615,3,0.17569755017757416,0.19408456981182098,0.30720168352127075,0.13878168165683746,0.18423451483249664,3,2.9854092746973038,3,0.18600425124168396,0.1822965443134308,0.28407642245292664,0.1555313915014267,0.1920914202928543,3,2.935636430978775,2,0.1581611931324005,0.2663004398345947,0.2370574027299881,0.15870259702205658,0.1797783523797989
1516,fold1,3,3.138682410120964,4,0.16517500579357147,0.20048479735851288,0.13378417491912842,0.33159467577934265,0.1689613163471222,3,3.116039976477623,4,0.16884030401706696,0.18354204297065735,0.1859717071056366,0.286029189825058,0.17561674118041992,2,3.0560529828071594,4,0.1752321869134903,0.18329469859600067,0.1969800889492035,0.29917407035827637,0.14531897008419037
1521,fold1,3,3.0243360698223114,3,0.17642951011657715,0.18562443554401398,0.25988075137138367,0.19331100583076477,0.18475428223609924,3,3.0157500505447388,4,0.1821221560239792,0.17863114178180695,0.23533804714679718,0.24919195473194122,0.15471673011779785,2,2.979013681411743,3,0.17285744845867157,0.20119424164295197,0.2849203050136566,0.15613341331481934,0.1848946362733841
1524,fold1,3,2.921131893992424,3,0.1879786252975464,0.20733265578746796,0.28719809651374817,0.1305592954158783,0.1869312971830368,3,3.01100255548954,2,0.1429976522922516,0.2821480929851532,0.20253503322601318,0.1654921919107437,0.20682696998119354,3,2.9400233328342438,3,0.16812169551849365,0.23684300482273102,0.24671728909015656,0.18352651596069336,0.164791539311409
1527,fold1,5,3.1924688667058945,4,0.17639373242855072,0.1548186093568802,0.17619219422340393,0.2851159870624542,0.20747947692871094,5,3.1555531471967697,4,0.1744418442249298,0.17356228828430176,0.1707138568162918,0.2845648229122162,0.19671717286109924,4,3.0045652240514755,3,0.1860402524471283,0.1594993770122528,0.2676335275173187,0.23750843107700348,0.1493183821439743
1529,fold1,4,2.928573355078697,3,0.18463413417339325,0.2222834676504135,0.24958184361457825,0.16687586903572083,0.17662465572357178,4,3.065011903643608,2,0.1608172208070755,0.22465026378631592,0.21980325877666473,0.1781618297100067,0.21656741201877594,3,2.9309272170066833,3,0.1676826775074005,0.21646855771541595,0.2989591658115387,0.15101821720600128,0.16587141156196594
1533,fold1,3,3.244186043739319,5,0.16738687455654144,0.18828627467155457,0.16030557453632355,0.2007967084646225,0.28322461247444153,3,3.4352305233478546,5,0.13278663158416748,0.18145565688610077,0.13332855701446533,0.22259871661663055,0.3298304080963135,3,3.0760822743177414,4,0.1686699241399765,0.17004787921905518,0.23164500296115875,0.27580446004867554,0.15383274853229523
1541,fold1,4,3.110190913081169,5,0.19459755718708038,0.16565129160881042,0.21073339879512787,0.1929982602596283,0.23601950705051422,4,3.153985768556595,4,0.1709679514169693,0.18924781680107117,0.13987262547016144,0.3146538734436035,0.18525776267051697,3,2.8751073107123375,3,0.2317739576101303,0.1379803717136383,0.27388930320739746,0.2360769510269165,0.12027937918901443
1549,fold1,3,3.0328602343797684,3,0.18802431225776672,0.16548529267311096,0.2621314227581024,0.19432364404201508,0.19003529846668243,4,2.992612361907959,3,0.2036178857088089,0.13921165466308594,0.292542040348053,0.19019682705402374,0.17443154752254486,2,2.963484063744545,3,0.16354350745677948,0.22860637307167053,0.26583409309387207,0.16485445201396942,0.1771615445613861
1551,fold1,3,3.0552860498428345,4,0.18807922303676605,0.15778014063835144,0.21091294288635254,0.29723089933395386,0.1459968239068985,3,3.0961911976337433,4,0.1764615774154663,0.16176870465278625,0.23604369163513184,0.24056892096996307,0.18515709042549133,3,2.9692864418029785,3,0.17428524792194366,0.2052449882030487,0.2572052478790283,0.20342710614204407,0.15983740985393524
1554,fold1,3,2.981467753648758,3,0.19367708265781403,0.1576765477657318,0.311776727437973,0.1472407430410385,0.18962888419628143,3,2.980373427271843,3,0.172285795211792,0.22489264607429504,0.24157622456550598,0.17265285551548004,0.18859244883060455,3,2.9414785504341125,3,0.1934456080198288,0.1940213441848755,0.2679607570171356,0.1667533963918686,0.1778188794851303
1566,fold1,5,3.3434336483478546,5,0.15029479563236237,0.1582385003566742,0.1779901534318924,0.22469143569469452,0.2887851297855377,4,3.319337233901024,5,0.15763364732265472,0.1482444703578949,0.17287349700927734,0.2596476972103119,0.26160067319869995,3,3.0240128189325333,3,0.1602400690317154,0.20793260633945465,0.25258296728134155,0.2060629278421402,0.17318138480186462
1568,fold1,5,3.1089587807655334,4,0.17385515570640564,0.16424694657325745,0.19784106314182281,0.307197630405426,0.15685920417308807,4,3.1361200511455536,4,0.15836593508720398,0.17590494453907013,0.20667031407356262,0.28936097025871277,0.16969788074493408,3,2.990601032972336,3,0.1729850322008133,0.15885768830776215,0.34117308259010315,0.15853998064994812,0.16844429075717926
1571,fold1,4,3.0620281100273132,3,0.20920637249946594,0.13288874924182892,0.2414177507162094,0.21964465081691742,0.1968424767255783,3,3.140103131532669,4,0.1750200092792511,0.16151857376098633,0.174007385969162,0.3272460401058197,0.1622079312801361,3,2.9856323152780533,3,0.17496861517429352,0.18739011883735657,0.26537731289863586,0.2215682417154312,0.15069571137428284
1580,fold1,3,3.119983658194542,4,0.15575136244297028,0.1990310251712799,0.19619818031787872,0.26752153038978577,0.18149791657924652,4,3.067003980278969,4,0.1749129444360733,0.16555297374725342,0.23943281173706055,0.25781962275505066,0.16228163242340088,2,2.9984910041093826,3,0.1814696341753006,0.16190460324287415,0.30930566787719727,0.171305313706398,0.17601478099822998
1584,fold1,3,2.9761740416288376,3,0.19075177609920502,0.18496198952198029,0.23659135401248932,0.23275025188922882,0.15494464337825775,2,2.9659483283758163,3,0.1919846534729004,0.16983886063098907,0.26566267013549805,0.22527113556861877,0.1472426801919937,3,2.950896143913269,3,0.19496265053749084,0.15530620515346527,0.3293781876564026,0.1445779651403427,0.1757749319076538
1587,fold1,3,3.004802778363228,3,0.16683976352214813,0.2137940227985382,0.2336987406015396,0.21905846893787384,0.16660897433757782,3,2.9497028440237045,3,0.1930043250322342,0.1705438792705536,0.289258748292923,0.18813064694404602,0.15906238555908203,2,2.9762368351221085,3,0.16942928731441498,0.20784640312194824,0.28987258672714233,0.14276155829429626,0.190090149641037
1588,fold1,3,3.0029554963111877,3,0.1745096743106842,0.1853395700454712,0.25077730417251587,0.24143263697624207,0.14794084429740906,3,2.9808735996484756,3,0.18067465722560883,0.17845551669597626,0.29063302278518677,0.17979517579078674,0.1704416275024414,3,2.966394305229187,3,0.1768202930688858,0.1858510822057724,0.32126501202583313,0.12624125182628632,0.18982236087322235
1593,fold1,1,3.011918470263481,4,0.15165872871875763,0.23044125735759735,0.22320544719696045,0.2437119483947754,0.15098261833190918,2,2.9537273794412613,3,0.18539749085903168,0.17382392287254333,0.3105070888996124,0.16219663619995117,0.1680748462677002,2,2.9558621793985367,3,0.15963470935821533,0.2397485226392746,0.27099156379699707,0.14437028765678406,0.18525491654872894
1601,fold1,4,3.0829873085021973,4,0.18468014895915985,0.17320428788661957,0.159083291888237,0.34051257371902466,0.14251968264579773,4,3.090487703680992,4,0.16788916289806366,0.19327592849731445,0.15936599671840668,0.3393959403038025,0.1400729864835739,4,2.9839672595262527,3,0.2016330063343048,0.11644989252090454,0.34255021810531616,0.17505089938640594,0.16431604325771332
1616,fold1,3,3.033356100320816,4,0.20061276853084564,0.17204168438911438,0.16870227456092834,0.3106630742549896,0.14798016846179962,4,3.054140120744705,4,0.1813974231481552,0.18915195763111115,0.1635269820690155,0.3257604241371155,0.14016322791576385,3,3.0796151384711266,4,0.16659367084503174,0.19930441677570343,0.12927472591400146,0.3975476622581482,0.10727956146001816
1619,fold1,1,2.9277235567569733,4,0.17720524966716766,0.2360997498035431,0.20872844755649567,0.23769930005073547,0.1402672529220581,2,3.0086986869573593,3,0.1696738749742508,0.20737601816654205,0.23603244125843048,0.21841295063495636,0.1685047298669815,2,2.9085197746753693,3,0.1850605309009552,0.2261725217103958,0.23874850571155548,0.19522367417812347,0.15479479730129242
1624,fold1,3,2.9311031699180603,4,0.21785089373588562,0.1539897620677948,0.2417616993188858,0.25200071930885315,0.13439695537090302,2,3.092854157090187,4,0.17445170879364014,0.17867223918437958,0.1701817810535431,0.33295872807502747,0.14373554289340973,2,2.9210276007652283,3,0.19908881187438965,0.1560007631778717,0.33430519700050354,0.14600446820259094,0.16460075974464417
1625,fold1,3,2.926240086555481,3,0.21725912392139435,0.15621554851531982,0.25913214683532715,0.2178127020597458,0.14958052337169647,3,3.032954767346382,4,0.18793977797031403,0.16780182719230652,0.19899745285511017,0.3138856589794159,0.1313752681016922,3,2.932118222117424,3,0.1926203966140747,0.15912450850009918,0.3322277069091797,0.15557102859020233,0.1604563146829605
1628,fold1,2,2.9242485016584396,3,0.193008691072464,0.18740049004554749,0.2984490990638733,0.14461691677570343,0.17652477324008942,2,2.9381953477859497,3,0.18306633830070496,0.20281526446342468,0.2949165403842926,0.13126027584075928,0.1879415512084961,2,2.972707435488701,2,0.15992595255374908,0.24845530092716217,0.2413933128118515,0.15943630039691925,0.1907891482114792
1641,fold1,2,2.838261380791664,2,0.17776761949062347,0.30314773321151733,0.19334764778614044,0.15452949702739716,0.1712074726819992,1,2.8579827547073364,2,0.18735431134700775,0.2818332314491272,0.1970311850309372,0.1530379354953766,0.18074333667755127,2,2.7917278110980988,2,0.2033984214067459,0.2980632781982422,0.17167845368385315,0.15713198482990265,0.16972790658473969
1644,fold1,3,2.916824623942375,2,0.18699537217617035,0.23953796923160553,0.2367650270462036,0.1430499255657196,0.1936517059803009,3,2.898114860057831,2,0.18623240292072296,0.24647380411624908,0.23549695312976837,0.14654035866260529,0.18525651097297668,3,2.787573963403702,3,0.24040094017982483,0.2078755646944046,0.253754198551178,0.11968729645013809,0.1782820224761963
1645,fold1,2,2.8784672617912292,3,0.19679582118988037,0.21185477077960968,0.27365484833717346,0.1514754444360733,0.16621911525726318,3,2.8213599771261215,3,0.23269404470920563,0.17071668803691864,0.30368658900260925,0.12834052741527557,0.1645621359348297,2,2.8434595614671707,2,0.21151384711265564,0.24782969057559967,0.209639310836792,0.1477174311876297,0.1832997351884842
1651,fold1,3,3.0026193410158157,3,0.1813851147890091,0.1719609647989273,0.2767484784126282,0.20246027410030365,0.16744515299797058,3,2.9415386021137238,3,0.19812610745429993,0.1757519245147705,0.27666693925857544,0.1853673905134201,0.16408765316009521,3,2.8723154515028,3,0.22029533982276917,0.16983440518379211,0.29959914088249207,0.13780154287815094,0.17246954143047333
1654,fold1,3,3.2209381610155106,4,0.14443138241767883,0.16074371337890625,0.23112286627292633,0.25685951113700867,0.2068425416946411,2,3.0455144494771957,4,0.18098844587802887,0.15770460665225983,0.24951539933681488,0.25838714838027954,0.15340439975261688,2,3.0260672569274902,3,0.16612304747104645,0.1748230755329132,0.303245484828949,0.17848005890846252,0.17732827365398407
1661,fold1,3,2.93369722366333,3,0.1848727911710739,0.20937801897525787,0.2723477780818939,0.15398192405700684,0.17941947281360626,2,2.9850894659757614,3,0.18590295314788818,0.1763613224029541,0.30207398533821106,0.13806678354740143,0.19759495556354523,3,2.934427037835121,2,0.1429125815629959,0.3123514950275421,0.1961037814617157,0.16466058790683746,0.1839715540409088
1662,fold1,4,3.1926529556512833,4,0.16568224132061005,0.16740357875823975,0.15810973942279816,0.32618778944015503,0.18261663615703583,4,3.1113041788339615,4,0.1664281189441681,0.17079828679561615,0.19235815107822418,0.32587218284606934,0.14454326033592224,4,3.0539126694202423,3,0.17424215376377106,0.15625008940696716,0.2679135501384735,0.24454127252101898,0.1570529192686081
1671,fold1,4,3.003938302397728,3,0.1903601884841919,0.1598501056432724,0.2841990888118744,0.1866723746061325,0.17891822755336761,4,3.026777610182762,3,0.18357150256633759,0.16652381420135498,0.24691395461559296,0.24553672969341278,0.15745393931865692,3,2.9888684898614883,3,0.16947625577449799,0.19756054878234863,0.2796858847141266,0.18117307126522064,0.17210423946380615
1675,fold1,3,2.9868903011083603,3,0.18579065799713135,0.16766873002052307,0.2738954424858093,0.2191501408815384,0.15349505841732025,3,3.070935845375061,4,0.18530681729316711,0.16168811917304993,0.17882032692432404,0.3451320230960846,0.12905274331569672,2,2.9592043608427048,3,0.19022591412067413,0.1688302457332611,0.2903641164302826,0.1926729381084442,0.15790677070617676
1683,fold1,3,2.975167080760002,3,0.1736893653869629,0.202765092253685,0.2853788435459137,0.15102264285087585,0.18714408576488495,3,3.0054075717926025,3,0.17485450208187103,0.19346415996551514,0.25803080201148987,0.1987205594778061,0.17493002116680145,3,2.943112835288048,3,0.18076907098293304,0.18629877269268036,0.3296266198158264,0.11566132307052612,0.18764421343803406
1684,fold1,3,3.1326848715543747,4,0.16658282279968262,0.1770847588777542,0.1911681592464447,0.28739339113235474,0.17777089774608612,2,3.1200053989887238,4,0.16300055384635925,0.17914342880249023,0.16638728976249695,0.3577878177165985,0.13368096947669983,3,3.0912544280290604,4,0.16905784606933594,0.16241967678070068,0.23660685122013092,0.27204152941703796,0.1598741114139557
1698,fold1,3,3.106109470129013,4,0.1792462170124054,0.1411355584859848,0.2175435870885849,0.3184118866920471,0.14366276562213898,4,3.0437797904014587,4,0.19918744266033173,0.151128888130188,0.20570111274719238,0.2946814000606537,0.14930112659931183,3,2.9719384163618088,3,0.1862563043832779,0.17007210850715637,0.2855571508407593,0.20170573890209198,0.15640869736671448
1709,fold1,4,3.103632852435112,4,0.1914546638727188,0.15658631920814514,0.1713334619998932,0.3181226849555969,0.16250288486480713,3,3.1492274552583694,4,0.1787136346101761,0.16232512891292572,0.16962002217769623,0.3097025752067566,0.17963863909244537,3,3.081730768084526,4,0.1941644847393036,0.1260126680135727,0.22041548788547516,0.3227424621582031,0.13666492700576782
1715,fold1,3,3.031115934252739,3,0.15870054066181183,0.20882651209831238,0.25704076886177063,0.19352097809314728,0.18191123008728027,3,3.046541526913643,3,0.16203734278678894,0.17501087486743927,0.2967658042907715,0.18674509227275848,0.1794409304857254,2,2.945733219385147,2,0.15949347615242004,0.2521263062953949,0.2399599552154541,0.17999382317066193,0.16842639446258545
1718,fold1,3,2.8830403834581375,3,0.19991402328014374,0.22029073536396027,0.2381899058818817,0.18005158007144928,0.1615537703037262,3,2.8597816228866577,3,0.21438319981098175,0.19289766252040863,0.2586572766304016,0.1866779625415802,0.1473838835954666,2,2.8477240949869156,3,0.19262775778770447,0.24873270094394684,0.2649652063846588,0.1056363582611084,0.18803797662258148
1732,fold1,5,3.3056657314300537,5,0.18129141628742218,0.14034144580364227,0.21267054975032806,0.12280331552028656,0.3428933024406433,4,3.066992610692978,4,0.2086447924375534,0.16577956080436707,0.13636690378189087,0.32835572957992554,0.16085301339626312,3,3.0298071950674057,3,0.19310994446277618,0.14159603416919708,0.3109157979488373,0.15113355219364166,0.20324471592903137
1735,fold1,3,3.104621186852455,4,0.17380869388580322,0.17262041568756104,0.22350044548511505,0.23528189957141876,0.19478854537010193,3,3.0923573970794678,4,0.17067517340183258,0.17693154513835907,0.20998136699199677,0.27418461441993713,0.16822731494903564,3,2.9644757956266403,3,0.1779969185590744,0.15542016923427582,0.35380157828330994,0.1496727168560028,0.16310858726501465
1736,fold1,4,3.09488308429718,3,0.17297236621379852,0.17589238286018372,0.23692311346530914,0.21170422434806824,0.20250794291496277,3,3.0278266966342926,3,0.18146160244941711,0.17690721154212952,0.23856158554553986,0.2384823113679886,0.1645873337984085,3,2.9631445556879044,3,0.1904505342245102,0.1469769924879074,0.32899564504623413,0.17613103985786438,0.1574457883834839
1737,fold1,5,3.2136116921901703,4,0.18639449775218964,0.16014131903648376,0.15313561260700226,0.25411513447761536,0.24621343612670898,4,3.1163255870342255,4,0.17522940039634705,0.18558573722839355,0.1676773577928543,0.29064518213272095,0.18086238205432892,4,3.049874722957611,4,0.19458185136318207,0.15203651785850525,0.18417422473430634,0.3473398685455322,0.12186753749847412
1738,fold1,4,3.155864879488945,4,0.1822754293680191,0.15623171627521515,0.17117464542388916,0.3039889633655548,0.18632924556732178,4,3.0760731250047684,4,0.18263813853263855,0.15900351107120514,0.21618182957172394,0.28400012850761414,0.15817639231681824,3,2.978193536400795,3,0.19464460015296936,0.14484107494354248,0.28596755862236023,0.2367696464061737,0.13777710497379303
1743,fold1,4,3.580671913921833,5,0.1442565768957138,0.1648196429014206,0.12116379290819168,0.10551530122756958,0.46424469351768494,4,3.365513391792774,5,0.1669483482837677,0.1674921214580536,0.12167539447546005,0.2208660989999771,0.32301804423332214,4,3.316436231136322,4,0.14215175807476044,0.1658109724521637,0.1801166981458664,0.25729042291641235,0.2546301484107971
1748,fold1,4,3.257730647921562,5,0.1859128326177597,0.13833872973918915,0.19819048047065735,0.18722094595432281,0.2903370261192322,5,3.140855684876442,4,0.18267805874347687,0.16367480158805847,0.14082780480384827,0.35575199127197266,0.15706732869148254,4,3.018340617418289,3,0.1912287473678589,0.15893761813640594,0.263115257024765,0.2137008011341095,0.17301753163337708
1750,fold1,2,2.9278366714715958,3,0.18263556063175201,0.20474405586719513,0.2892635464668274,0.14886167645454407,0.174495130777359,2,2.9290749728679657,3,0.18751934170722961,0.20956574380397797,0.25144994258880615,0.18925084173679352,0.16221418976783752,1,2.7950295209884644,2,0.2071855217218399,0.2708515226840973,0.21286651492118835,0.1379411667585373,0.17115534842014313
1752,fold1,2,2.945959970355034,3,0.18748894333839417,0.17882537841796875,0.31828370690345764,0.131040558218956,0.18436138331890106,2,2.94017294049263,3,0.18418140709400177,0.21480931341648102,0.2610832750797272,0.15650679171085358,0.18341918289661407,2,2.8471448868513107,2,0.19383132457733154,0.2681199014186859,0.2062208205461502,0.16072869300842285,0.17109930515289307
1753,fold1,1,2.8931500613689423,2,0.17427381873130798,0.29958754777908325,0.17409518361091614,0.1628015786409378,0.18924185633659363,1,2.880574032664299,2,0.19241070747375488,0.27547192573547363,0.17227713763713837,0.17881301045417786,0.18102720379829407,1,2.742152526974678,2,0.21663019061088562,0.3051465153694153,0.16728554666042328,0.14131629467010498,0.16962149739265442
1756,fold1,2,2.965987741947174,3,0.18366320431232452,0.19509199261665344,0.288083553314209,0.1379164308309555,0.19524483382701874,1,2.926778867840767,3,0.19060170650482178,0.21269471943378448,0.26426416635513306,0.14420166611671448,0.18823771178722382,2,2.8620962649583817,3,0.2054002732038498,0.22031037509441376,0.26351892948150635,0.12833373248577118,0.18243670463562012
1759,fold1,2,2.9111911058425903,3,0.2229551523923874,0.15115466713905334,0.2698996067047119,0.20372499525547028,0.15226556360721588,1,3.003376215696335,4,0.18453741073608398,0.18318477272987366,0.23171593248844147,0.2454880326986313,0.1550738662481308,2,2.963774085044861,3,0.22190716862678528,0.13115645945072174,0.2549993395805359,0.24512910842895508,0.14680790901184082
1769,fold1,5,3.722731478512287,5,0.14098790287971497,0.13836437463760376,0.10537805408239365,0.08746737986803055,0.5278022289276123,5,3.3672559410333633,5,0.17438995838165283,0.16208931803703308,0.13391967117786407,0.18107707798480988,0.3485240042209625,4,3.3095932751893997,5,0.16510514914989471,0.14026279747486115,0.17542150616645813,0.2583545744419098,0.26085594296455383
1771,fold1,3,3.0754072964191437,4,0.17915001511573792,0.15868142247200012,0.23283621668815613,0.2662757933139801,0.16305652260780334,2,3.1123089343309402,4,0.15299321711063385,0.20244477689266205,0.16953229904174805,0.3293192684650421,0.14571043848991394,3,2.968667358160019,3,0.18885424733161926,0.1676766723394394,0.27760201692581177,0.21768175065517426,0.1481853425502777
1780,fold1,3,3.097502112388611,4,0.1642674207687378,0.16505537927150726,0.24350614845752716,0.26324984431266785,0.16392122209072113,4,2.9896566569805145,3,0.19680514931678772,0.16180381178855896,0.253887802362442,0.22993578016757965,0.15756747126579285,2,2.9700723439455032,3,0.18189525604248047,0.17179851233959198,0.30338409543037415,0.18018268048763275,0.16273941099643707
1790,fold1,3,2.9148905277252197,3,0.21324662864208221,0.15566353499889374,0.3174442648887634,0.13024374842643738,0.18340180814266205,3,2.8429123908281326,1,0.2648966908454895,0.15515145659446716,0.19505575299263,0.24193482100963593,0.14296124875545502,3,2.842765688896179,4,0.24635469913482666,0.1793983429670334,0.16572532057762146,0.3021697700023651,0.10635185241699219
1794,fold1,3,2.9307631105184555,3,0.17910252511501312,0.21820494532585144,0.28101640939712524,0.13617920875549316,0.18549692630767822,3,2.901636302471161,2,0.17794178426265717,0.2605936825275421,0.22979335486888885,0.14522895216941833,0.18644225597381592,3,2.8056332170963287,2,0.21104136109352112,0.24467115104198456,0.22937238216400146,0.15744297206401825,0.15747210383415222
1804,fold1,2,2.9101065695285797,3,0.19916550815105438,0.16455864906311035,0.33882936835289,0.12189652770757675,0.17554990947246552,2,2.9512814730405807,3,0.17623324692249298,0.21418461203575134,0.2652565836906433,0.1707184612751007,0.17360708117485046,2,2.842159226536751,3,0.21668122708797455,0.21204516291618347,0.2543635368347168,0.146253302693367,0.17065677046775818
1805,fold1,5,3.0522194504737854,4,0.18179035186767578,0.16033782064914703,0.22352175414562225,0.2925620973110199,0.14178796112537384,4,3.0366002321243286,4,0.17344416677951813,0.17036426067352295,0.24094244837760925,0.2766454219818115,0.13860370218753815,4,3.0544994696974754,4,0.132942795753479,0.2642684280872345,0.13733860850334167,0.34624651074409485,0.1192035898566246
1814,fold1,4,3.1699366569519043,4,0.17599830031394958,0.1654881238937378,0.1565166860818863,0.3165723979473114,0.18542449176311493,3,3.150141566991806,4,0.15480543673038483,0.18930108845233917,0.1546330749988556,0.35346719622612,0.14779318869113922,3,2.9911230951547623,3,0.18225489556789398,0.1538185328245163,0.28381672501564026,0.2507682740688324,0.12934157252311707
1816,fold1,5,3.1053364276885986,4,0.17382703721523285,0.1644933968782425,0.19567035138607025,0.31453460454940796,0.15147462487220764,4,3.0118425339460373,3,0.19765029847621918,0.1453447788953781,0.2592706084251404,0.2429807186126709,0.15475359559059143,4,2.958019331097603,4,0.17432881891727448,0.214731827378273,0.22901056706905365,0.24244870245456696,0.13948006927967072
1823,fold1,3,2.9722609519958496,4,0.1830766201019287,0.1975705623626709,0.21327511966228485,0.2761704921722412,0.12990717589855194,3,3.00288949906826,3,0.18769356608390808,0.16665902733802795,0.24892349541187286,0.2485123872756958,0.14821156859397888,3,2.9438547790050507,3,0.17896398901939392,0.19119827449321747,0.29269304871559143,0.18130849301815033,0.15583622455596924
1829,fold1,2,3.1036230847239494,4,0.1616072952747345,0.19091318547725677,0.12924660742282867,0.41871485114097595,0.09951803833246231,2,2.9681587666273117,4,0.2025996893644333,0.1515897661447525,0.24466313421726227,0.2773469090461731,0.12380050122737885,3,2.98002190887928,3,0.17992855608463287,0.17425760626792908,0.27395570278167725,0.22957971692085266,0.14227843284606934
1839,fold1,4,2.9533238261938095,3,0.17606385052204132,0.18622586131095886,0.3099394738674164,0.16386424005031586,0.16390657424926758,4,2.9323384016752243,3,0.19567064940929413,0.19767025113105774,0.2744254171848297,0.14311756193637848,0.18911615014076233,3,2.9542560130357742,4,0.16454847157001495,0.23278690874576569,0.22633399069309235,0.2365213930606842,0.1398092359304428
1840,fold1,3,3.446771413087845,5,0.16071297228336334,0.16485777497291565,0.1435016244649887,0.12880004942417145,0.40212756395339966,4,3.3336121886968613,5,0.1536189764738083,0.18290118873119354,0.16523051261901855,0.17274723947048187,0.32550206780433655,4,3.097234219312668,4,0.17179559171199799,0.18779389560222626,0.10029035806655884,0.4516206383705139,0.08849944174289703
1842,fold1,5,3.1000758558511734,4,0.16986799240112305,0.18022282421588898,0.18280744552612305,0.31416866183280945,0.1529330462217331,4,3.0495080053806305,3,0.1860201507806778,0.13590209186077118,0.296538382768631,0.20562827587127686,0.175911083817482,4,3.0834380388259888,4,0.1477283388376236,0.2084253579378128,0.19294807314872742,0.31447646021842957,0.1364217847585678
