id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1412,fold0,4,2.963578052818775,3,0.11707320064306259,0.04441523924469948,0.6858640313148499,0.06315553188323975,0.08949203044176102,4,2.8174727633595467,3,0.12189458310604095,0.2806726396083832,0.36736589670181274,0.11819904297590256,0.11186780780553818,3,2.825940042734146,3,0.08374755084514618,0.2910934090614319,0.4597643315792084,0.04626097530126572,0.11913375556468964
1414,fold0,4,3.916475873440504,4,0.04663917049765587,0.031539883464574814,0.11063980311155319,0.5810677409172058,0.23011331260204315,4,3.7845051363110542,5,0.08782936632633209,0.06132642552256584,0.29886388778686523,0.08247051388025284,0.4695098400115967,3,3.832147339358926,4,0.03284841403365135,0.012924174778163433,0.13159051537513733,0.7345055937767029,0.08813133090734482
1416,fold0,5,4.210146527737379,5,0.05586771294474602,0.05316731333732605,0.07300853729248047,0.26086366176605225,0.5570927858352661,4,3.758227787911892,4,0.06310641020536423,0.04348107427358627,0.16987554728984833,0.5191521048545837,0.20438483357429504,4,3.391673430800438,4,0.12337487190961838,0.04429105296730995,0.3021283745765686,0.37769708037376404,0.15250860154628754
1417,fold0,4,3.0513008050620556,3,0.05077732726931572,0.06270045787096024,0.7392241358757019,0.07904018461704254,0.0682578831911087,4,3.33055791631341,3,0.06154615059494972,0.15827690064907074,0.33244654536247253,0.28353363275527954,0.16419675946235657,3,3.0135479606688023,3,0.052924107760190964,0.11052872240543365,0.7008622884750366,0.0414445661008358,0.09424025565385818
1421,fold0,4,3.801235193386674,4,0.03008229471743107,0.03984760493040085,0.09496700763702393,0.7689585089683533,0.06614452600479126,3,3.261502768844366,3,0.055145617574453354,0.07625774294137955,0.5406680107116699,0.20780538022518158,0.12012322247028351,2,3.077428314834833,3,0.03730982914566994,0.05594571307301521,0.7751588225364685,0.05517736077308655,0.07640822976827621
1425,fold0,4,4.159665163606405,5,0.04987586289644241,0.0298666600137949,0.16328179836273193,0.22466804087162018,0.5323076844215393,3,3.6057363152503967,4,0.08142600208520889,0.05807007476687431,0.21956558525562286,0.45521822571754456,0.18572010099887848,4,3.615513700991869,4,0.0627216324210167,0.01958606019616127,0.21463027596473694,0.6455808877944946,0.05748111382126808
1445,fold0,3,3.111623153090477,3,0.14402593672275543,0.18159636855125427,0.26486819982528687,0.2377476692199707,0.17176184058189392,3,3.2738064005970955,3,0.07454218715429306,0.1695382446050644,0.31647583842277527,0.28645840287208557,0.1529853194952011,2,3.597250998020172,4,0.04514968395233154,0.026578452438116074,0.2966596186161041,0.5490956902503967,0.08251655846834183
1448,fold0,5,4.2545626647770405,5,0.04788239672780037,0.025170709937810898,0.0697389766573906,0.3389175534248352,0.5182903409004211,4,3.8784803338348866,4,0.0428229458630085,0.04007939249277115,0.13403303921222687,0.5619236826896667,0.22114095091819763,3,3.793766938149929,4,0.05138567462563515,0.021651649847626686,0.1689824014902115,0.5977707505226135,0.1602095514535904
1452,fold0,4,3.202986102551222,3,0.07252856343984604,0.09125107526779175,0.43516916036605835,0.3628082275390625,0.03824299946427345,4,3.103772297501564,3,0.053560592234134674,0.046472519636154175,0.6987064480781555,0.14515532553195953,0.05610520392656326,3,3.0587517619132996,3,0.03863345831632614,0.07498849183320999,0.7254741787910461,0.11080068349838257,0.05010320991277695
1453,fold0,4,3.684403281658888,4,0.04208023473620415,0.02196124568581581,0.19710274040699005,0.687186598777771,0.05166918784379959,4,3.4102909341454506,4,0.10197911411523819,0.08746349811553955,0.27086153626441956,0.37767893075942993,0.16201689839363098,4,3.267014116048813,3,0.06528600305318832,0.033054251223802567,0.5374696850776672,0.29773980379104614,0.06645026803016663
1460,fold0,4,3.3579725809395313,3,0.0458432175219059,0.04695636406540871,0.5329981446266174,0.25178924202919006,0.12241304665803909,4,3.263085037469864,3,0.07917595654726028,0.05501801148056984,0.5426955223083496,0.1697661131620407,0.15334440767765045,3,3.6135940961539745,4,0.028796639293432236,0.03046327456831932,0.2891871929168701,0.6014555096626282,0.05009745806455612
1462,fold0,1,3.1291155107319355,3,0.0716177448630333,0.16417816281318665,0.3856554925441742,0.3205680549144745,0.05798054859042168,1,3.1933581959456205,3,0.02413223497569561,0.07809214293956757,0.6191613078117371,0.2375137358903885,0.04110056161880493,2,2.9693812131881714,3,0.030535444617271423,0.07075532525777817,0.8267430663108826,0.042724769562482834,0.029241368174552917
1476,fold0,4,4.1510247848927975,4,0.025162341073155403,0.014500808902084827,0.037426382303237915,0.6299704313278198,0.2929399907588959,4,3.800058811903,4,0.06056720018386841,0.049022283405065536,0.07889389246702194,0.6528178453445435,0.15869879722595215,4,3.922917022369802,4,0.015543321147561073,0.006524784956127405,0.0549832247197628,0.8853690028190613,0.03757968917489052
1478,fold0,2,4.0468205735087395,5,0.06404856592416763,0.07018749415874481,0.10424627363681793,0.2779298722743988,0.48358774185180664,4,3.3856514766812325,4,0.0896272286772728,0.19365079700946808,0.12439589202404022,0.4260950982570648,0.1662309169769287,3,3.3883482292294502,3,0.076010562479496,0.072111114859581,0.3948480486869812,0.3015803396701813,0.1554499864578247
1481,fold0,4,3.206638678908348,3,0.06997401267290115,0.05567195639014244,0.5889759063720703,0.16849730908870697,0.11688075959682465,4,3.850015202537179,4,0.019684767350554466,0.04027700424194336,0.058237094432115555,0.8339403867721558,0.04786071926355362,4,3.4458739832043648,4,0.05338851362466812,0.06213171035051346,0.34376269578933716,0.46665158867836,0.07406552135944366
1483,fold0,3,3.1737473532557487,2,0.11381877958774567,0.2947969436645508,0.10544685274362564,0.27569302916526794,0.21024440228939056,3,3.3612978011369705,5,0.09719890356063843,0.2863689363002777,0.11147560179233551,0.16784857213497162,0.33710798621177673,2,2.682088077068329,2,0.0760507583618164,0.5709999799728394,0.1292147934436798,0.042279213666915894,0.18145522475242615
1497,fold0,3,2.9152693897485733,3,0.08135301619768143,0.06676293909549713,0.7624642252922058,0.034100960940122604,0.05531879514455795,3,3.0690061151981354,3,0.08360127359628677,0.0922895073890686,0.559303879737854,0.20111265778541565,0.06369271129369736,3,2.695625502616167,3,0.04112046957015991,0.31170088052749634,0.5933557152748108,0.018077988177537918,0.03574483469128609
1499,fold0,3,2.8077884688973427,3,0.07083717733621597,0.219421848654747,0.5818735957145691,0.08685015887022018,0.041017234325408936,4,2.841818917542696,3,0.05466227978467941,0.2306036651134491,0.5922942161560059,0.06313277781009674,0.05930710956454277,3,2.8999321535229683,3,0.061177972704172134,0.12389077991247177,0.7135590314865112,0.0565655343234539,0.04480667784810066
1512,fold0,4,2.981844536960125,3,0.07544460147619247,0.04588942974805832,0.759080708026886,0.060547444969415665,0.05903783440589905,4,2.8236115872859955,2,0.06583800166845322,0.3737306594848633,0.334035724401474,0.12377294152975082,0.10262266546487808,3,3.0760880038142204,3,0.042070627212524414,0.04507070779800415,0.7864299416542053,0.04755772277712822,0.07887104898691177
1513,fold0,4,3.018617182970047,3,0.09875798225402832,0.025912243872880936,0.7195279002189636,0.06955844908952713,0.08624344319105148,3,3.2915335185825825,4,0.0425681434571743,0.17924554646015167,0.2716760039329529,0.457105427980423,0.04940491169691086,3,3.0362225733697414,3,0.030846521258354187,0.05974506586790085,0.8132697343826294,0.03461611643433571,0.06152245029807091
1517,fold0,3,3.0110268890857697,3,0.03528125211596489,0.04233628511428833,0.835782527923584,0.04927461966872215,0.03732540085911751,3,2.961132124066353,3,0.034353528171777725,0.25988584756851196,0.4766574800014496,0.16848118603229523,0.060621943324804306,2,2.538795880973339,3,0.036892909556627274,0.4461807608604431,0.48067086935043335,0.013748794794082642,0.022506732493638992
1518,fold0,2,2.1046368163079023,2,0.07821446657180786,0.7999934554100037,0.08272471278905869,0.017075330018997192,0.021991996094584465,2,2.5261787306517363,3,0.07542972266674042,0.4016239047050476,0.4596821367740631,0.047866400331258774,0.01539783738553524,2,2.2141819074749947,2,0.06578243523836136,0.7223091125488281,0.17111167311668396,0.013537663035094738,0.027259115129709244
1523,fold0,4,3.7190773263573647,4,0.05011707916855812,0.014886455610394478,0.16360239684581757,0.7085904479026794,0.06280367076396942,4,3.606321979314089,4,0.036051493138074875,0.05610089749097824,0.2898317277431488,0.5015060305595398,0.11650987714529037,3,3.0038998536765575,3,0.027289729565382004,0.025778157636523247,0.8971439003944397,0.015318544581532478,0.03446958586573601
1531,fold0,3,4.238091565668583,5,0.045958615839481354,0.03222840651869774,0.07340975850820541,0.3345690667629242,0.5138341188430786,3,3.873857092112303,5,0.04777247831225395,0.0856935903429985,0.16376836597919464,0.3504355847835541,0.3523299992084503,3,3.4146208465099335,3,0.06204361468553543,0.04710574075579643,0.5631948709487915,0.06949745118618011,0.25815826654434204
1535,fold0,4,3.9024821259081364,4,0.026888567954301834,0.020864486694335938,0.034269802272319794,0.8588300347328186,0.05914700776338577,5,3.7954868264496326,4,0.029976453632116318,0.05257448926568031,0.08281949907541275,0.7612448930740356,0.07338466495275497,3,3.427559271454811,3,0.059251364320516586,0.024097362533211708,0.49592748284339905,0.27128809690475464,0.14943566918373108
1536,fold0,5,3.787724584341049,4,0.07334009557962418,0.05105290189385414,0.17174901068210602,0.42225828766822815,0.2815997004508972,5,4.08937855809927,5,0.05296393483877182,0.07340248674154282,0.1444358080625534,0.18968632817268372,0.5395113825798035,4,3.487790711224079,3,0.054331034421920776,0.047256115823984146,0.5221987962722778,0.10871900618076324,0.2674950063228607
1540,fold0,3,3.7735875844955444,4,0.08852001279592514,0.026118118315935135,0.16053065657615662,0.47291645407676697,0.25191470980644226,2,3.9290956258773804,4,0.09095149487257004,0.03943897411227226,0.06945185363292694,0.4498780071735382,0.35027971863746643,3,3.3854894526302814,4,0.09357106685638428,0.01921062357723713,0.3941543400287628,0.39428573846817017,0.09877823293209076
1544,fold0,3,2.9849363304674625,3,0.06505425274372101,0.06745407730340958,0.7283881902694702,0.09570825099945068,0.0433952696621418,3,3.4690077863633633,4,0.04858788475394249,0.17230947315692902,0.10958737879991531,0.6005374789237976,0.06897778064012527,2,2.8371853679418564,3,0.09485306590795517,0.11356671899557114,0.7024727463722229,0.03775668144226074,0.051350779831409454
1546,fold0,4,3.100556518882513,3,0.041114937514066696,0.027239156886935234,0.769989013671875,0.11328800022602081,0.048368845134973526,3,3.4460581578314304,4,0.05271919444203377,0.12192194163799286,0.26642686128616333,0.4444456100463867,0.11448641121387482,3,3.1434849463403225,3,0.04626212641596794,0.0159657783806324,0.7552892565727234,0.11299043893814087,0.06949234753847122
1547,fold0,2,3.6454360727220774,4,0.030405063182115555,0.02407434768974781,0.2445339858531952,0.6716524362564087,0.02933412231504917,2,3.313963420689106,3,0.06857676804065704,0.10263824462890625,0.39218106865882874,0.31945282220840454,0.11715113371610641,2,2.9632905945181847,3,0.07219032198190689,0.10177729278802872,0.6751280426979065,0.09236026555299759,0.0585440993309021
1574,fold0,4,3.876065181568265,4,0.020773394033312798,0.024469638243317604,0.07393146306276321,0.8195692896842957,0.06125619262456894,3,3.9028932601213455,4,0.032297007739543915,0.019938603043556213,0.09972045570611954,0.7086619138717651,0.139382004737854,3,3.365852762013674,3,0.03497621789574623,0.04575037956237793,0.5940617918968201,0.16886736452579498,0.1563441902399063
1594,fold0,4,2.8983126021921635,3,0.0635703057050705,0.09290484338998795,0.7654306292533875,0.03783060982823372,0.04026365652680397,3,2.8555191308259964,3,0.07001469284296036,0.21876682341098785,0.5359328985214233,0.13625583052635193,0.03902975469827652,3,2.4122889768332243,2,0.034709632396698,0.5947781801223755,0.32389116287231445,0.016755366697907448,0.029865605756640434
1596,fold0,4,2.8614887855947018,3,0.06337501108646393,0.27891412377357483,0.44963401556015015,0.14900089800357819,0.059075977653265,3,2.965653069317341,3,0.04026951640844345,0.048678457736968994,0.834624707698822,0.057984281331300735,0.01844307780265808,3,2.5520272441208363,3,0.041998859494924545,0.4296083450317383,0.484022319316864,0.02310752309858799,0.02126292884349823
1607,fold0,4,3.836515985429287,4,0.038151901215314865,0.022692015394568443,0.11395363509654999,0.7148934006690979,0.11030910909175873,4,3.6952566541731358,4,0.04615190252661705,0.05228740721940994,0.12809470295906067,0.7070836424827576,0.06638225167989731,4,3.5524234734475613,4,0.055748485028743744,0.015749840065836906,0.34292298555374146,0.4914872348308563,0.09409148246049881
1612,fold0,3,3.6850832104682922,4,0.03355387598276138,0.04912696033716202,0.18040688335895538,0.6725067496299744,0.06440555304288864,3,3.2673126477748156,3,0.02513146959245205,0.08765573054552078,0.5405706167221069,0.2880532443523407,0.05858897790312767,3,3.0417849496006966,3,0.047456562519073486,0.03510056808590889,0.7942186594009399,0.07464960962533951,0.04857456684112549
1614,fold0,3,3.1465713158249855,3,0.1031254380941391,0.09273465722799301,0.4265451729297638,0.3096325397491455,0.0679621770977974,3,3.383856698870659,4,0.03699476271867752,0.1255398541688919,0.3249351978302002,0.44167444109916687,0.0708557739853859,3,2.9905833415687084,3,0.0832333117723465,0.07595057785511017,0.6541442275047302,0.14034350216388702,0.04632843658328056
1626,fold0,2,2.9216685239225626,3,0.052170027047395706,0.06780796498060226,0.7991618514060974,0.0679035559296608,0.012956557795405388,2,2.8977274615317583,3,0.01681276597082615,0.25070920586586,0.584674060344696,0.11354582011699677,0.0342581644654274,2,2.817185338586569,3,0.06203099340200424,0.23283378779888153,0.5709491968154907,0.09429091215133667,0.039895106106996536
1627,fold0,2,2.313275620341301,2,0.10297448933124542,0.5632807612419128,0.2751535177230835,0.03467697277665138,0.023914232850074768,2,2.569969415664673,3,0.06176205351948738,0.41995319724082947,0.4428596794605255,0.03740306571125984,0.038021933287382126,3,2.4787428751587868,2,0.05800570920109749,0.5043885111808777,0.3765411376953125,0.022986572235822678,0.03807808831334114
1636,fold0,3,2.8940131813287735,3,0.06945973634719849,0.08232662826776505,0.7727079391479492,0.035752296447753906,0.03975343704223633,3,2.9831477534025908,3,0.0641605481505394,0.02559751644730568,0.7898550033569336,0.10370761901140213,0.01667933724820614,2,2.1285004848614335,2,0.043159808963537216,0.8204704523086548,0.11288570612668991,0.011677584610879421,0.01180646289139986
1638,fold0,2,1.8056572955101728,1,0.4723018705844879,0.32007867097854614,0.16633860766887665,0.0122219892218709,0.02905886061489582,2,2.0521047450602055,2,0.30140945315361023,0.4709857404232025,0.14347697794437408,0.042346227914094925,0.04178159311413765,2,2.0069564171135426,1,0.4231327474117279,0.30755847692489624,0.1706991046667099,0.036438990384340286,0.062170688062906265
1640,fold0,3,2.568008355796337,3,0.13668978214263916,0.26283255219459534,0.5382931232452393,0.02014867775142193,0.04203587770462036,3,2.1946717724204063,2,0.05320032685995102,0.8101235628128052,0.05321105197072029,0.05573433265089989,0.02773076668381691,2,2.2465735599398613,1,0.4129848778247833,0.13388141989707947,0.33151260018348694,0.03681743144989014,0.08480366319417953
1647,fold0,3,2.134022807702422,3,0.36968645453453064,0.20236217975616455,0.3784806728363037,0.023183424025774002,0.026287255808711052,3,2.280711617320776,3,0.2948680818080902,0.27939367294311523,0.3172129988670349,0.06720902025699615,0.04131622239947319,3,2.1091661229729652,2,0.26430317759513855,0.4792410731315613,0.1858297735452652,0.024238428100943565,0.046387553215026855
1656,fold0,3,3.4887722805142403,4,0.1040397435426712,0.04207589849829674,0.22654211521148682,0.5157567262649536,0.11158549785614014,3,3.5112548042088747,4,0.027270188555121422,0.04988931864500046,0.33922329545021057,0.5515500903129578,0.03206714615225792,3,3.3456969521939754,3,0.026975523680448532,0.04677409678697586,0.5629324316978455,0.28021329641342163,0.08310455083847046
1664,fold0,4,3.2951278798282146,3,0.08258360624313354,0.027483228594064713,0.4538366496562958,0.3844146728515625,0.05168183520436287,4,3.839986788108945,4,0.021196190267801285,0.019565414637327194,0.07458419352769852,0.8673635125160217,0.01729062758386135,3,3.151120487600565,3,0.04813458397984505,0.030281122773885727,0.6799379587173462,0.2056218534708023,0.03602447360754013
1670,fold0,2,3.0469776540994644,3,0.030400527641177177,0.013311036862432957,0.8805127143859863,0.030461812391877174,0.04531393200159073,2,3.652967255562544,4,0.038185663521289825,0.04886554554104805,0.18041981756687164,0.6868537068367004,0.04567524418234825,2,2.977051228284836,3,0.034339290112257004,0.10774768888950348,0.7522498965263367,0.05784834176301956,0.04781470075249672
1677,fold0,4,3.389634057879448,3,0.03724096342921257,0.01293783076107502,0.6498686075210571,0.12285144627094269,0.17710116505622864,4,3.6020681895315647,4,0.05990305170416832,0.12194859981536865,0.12456544488668442,0.5433430075645447,0.15023991465568542,3,3.390978552401066,3,0.05761532112956047,0.01377166248857975,0.5138252377510071,0.30959513783454895,0.10519272834062576
1682,fold0,3,3.590177960693836,4,0.04148935526609421,0.05340874567627907,0.24658356606960297,0.5904712677001953,0.06804706901311874,3,3.073244132101536,3,0.11428955942392349,0.10317838937044144,0.4505078196525574,0.2590468227863312,0.07297740876674652,3,3.1426775604486465,3,0.03764578327536583,0.018012594431638718,0.7535666227340698,0.14556829631328583,0.0452067069709301
1691,fold0,2,2.7875976730138063,3,0.08725406974554062,0.09086339920759201,0.7910322546958923,0.00873126182705164,0.02211899869143963,2,2.9237855933606625,3,0.1323014497756958,0.17754490673542023,0.3772096335887909,0.2599547505378723,0.05298928543925285,2,2.4634719379246235,2,0.055003948509693146,0.5144810080528259,0.36839327216148376,0.03628255054354668,0.025839190930128098
1693,fold0,4,3.48506223782897,4,0.057462651282548904,0.07314907759428024,0.3105688989162445,0.4445018470287323,0.11431746929883957,5,3.473154492676258,4,0.05324297398328781,0.10464321076869965,0.2766435444355011,0.4466571509838104,0.1188131719827652,4,3.3511819690465927,3,0.07490460574626923,0.0159973856061697,0.4504855275154114,0.4002365171909332,0.05837598815560341
1701,fold0,3,3.549517188221216,4,0.04905575141310692,0.03389650955796242,0.2705003321170807,0.6115697622299194,0.03497767448425293,3,3.809581719338894,4,0.017248693853616714,0.04686322808265686,0.0851135104894638,0.810606837272644,0.04016773775219917,3,3.108909238129854,3,0.035480622202157974,0.03002135641872883,0.7792725563049316,0.10055887699127197,0.05466654524207115
1704,fold0,3,3.7335039153695107,4,0.020252559334039688,0.025454292073845863,0.1908882111310959,0.7273465394973755,0.036058396100997925,3,3.8025733530521393,4,0.024814467877149582,0.02961316704750061,0.12351919710636139,0.7622906565666199,0.059762466698884964,3,3.2462955992668867,3,0.030685344710946083,0.019777493551373482,0.7102406620979309,0.1511494219303131,0.0881471186876297
1705,fold0,4,3.391035281121731,4,0.05755363777279854,0.0795058086514473,0.3360951542854309,0.4680425822734833,0.05880284681916237,3,3.432591486722231,4,0.06393211334943771,0.04013039544224739,0.3475567698478699,0.4961755573749542,0.05220520868897438,4,3.0539302937686443,3,0.08902758359909058,0.0551951602101326,0.6278005838394165,0.1687725931406021,0.05920405313372612
1711,fold0,4,3.777607884258032,4,0.025107786059379578,0.024200649932026863,0.13207793235778809,0.78520268201828,0.03341085463762283,4,3.6155756413936615,4,0.038184501230716705,0.06618432700634003,0.21749019622802734,0.5981530547142029,0.07998793572187424,3,3.125149242579937,3,0.03820580244064331,0.045021116733551025,0.7521424889564514,0.08267925679683685,0.08195134252309799
1713,fold0,3,3.0981031768023968,3,0.0406411774456501,0.038397468626499176,0.7424089312553406,0.13932156562805176,0.03923080116510391,4,3.326441925019026,3,0.035978466272354126,0.07690276205539703,0.4502386450767517,0.3984585404396057,0.038421567529439926,2,2.923481095582247,3,0.02424224279820919,0.09900758415460587,0.8294020891189575,0.0237226951867342,0.0236253272742033
1714,fold0,3,3.0739977061748505,3,0.04918955639004707,0.03946342691779137,0.759209930896759,0.09243424236774445,0.059702906757593155,4,3.147194132208824,3,0.04107058793306351,0.10968450456857681,0.5551344156265259,0.24920105934143066,0.044909410178661346,3,2.91005951538682,3,0.04957644268870354,0.12259583175182343,0.7292108535766602,0.06542549282312393,0.03319137543439865
1729,fold0,3,3.4078357815742493,4,0.07458905875682831,0.09257237613201141,0.2786528468132019,0.4587850868701935,0.0954006165266037,3,3.281574085354805,3,0.0368775948882103,0.14694282412528992,0.4103087782859802,0.30946972966194153,0.09640111774206161,4,3.02918216958642,3,0.03466130048036575,0.018243640661239624,0.8687052130699158,0.040031373500823975,0.03835849091410637
1734,fold0,4,3.5214915573596954,3,0.06237703561782837,0.05295747518539429,0.37684372067451477,0.3164401352405548,0.191381573677063,4,3.37409795448184,3,0.062311332672834396,0.10984325408935547,0.3644019663333893,0.3183230757713318,0.14512038230895996,3,3.1617498584091663,3,0.061901677399873734,0.07018197327852249,0.6491060256958008,0.08188521862030029,0.13692505657672882
1744,fold0,5,4.046882055699825,4,0.0682443380355835,0.041371531784534454,0.0386696383357048,0.4786865711212158,0.37302789092063904,4,3.9765329733490944,4,0.0598820261657238,0.030596435070037842,0.06207679584622383,0.5679960250854492,0.2794487178325653,3,3.5548295751214027,4,0.10428144782781601,0.07301938533782959,0.1972450315952301,0.41449615359306335,0.21095792949199677
1746,fold0,4,4.475079087540507,5,0.03492369502782822,0.02583424560725689,0.02760644070804119,0.25251030921936035,0.6591252684593201,4,3.8788443319499493,4,0.05647512152791023,0.07839014381170273,0.08570196479558945,0.4886808395385742,0.29075193405151367,4,3.321548454463482,3,0.12551771104335785,0.04282195493578911,0.42573872208595276,0.1964375227689743,0.20948411524295807
1747,fold0,2,3.0774295516312122,3,0.055957309901714325,0.023510413244366646,0.788275420665741,0.05165902525186539,0.08059781044721603,2,3.1922882981598377,3,0.033909671008586884,0.10026399046182632,0.5636797547340393,0.2439216673374176,0.05822494253516197,2,3.129375897347927,3,0.03621014952659607,0.017434122040867805,0.7831792831420898,0.10712271183729172,0.0560537613928318
1749,fold0,1,2.03945392370224,2,0.275411456823349,0.4848838448524475,0.19636352360248566,0.011521783657371998,0.0318194143474102,2,1.9493667744100094,2,0.2821201682090759,0.5789948105812073,0.07713259011507034,0.030903015285730362,0.030849430710077286,2,2.10189888253808,2,0.22626952826976776,0.5711353421211243,0.12812863290309906,0.0233601126819849,0.05110646411776543
1761,fold0,3,2.8529293201863766,3,0.08767272531986237,0.06284330785274506,0.7892327904701233,0.02938447892665863,0.03086673840880394,2,2.61414347961545,3,0.1493401676416397,0.28160360455513,0.42421668767929077,0.09525171667337418,0.049587834626436234,2,2.4899958223104477,3,0.1436937153339386,0.3670857846736908,0.3933684825897217,0.04723494127392769,0.04861706495285034
1767,fold0,2,2.810236118733883,3,0.08646980673074722,0.13339576125144958,0.6952337026596069,0.05322994664311409,0.03167077898979187,2,2.641441123560071,3,0.11804921180009842,0.20761145651340485,0.6161227822303772,0.031281862407922745,0.026934640482068062,2,2.8041640520095825,3,0.07337608188390732,0.1890098601579666,0.6436539888381958,0.04799402505159378,0.04596603661775589
1774,fold0,4,3.472239464521408,4,0.0765417069196701,0.050053250044584274,0.30092763900756836,0.46957847476005554,0.10289888828992844,3,3.358898475766182,4,0.054683856666088104,0.1241895779967308,0.3292854428291321,0.39122629165649414,0.10061479359865189,3,2.968097545206547,3,0.10271479934453964,0.05198334529995918,0.6771075129508972,0.11087840050458908,0.05731598287820816
1776,fold0,4,3.667517926543951,3,0.08173857629299164,0.027071496471762657,0.3202621340751648,0.28378918766975403,0.2871386408805847,4,3.687258467078209,4,0.07265995442867279,0.07775020599365234,0.14197804033756256,0.5048950910568237,0.20271672308444977,3,3.182034157216549,3,0.12391559034585953,0.030504386872053146,0.5000773072242737,0.2306358367204666,0.11486690491437912
1788,fold0,1,1.8867719694972038,1,0.4541071355342865,0.34917816519737244,0.12255077809095383,0.00416320376098156,0.07000067085027695,1,1.7998577877879143,1,0.5106281042098999,0.3297017514705658,0.06463786214590073,0.0392487607896328,0.05578351020812988,1,2.009960785508156,1,0.5462591052055359,0.16246092319488525,0.12060458958148956,0.07641073316335678,0.09426462650299072
1792,fold0,2,2.455155435949564,3,0.19917818903923035,0.26056766510009766,0.46982601284980774,0.026776796206831932,0.043651338666677475,2,2.167314175516367,2,0.17519508302211761,0.596868634223938,0.15749263763427734,0.026314426213502884,0.04412924125790596,2,2.5849349349737167,3,0.301825612783432,0.10062349587678909,0.42244991660118103,0.060992367565631866,0.1141086220741272
1796,fold0,3,3.74174153059721,4,0.06898073107004166,0.03444371372461319,0.16288979351520538,0.553225040435791,0.18046076595783234,3,3.094358265399933,3,0.083965964615345,0.16610626876354218,0.41334298253059387,0.24477310478687286,0.09181167930364609,3,3.002892442047596,3,0.14837674796581268,0.03920188918709755,0.5464665293693542,0.19306185841560364,0.07289297878742218
1797,fold0,3,2.86008819937706,3,0.11164301633834839,0.06990225613117218,0.7034191489219666,0.07679452002048492,0.038241028785705566,2,2.7307526879012585,3,0.06613881140947342,0.31781479716300964,0.48946303129196167,0.07232200354337692,0.05426143482327461,2,2.8622101955115795,3,0.11882228404283524,0.04248708486557007,0.7468624711036682,0.04131458327174187,0.05051359906792641
1803,fold0,2,2.6487096063792706,3,0.13650795817375183,0.1805168092250824,0.6165934205055237,0.030521664768457413,0.035860221832990646,2,2.4267388060688972,2,0.1271391659975052,0.5001748204231262,0.23122906684875488,0.10172215849161148,0.03973483294248581,1,2.4003562964498997,3,0.21139468252658844,0.2932129204273224,0.418562650680542,0.03730091080069542,0.03952883556485176
1807,fold0,4,3.581223286688328,4,0.028116852045059204,0.07748871296644211,0.26954981684684753,0.5347433090209961,0.09010126441717148,4,3.2069647945463657,3,0.04584008827805519,0.05990195274353027,0.6139305830001831,0.2021079957485199,0.07821941375732422,3,2.996463529765606,3,0.09349929541349411,0.230723574757576,0.34903910756111145,0.23929046094417572,0.08744758367538452
1810,fold0,4,3.770908985286951,4,0.027466382831335068,0.051960740238428116,0.19849765300750732,0.5663479566574097,0.15572726726531982,4,3.354683253914118,3,0.04853309318423271,0.079916812479496,0.4470519721508026,0.3173302710056305,0.10716790705919266,4,3.147131845355034,3,0.08377993851900101,0.07525702565908432,0.5216601490974426,0.2486569881439209,0.07064589112997055
1813,fold0,5,3.4633535370230675,4,0.07919255644083023,0.08849580585956573,0.27577996253967285,0.4028289318084717,0.1537027508020401,4,3.050632357597351,3,0.06509418040513992,0.14235390722751617,0.5537939667701721,0.15434111654758453,0.08441679924726486,3,2.7143004573881626,3,0.15380895137786865,0.2755858600139618,0.3296956717967987,0.1843147575855255,0.05659474804997444
1824,fold0,3,3.118539348244667,3,0.04731947183609009,0.04837111756205559,0.7293710708618164,0.08832758665084839,0.0866108164191246,4,3.133580833673477,3,0.09111634641885757,0.20160818099975586,0.3040284514427185,0.2890724837779999,0.11417456716299057,2,3.3383249044418335,3,0.04653875157237053,0.029136521741747856,0.5366664528846741,0.3147774040699005,0.0728808268904686
1826,fold0,4,3.185821481049061,3,0.06265239417552948,0.03405710309743881,0.6516639590263367,0.15806971490383148,0.09355682879686356,4,3.277230765670538,4,0.07191674411296844,0.138183131814003,0.27785250544548035,0.4648478329181671,0.047199781984090805,3,2.959730163216591,3,0.05629199743270874,0.09626803547143936,0.7298395037651062,0.06661869585514069,0.050981760025024414
1847,fold0,5,3.7701775804162025,4,0.0665014460682869,0.05228342488408089,0.0733187273144722,0.6603289246559143,0.147567480802536,4,3.689375102519989,4,0.04274899885058403,0.03730444982647896,0.1399511843919754,0.7478131651878357,0.03218219801783562,4,2.8634777069091797,3,0.06597330421209335,0.2431294023990631,0.5476078391075134,0.04802519083023071,0.0952642634510994
1849,fold0,5,4.662941189482808,5,0.037359897047281265,0.02257026545703411,0.026616504415869713,0.06667519360780716,0.8467780947685242,4,3.771486461162567,4,0.1236661896109581,0.06410539150238037,0.05676703900098801,0.42799845337867737,0.32746291160583496,4,3.8649514419957995,4,0.04320262745022774,0.007431276608258486,0.017069604247808456,0.9058051705360413,0.026491353288292885
