id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1522,fold3,2,2.663565372582525,3,0.021163519471883774,0.3136579096317291,0.6517369151115417,0.007332822773605585,0.006108799483627081,2,2.3424361450597644,2,0.004741480108350515,0.6612105965614319,0.3248581886291504,0.005249527748674154,0.003940158989280462,2,2.7901283651590347,3,0.03012690506875515,0.1764610856771469,0.770285427570343,0.019410265609622,0.0037163887172937393
1580,fold3,3,3.8653152156621218,4,0.006280624307692051,0.004293688107281923,0.18678824603557587,0.7231044769287109,0.0795329138636589,4,3.8231114954687655,4,0.006154655944555998,0.004785852041095495,0.17404402792453766,0.789824366569519,0.025191117078065872,2,3.0046715366188437,3,0.0024240801576524973,0.005716853309422731,0.9806800484657288,0.007121305447071791,0.0040576765313744545
1581,fold3,1,2.025115211494267,2,0.18420247733592987,0.6276842355728149,0.17637144029140472,0.0022793139796704054,0.009462537243962288,1,2.004009443335235,2,0.00930420495569706,0.9835675954818726,0.003387232543900609,0.0012964393245056272,0.0024445184972137213,2,2.060779000632465,2,0.1640966236591339,0.6756864786148071,0.11089086532592773,0.033993445336818695,0.015332608483731747
1582,fold3,3,3.0549302715808153,3,0.009822895750403404,0.003974362276494503,0.92572021484375,0.04241449385881424,0.01806800626218319,4,3.749353624880314,4,0.007934724912047386,0.014501641504466534,0.21462993323802948,0.7461424469947815,0.0167912058532238,3,2.9999801015947014,3,0.002946874825283885,0.010311946272850037,0.9733413457870483,0.010613581165671349,0.0027861944399774075
1583,fold3,4,3.0185286479536444,3,0.0035483352839946747,0.004166651517152786,0.9656246900558472,0.02352883107960224,0.0031315230298787355,4,3.1048668827861547,3,0.008368748240172863,0.05655819550156593,0.7711631059646606,0.14965713024139404,0.014252780936658382,3,3.000692186644301,3,0.0037127521354705095,0.011605554260313511,0.9676758050918579,0.014288404956459999,0.002717458177357912
1584,fold3,3,3.23910886188969,3,0.005394918378442526,0.009480195119976997,0.7491974234580994,0.21247588098049164,0.0234515517950058,2,3.236925723962486,3,0.004249504767358303,0.0074741775169968605,0.7450817227363586,0.233489990234375,0.009704547002911568,3,2.998353284318,3,0.0032589079346507788,0.009969246573746204,0.9745164513587952,0.009670080617070198,0.00258524133823812
1585,fold3,2,2.7087723256554455,3,0.01055880542844534,0.28268080949783325,0.6973059773445129,0.006338026374578476,0.0031163727398961782,2,2.7797762262634933,3,0.006767473183572292,0.22264544665813446,0.7613521814346313,0.002513027982786298,0.00672184070572257,2,2.9319254474248737,3,0.012703667394816875,0.05243881791830063,0.926969051361084,0.0060055674985051155,0.0018829440232366323
1586,fold3,4,3.408923916518688,3,0.01064096949994564,0.014924225397408009,0.575049102306366,0.3536408543586731,0.04574475437402725,3,3.1126278615556657,3,0.006432253401726484,0.011495130136609077,0.8670034408569336,0.09315098077058792,0.021918220445513725,2,2.915217589121312,3,0.006144937127828598,0.08350902050733566,0.9033762812614441,0.0029233305249363184,0.004046489018946886
1587,fold3,3,2.989653717726469,3,0.002771625528112054,0.01722145639359951,0.9703690409660339,0.0068574571050703526,0.0027804456185549498,3,2.9475603117607534,3,0.005068545695394278,0.07053352892398834,0.9023585915565491,0.01584741659462452,0.006191853433847427,2,2.8214160825591534,3,0.008147102780640125,0.1803826093673706,0.7958599925041199,0.013127533718943596,0.0024827297311276197
1588,fold3,3,3.001290855463594,3,0.0030267140828073025,0.007832227274775505,0.976938784122467,0.009228333830833435,0.0029739998281002045,3,3.0328445322811604,3,0.009197776205837727,0.054598528891801834,0.8442643880844116,0.07804031670093536,0.013899053446948528,3,2.7728092309553176,3,0.00951340887695551,0.2218659222126007,0.7580451965332031,0.007448991294950247,0.003126484574750066
1589,fold3,1,2.4696273785084486,2,0.06394966691732407,0.45318320393562317,0.4529733657836914,0.009077549912035465,0.020816201344132423,1,2.331841366365552,2,0.07070108503103256,0.5757192969322205,0.31693902611732483,0.024318229407072067,0.012322338297963142,2,2.0081276269629598,2,0.010205644182860851,0.9796638488769531,0.003976420499384403,0.004105567000806332,0.0020485511049628258
1590,fold3,2,2.862164850346744,3,0.008957743644714355,0.14967821538448334,0.819294273853302,0.01438108365982771,0.0076887039467692375,3,2.9469558424316347,3,0.012504944577813148,0.0577547661960125,0.9065033197402954,0.01675301045179367,0.006483872886747122,2,2.1734896053094417,2,0.0069833779707551,0.8239259719848633,0.16107019782066345,0.004658651538193226,0.0033618167508393526
1591,fold3,3,3.0299592898227274,3,0.0036343331448733807,0.024157313629984856,0.9172198176383972,0.04859180375933647,0.006396732293069363,3,3.054549570661038,3,0.006379368249326944,0.023413147777318954,0.888260006904602,0.07317347824573517,0.008773994632065296,3,2.9683686466887593,3,0.003316901857033372,0.03441951423883438,0.9549937844276428,0.0051178159192204475,0.002152019878849387
1592,fold3,4,4.2064148164354265,4,0.005556103307753801,0.003947253804653883,0.031147463247179985,0.6972236633300781,0.2621254324913025,4,3.9969390623737127,4,0.0037963169161230326,0.005495327990502119,0.05902799218893051,0.8533335328102112,0.07834679633378983,3,3.420635959133506,3,0.013955583795905113,0.030776148661971092,0.5134177207946777,0.40437766909599304,0.03747284784913063
1593,fold3,1,3.1614672923460603,3,0.009407649748027325,0.022543761879205704,0.7904853820800781,0.15230026841163635,0.025262979790568352,2,3.0810799314640462,3,0.005323691759258509,0.010955008678138256,0.8965657353401184,0.07162903994321823,0.015526571311056614,2,2.9891735384007916,3,0.00201003928668797,0.01136381458491087,0.9832643866539001,0.0021657701581716537,0.0011959258699789643
1594,fold3,4,3.0219906840939075,3,0.0022302966099232435,0.003325419034808874,0.9675894379615784,0.02393293008208275,0.0029219030402600765,3,3.032940668053925,3,0.005411587655544281,0.03536593168973923,0.8934424519538879,0.052430473268032074,0.013349593617022038,3,2.96802414173726,3,0.003912612330168486,0.03220423310995102,0.9576217532157898,0.004468861501663923,0.0017924715066328645
1595,fold3,2,2.956612655892968,3,0.005909312050789595,0.0421944186091423,0.9437475204467773,0.005671801511198282,0.002476947847753763,2,2.8940059654414654,3,0.011005929671227932,0.11553070694208145,0.8494712710380554,0.016435476019978523,0.007556580938398838,2,2.452028834493831,2,0.01170648168772459,0.537810742855072,0.44039782881736755,0.00691720936447382,0.0031677086371928453
1596,fold3,4,3.0034819524735212,3,0.002773802960291505,0.007531447801738977,0.9754027128219604,0.012023357674479485,0.0022687369491904974,3,2.9936576043255627,3,0.0025767541956156492,0.013937908224761486,0.9739805459976196,0.006260424852371216,0.003244339255616069,3,2.8675600842107087,3,0.0132661834359169,0.13108664751052856,0.8337684869766235,0.01857808046042919,0.003300564596429467
1597,fold3,3,2.9440430991817266,3,0.004536006134003401,0.06221427395939827,0.9200370907783508,0.011095999740064144,0.0021166547667235136,3,2.7049196772277355,3,0.004108722321689129,0.3100201189517975,0.670161783695221,0.008261309005320072,0.007448025979101658,3,2.868926011491567,3,0.013472409918904305,0.1241409108042717,0.8449625372886658,0.014836483635008335,0.002587646711617708
1598,fold3,2,3.118113784585148,3,0.007596310693770647,0.006738976575434208,0.8702285885810852,0.09082718938589096,0.024608999490737915,3,3.7098091691732407,4,0.01666814647614956,0.026481132954359055,0.20183026790618896,0.7404144406318665,0.014606038108468056,2,2.47480281163007,2,0.007385627832263708,0.5266470909118652,0.4553544819355011,0.005004191305488348,0.005608558189123869
1599,fold3,2,3.1352767823264003,3,0.003788163885474205,0.002846023067831993,0.8565253019332886,0.12798193097114563,0.00885858852416277,2,3.7956787520088255,4,0.003728042123839259,0.005705291870981455,0.18541744351387024,0.8014580607414246,0.0036911105271428823,2,3.0508822607807815,3,0.006605572998523712,0.023975253105163574,0.888494610786438,0.07378041744232178,0.0071441358886659145
1600,fold3,4,3.723924498539418,4,0.003969158511608839,0.004721493925899267,0.26414206624031067,0.7177501320838928,0.009417125023901463,4,3.6881742072291672,4,0.005834952462464571,0.00787181593477726,0.2983417809009552,0.6681867241859436,0.019764676690101624,3,2.9991522778291255,3,0.0033900418784469366,0.008870230056345463,0.9757676720619202,0.009141167625784874,0.0028308178298175335
1601,fold3,4,3.1888181157410145,3,0.02212201990187168,0.01842234656214714,0.7259816527366638,0.2154635339975357,0.018010461702942848,4,3.53430356644094,4,0.017793653532862663,0.03227904811501503,0.36529484391212463,0.5670952200889587,0.017537280917167664,4,2.962073415517807,3,0.007832254283130169,0.04790620878338814,0.9244931936264038,0.013892418704926968,0.005875897593796253
1602,fold3,4,3.734534573741257,4,0.004182389471679926,0.0026840590871870518,0.2527133524417877,0.7352572679519653,0.005162987392395735,4,3.9067558974493295,4,0.003700744127854705,0.0032087613362818956,0.08699851483106613,0.8948177099227905,0.011274249292910099,3,3.026581650134176,3,0.002678545657545328,0.007552191149443388,0.9567727446556091,0.026502076536417007,0.006494436413049698
1603,fold3,3,2.9910178162390366,3,0.0033523044548928738,0.015298942103981972,0.9696287512779236,0.010418935678899288,0.0013011262053623796,3,2.961188315646723,3,0.002778934547677636,0.05449024587869644,0.9263954162597656,0.011434614658355713,0.004900836385786533,3,2.8370509706437588,3,0.015130815096199512,0.16454516351222992,0.7945284843444824,0.019733412191271782,0.006062145344913006
1604,fold3,4,3.9352845423854887,4,0.0020487369038164616,0.003862980753183365,0.058534812182188034,0.9278620481491089,0.007691442966461182,4,3.385970207862556,3,0.008842653594911098,0.012072974815964699,0.6045850515365601,0.3332703411579132,0.041229017078876495,4,3.0006094141863286,3,0.0020668061915785074,0.00555347790941596,0.9850992560386658,0.00426448043435812,0.0030159924644976854
1605,fold3,3,3.1737693182658404,3,0.004549120552837849,0.0039224340580403805,0.8085185289382935,0.17922969162464142,0.0037801952566951513,4,3.4671362512744963,3,0.0055939569137990475,0.015421691350638866,0.49310460686683655,0.4780135750770569,0.00786615815013647,4,3.0004467635881156,3,0.00407153507694602,0.0213679987937212,0.9476507306098938,0.023861413821578026,0.003048276761546731
1606,fold3,4,3.6148294350132346,4,0.009215802885591984,0.027116110548377037,0.319973886013031,0.6270111799240112,0.016683006659150124,3,3.0834367177449167,3,0.004901398438960314,0.007097661029547453,0.8975027799606323,0.08065898716449738,0.009839141741394997,3,2.991552626248449,3,0.0035949975717812777,0.013285992667078972,0.9741790890693665,0.0058512319810688496,0.0030886896420270205
1607,fold3,4,3.5168052967637777,4,0.006599420215934515,0.003942936193197966,0.4612022042274475,0.5225636959075928,0.005691721569746733,4,3.683576483745128,4,0.007487632799893618,0.011585072614252567,0.28436776995658875,0.6829825043678284,0.01357707567512989,4,3.056268161162734,3,0.003165928879752755,0.0089211855083704,0.9196389317512512,0.06502674520015717,0.0032472170423716307
1608,fold3,4,3.1514668366871774,3,0.00545361265540123,0.007260877173393965,0.8216403126716614,0.16165567934513092,0.0039895628578960896,4,3.1041055037640035,3,0.0041163149289786816,0.007017671596258879,0.8764029741287231,0.10557018965482712,0.006892832927405834,4,2.7949584391899407,3,0.007626223843544722,0.21036210656166077,0.7658182978630066,0.011813612654805183,0.004379731602966785
1609,fold3,3,3.2896544474642724,3,0.008780548349022865,0.009825913235545158,0.6679102182388306,0.309925377368927,0.003557981690391898,3,3.159256061539054,3,0.005496646277606487,0.01319026667624712,0.8084574341773987,0.16227193176746368,0.010583770461380482,3,3.101775559131056,3,0.006073611322790384,0.019996225833892822,0.8467793464660645,0.12038278579711914,0.006768062710762024
1610,fold3,3,3.0426627525594085,3,0.0029361594934016466,0.005740021821111441,0.9394070506095886,0.04955843463540077,0.002358331810683012,3,3.3030045656487346,3,0.008308732882142067,0.023207711055874825,0.637359619140625,0.3194184899330139,0.011705518700182438,3,2.948749467963353,3,0.0035922026727348566,0.05864613503217697,0.9266414046287537,0.007660505827516317,0.003459751605987549
1611,fold3,4,3.7851688228547573,4,0.007920143194496632,0.007122580427676439,0.1869233399629593,0.7879363298416138,0.01009763590991497,3,3.7028143536299467,4,0.008803877048194408,0.007521030958741903,0.27592769265174866,0.6875520348548889,0.02019543945789337,3,2.9970076945610344,3,0.003366741817444563,0.010671104304492474,0.976094126701355,0.005323909223079681,0.004544145427644253
1612,fold3,3,3.114857411943376,3,0.005808986257761717,0.03624054417014122,0.8022261261940002,0.14873218536376953,0.00699204346165061,3,2.986358465394005,3,0.003067109966650605,0.03339776769280434,0.9444341063499451,0.012311764061450958,0.006789288949221373,3,2.9312629718333483,3,0.00795829575508833,0.07279913127422333,0.9042726755142212,0.009960932657122612,0.0050089312717318535
1613,fold3,3,3.058674295898527,3,0.0028596355114132166,0.0032318716403096914,0.9281017184257507,0.06398829072713852,0.0018185197841376066,3,3.0262655448168516,3,0.004439881071448326,0.041678983718156815,0.8860301375389099,0.05887812376022339,0.008972957730293274,2,2.9755929422099143,3,0.005268568638712168,0.030990978702902794,0.9493429064750671,0.011674039997160435,0.0027235073503106833
1614,fold3,3,3.017497651744634,3,0.003632650477811694,0.0063627371564507484,0.9598641395568848,0.029154960066080093,0.0009854536037892103,3,3.0570222311653197,3,0.004853348713368177,0.033684760332107544,0.8677692413330078,0.08697160333395004,0.0067210448905825615,3,2.9147365340031683,3,0.005547190550714731,0.09866886585950851,0.8743994832038879,0.018269235268235207,0.003115244209766388
1615,fold3,3,3.2765587205067277,3,0.013296948745846748,0.025164080783724785,0.6372309923171997,0.32029932737350464,0.00400866474956274,2,3.0148476734757423,3,0.0022990028373897076,0.009482069872319698,0.9633343815803528,0.02084173820912838,0.004042886663228273,2,2.969711417797953,3,0.00990269798785448,0.08880402147769928,0.8307303190231323,0.06280503422021866,0.007757916580885649
1616,fold3,3,3.861103370785713,4,0.0070767709985375404,0.0024715217296034098,0.1202736422419548,0.8626279830932617,0.00755013944581151,4,3.8539869282394648,4,0.004428123123943806,0.005802864674478769,0.1284429132938385,0.8540059328079224,0.007320120930671692,3,3.6618918236345053,4,0.005570531822741032,0.011915323324501514,0.30919092893600464,0.6616982817649841,0.011624946258962154
1654,fold3,3,3.184704157989472,3,0.004358496051281691,0.008899601176381111,0.8054715991020203,0.16021941602230072,0.021050799638032913,2,3.039368110941723,3,0.0021597810555249453,0.006038472522050142,0.9550849795341492,0.023707596585154533,0.013009211979806423,2,2.975047660525888,3,0.004879703279584646,0.030017616227269173,0.9545783400535583,0.006224211771041155,0.004300171509385109
1655,fold3,3,3.972521108109504,4,0.006033874116837978,0.0033056975807994604,0.03188919648528099,0.9296479225158691,0.02912331186234951,2,3.8668142575770617,4,0.0156417079269886,0.006111075170338154,0.10651665180921555,0.8392525911331177,0.03247801586985588,2,2.899737998843193,3,0.007600738666951656,0.12166634947061539,0.8485210537910461,0.007817694917321205,0.014394124038517475
1656,fold3,3,3.606153608299792,4,0.00945300329476595,0.009522351436316967,0.37229809165000916,0.5828713178634644,0.02585527114570141,3,3.48601832985878,3,0.00948396883904934,0.009660282172262669,0.5028003454208374,0.44146421551704407,0.03659117966890335,3,3.007551959482953,3,0.002865186659619212,0.004594016820192337,0.9780319333076477,0.011141561903059483,0.003367338329553604
1657,fold3,3,3.2554125590249896,3,0.006409327499568462,0.009000144898891449,0.7275837659835815,0.23678210377693176,0.020224645733833313,4,3.30933829350397,3,0.006483274046331644,0.006482044700533152,0.6884995102882385,0.2682833671569824,0.03025178611278534,4,3.0102425045333803,3,0.003358179470524192,0.014681562781333923,0.954084575176239,0.02411084808409214,0.003764816327020526
1658,fold3,5,3.7602876694872975,4,0.008981588296592236,0.009734061546623707,0.23319289088249207,0.7081977128982544,0.03989368677139282,4,3.6889269072562456,4,0.011341951787471771,0.009034083224833012,0.30950185656547546,0.6195994019508362,0.05052272230386734,4,2.941431258805096,3,0.004263394512236118,0.07420813292264938,0.9049847722053528,0.008921261876821518,0.0076224468648433685
1659,fold3,5,3.968623932916671,4,0.007612842600792646,0.004322838503867388,0.09475929290056229,0.7984375953674316,0.09486743062734604,4,3.98533989302814,4,0.0018516068812459707,0.001208038185723126,0.014536875300109386,0.9745560884475708,0.007847446016967297,4,3.0446755033917725,3,0.0067946105264127254,0.02508259005844593,0.896634042263031,0.059630267322063446,0.011858503334224224
1660,fold3,4,3.863478375831619,4,0.0026582435239106417,0.005994099657982588,0.14401160180568695,0.8198830485343933,0.0274529866874218,3,3.7537692659534514,4,0.004937277641147375,0.003577175084501505,0.24329577386379242,0.7291581034660339,0.019031580537557602,3,2.977735010208562,3,0.003106101183220744,0.04087204113602638,0.9378650784492493,0.011494669131934643,0.006662182975560427
1661,fold3,3,2.9858173350803554,3,0.0032637238036841154,0.014421644620597363,0.9775053858757019,0.002852040808647871,0.0019572002347558737,2,2.963975104736164,3,0.005587141495198011,0.05024540424346924,0.92243891954422,0.018062278628349304,0.003666256321594119,3,2.7391038259956986,3,0.011091816239058971,0.25918933749198914,0.7123007774353027,0.014359263703227043,0.0030587895307689905
1662,fold3,4,3.9764803170692176,4,0.0031500929035246372,0.0019016183214262128,0.052453432232141495,0.9003073573112488,0.04218745231628418,4,3.9337304413784295,4,0.003449806710705161,0.0032258981373161077,0.07319796085357666,0.8963965177536011,0.023729776963591576,4,3.110750858206302,3,0.005731520708650351,0.00858893059194088,0.8691520690917969,0.10225243866443634,0.014275102876126766
1663,fold3,3,3.2176156463101506,3,0.006560449488461018,0.007921911776065826,0.7580987811088562,0.21617905795574188,0.011239759624004364,3,3.1351432520896196,3,0.004577298648655415,0.008517244830727577,0.841938316822052,0.13711927831172943,0.007847880013287067,3,2.957416320918128,3,0.004352289717644453,0.044112104922533035,0.9439387321472168,0.004960961174219847,0.0026359560433775187
1664,fold3,4,3.994822653476149,4,0.00315161794424057,0.001587853068485856,0.011348770931363106,0.9651097655296326,0.018801990896463394,4,4.001975817722268,4,0.0010189346503466368,0.0006985433283261955,0.0018400270491838455,0.9881725311279297,0.008269918151199818,3,3.936350531876087,4,0.0042471252381801605,0.004942475818097591,0.06106140464544296,0.9097108840942383,0.020038140937685966
1665,fold3,2,3.0450348798185587,3,0.003294189227744937,0.011430864222347736,0.9261159300804138,0.05526402220129967,0.0038950166199356318,3,3.027267849072814,3,0.004444940946996212,0.02776362933218479,0.9141119718551636,0.04343779757618904,0.010241708718240261,3,2.9785045231692493,3,0.0033214541617780924,0.02839156612753868,0.956933856010437,0.009167377837002277,0.0021857714746147394
1666,fold3,4,3.810246708802879,4,0.007277589291334152,0.002928194124251604,0.18572120368480682,0.7804160118103027,0.023657014593482018,4,3.6874222196638584,4,0.005112220533192158,0.007268527988344431,0.3027602732181549,0.6648028492927551,0.020056145265698433,3,3.1833133371546865,3,0.0094209099188447,0.03175747022032738,0.7405620813369751,0.2026062309741974,0.01565326377749443
1667,fold3,5,4.02374875289388,4,0.0018202613573521376,0.0013102528173476458,0.009113229811191559,0.9468135237693787,0.04094284027814865,4,3.989785231417045,4,0.0034082040656358004,0.0021727948915213346,0.012744451873004436,0.9645748734474182,0.017099717631936073,4,3.6697136582806706,4,0.009520136751234531,0.015990037471055984,0.30427074432373047,0.6356940865516663,0.03452497348189354
1668,fold3,4,3.0577272810041904,3,0.007438577711582184,0.0035310746170580387,0.9260023832321167,0.049920592457056046,0.01310740690678358,3,3.5354227889329195,4,0.01954563520848751,0.07899253815412521,0.27910879254341125,0.591199517250061,0.031153526157140732,3,2.57516533578746,3,0.00908823311328888,0.4175263047218323,0.5659905076026917,0.003921929281204939,0.003473050659522414
1669,fold3,3,3.010219323216006,3,0.003471923293545842,0.006907732225954533,0.9699546098709106,0.015260393731296062,0.004405306186527014,3,3.0317258639261127,3,0.006395779550075531,0.019458431750535965,0.9183120727539062,0.047691646963357925,0.008142082951962948,3,2.9084627623669803,3,0.005839608609676361,0.09513670951128006,0.8868595361709595,0.009049339219927788,0.003114753868430853
1670,fold3,2,3.726154066156596,4,0.008716623298823833,0.0020961205009371042,0.2942342758178711,0.6442223191261292,0.050730619579553604,2,3.959413086762652,4,0.0038779994938522577,0.00274987262673676,0.03342091664671898,0.9499832987785339,0.009967879392206669,2,3.026843702653423,3,0.0036926285829395056,0.007864454761147499,0.95335853099823,0.028075432404875755,0.007008968386799097
1671,fold3,4,2.9888583316933364,3,0.004177521448582411,0.011865382082760334,0.9768433570861816,0.005148681346327066,0.0019650498870760202,4,2.984764094464481,3,0.010521152056753635,0.07974176853895187,0.8326632380485535,0.06859919428825378,0.008474582806229591,3,2.8986197223421186,3,0.007281090598553419,0.1164143905043602,0.8502354025840759,0.022541997954249382,0.0035271302331238985
1672,fold3,5,4.081893631257117,4,0.011820758692920208,0.005656667985022068,0.018558386713266373,0.8167365193367004,0.14722765982151031,5,4.090803393628448,4,0.00568591570481658,0.008966708555817604,0.01607288420200348,0.8274068236351013,0.14186762273311615,5,3.997967687784694,4,0.0019518324406817555,0.0013135456247255206,0.002828794065862894,0.984626829624176,0.009279012680053711
1673,fold3,4,3.584859344176948,4,0.00514171551913023,0.004425011575222015,0.4045715630054474,0.5721558332443237,0.013705916702747345,3,3.3074675682000816,3,0.004711837973445654,0.010214353911578655,0.6918230056762695,0.2593957483768463,0.033855002373456955,3,3.0342025165446103,3,0.003902200609445572,0.00604087533429265,0.9461030960083008,0.0398600772023201,0.00409379368647933
1674,fold3,2,3.6491894433274865,4,0.0071227168664336205,0.03296801075339317,0.2789480686187744,0.6655193567276001,0.015441814437508583,2,3.1190579463727772,3,0.005733611527830362,0.009876483120024204,0.877075731754303,0.07422643154859543,0.03308768942952156,3,2.986866843421012,3,0.0024473678786307573,0.01638503558933735,0.9765294790267944,0.001129479962401092,0.003508609486743808
1675,fold3,3,3.276873668655753,3,0.01788315549492836,0.026600895449519157,0.6258910298347473,0.3200089633464813,0.009615955874323845,3,3.166316522285342,3,0.022372758015990257,0.021081294864416122,0.7485486268997192,0.18385139107704163,0.0241459459066391,2,2.8281331271864474,3,0.006019460503011942,0.16972564160823822,0.8183501362800598,0.0019126535626128316,0.003992272075265646
1676,fold3,3,2.9922469932353124,3,0.003440749365836382,0.008739818818867207,0.9812890291213989,0.005192249547690153,0.0013381041353568435,3,2.891685802489519,3,0.016315225511789322,0.14810290932655334,0.7803372740745544,0.038070205599069595,0.01717442274093628,3,2.4212278581690043,2,0.00754280062392354,0.5733281373977661,0.4126286506652832,0.0033591699320822954,0.0031412302050739527
1677,fold3,4,3.9923342964611948,4,0.0017093827482312918,0.0010724271414801478,0.01682150922715664,0.9639677405357361,0.016428913921117783,4,3.998013498261571,4,0.003925489727407694,0.0027828530874103308,0.048581916838884354,0.8807724118232727,0.06393738090991974,3,3.300908942706883,3,0.008559455163776875,0.015030580572783947,0.6651129126548767,0.289535790681839,0.02176128514111042
1678,fold3,3,3.1681316290050745,3,0.007036618422716856,0.040986690670251846,0.7357566952705383,0.20924822986125946,0.006971724797040224,3,3.029976303689182,3,0.0029714717529714108,0.009726285934448242,0.9492343664169312,0.030490409582853317,0.007577504497021437,3,2.946097312029451,3,0.0033875408116728067,0.05596408247947693,0.9348652958869934,0.0027296715416014194,0.003053406486287713
1679,fold3,3,3.0051679387688637,3,0.0020442118402570486,0.002572032855823636,0.9851649403572083,0.00860990397632122,0.001609044848009944,2,3.0880244076251984,3,0.013765375129878521,0.049777913838624954,0.785619854927063,0.13634052872657776,0.014496305026113987,3,2.9395772920688614,3,0.005868212785571814,0.05454687401652336,0.9355448484420776,0.002219181042164564,0.0018208123510703444
1680,fold3,3,3.53416764177382,4,0.019264886155724525,0.035330869257450104,0.36587509512901306,0.5510298013687134,0.028499305248260498,2,3.6313912011682987,4,0.03158147260546684,0.018810363486409187,0.2799442410469055,0.6259632706642151,0.04370063915848732,2,2.6437815809622407,3,0.0036894865334033966,0.3593960106372833,0.6310210824012756,0.0012301731621846557,0.004663226660341024
1681,fold3,4,3.8631977536715567,4,0.0047575184144079685,0.004288253840059042,0.11849483102560043,0.8679174184799194,0.004541912116110325,3,3.5105461264029145,3,0.013190136291086674,0.0150765310972929,0.4695124328136444,0.4524387717247009,0.04978210851550102,4,3.0079043763689697,3,0.0043091238476336,0.012455654330551624,0.9653130769729614,0.006865689996629953,0.011056390590965748
1682,fold3,3,3.836732131894678,4,0.0038478649221360683,0.005506125744432211,0.14802944660186768,0.8352994918823242,0.007317141629755497,3,3.305153962690383,3,0.006403912324458361,0.008656619116663933,0.6994751691818237,0.24431025981903076,0.041154053062200546,3,3.0024782712571323,3,0.004057238809764385,0.021354427561163902,0.948462188243866,0.02030503749847412,0.0058210925199091434
1683,fold3,3,3.0112281972542405,3,0.007385883945971727,0.026799466460943222,0.9177524447441101,0.04332467541098595,0.0047374689020216465,3,3.009208078496158,3,0.013052701018750668,0.05483388900756836,0.8613862991333008,0.051307182759046555,0.019419994205236435,3,2.611337214941159,3,0.006445998791605234,0.3852910101413727,0.6023448705673218,0.0023162441793829203,0.0036019214894622564
1684,fold3,3,3.673975758254528,4,0.0044847652316093445,0.011009206995368004,0.2992499768733978,0.6765578389167786,0.00869825854897499,2,3.1036098864860833,3,0.00513088284060359,0.005215881858021021,0.8888996839523315,0.08241993188858032,0.018333692103624344,3,2.9909542175009847,3,0.002706520725041628,0.014397099614143372,0.9762061834335327,0.002615932608023286,0.004074243362993002
1685,fold3,3,2.8821914298459888,3,0.010684540495276451,0.10984254628419876,0.8707810044288635,0.0039808559231460094,0.004711071960628033,2,2.4869074281305075,2,0.02720087207853794,0.512533962726593,0.4230216443538666,0.02064402773976326,0.016599517315626144,2,2.012161151273176,2,0.005865223705768585,0.982183575630188,0.007201523520052433,0.0034243592526763678,0.0013253537472337484
1686,fold3,3,3.0379509539343417,3,0.003690006211400032,0.004200353752821684,0.9468514323234558,0.04098459705710411,0.004273511003702879,2,3.0604158295318484,3,0.010753626935184002,0.06478454172611237,0.8077690005302429,0.08667797595262527,0.030014842748641968,3,2.945941722718999,3,0.004346870817244053,0.05380964279174805,0.9358667731285095,0.0035083380062133074,0.00246837898157537
1687,fold3,2,3.001979946042411,3,0.002807758515700698,0.008885933086276054,0.9735370874404907,0.013056968338787556,0.0017122371355071664,2,2.9687815117649734,3,0.007374522741883993,0.09526330977678299,0.8342066407203674,0.04751696065068245,0.015638520941138268,2,2.5531829884275794,3,0.02043907716870308,0.42682990431785583,0.5379255414009094,0.00872018188238144,0.006085350178182125
1688,fold3,3,2.9835095235612243,3,0.006078446749597788,0.015295369550585747,0.9710770845413208,0.004136708565056324,0.0034124499652534723,2,2.40859261341393,2,0.04877978935837746,0.6138560175895691,0.24268601834774017,0.06934814900159836,0.02533002756536007,2,2.0381935853511095,2,0.007188073825091124,0.9543597102165222,0.0338062047958374,0.0023623579181730747,0.0022836090065538883
1689,fold3,3,2.9004727355204523,3,0.009881232865154743,0.11825009435415268,0.8369868397712708,0.03127872198820114,0.0036031813360750675,3,2.944418472237885,3,0.007387693040072918,0.08101280778646469,0.885792076587677,0.011408067308366299,0.0143993329256773,3,2.899874836904928,3,0.007917741313576698,0.09753113985061646,0.8847059011459351,0.006448988802731037,0.003396231448277831
1690,fold3,2,3.0685881697572768,3,0.004874190781265497,0.005060908850282431,0.9120829701423645,0.07256696373224258,0.0054150791838765144,2,3.1706284089013934,3,0.006010465323925018,0.011923357844352722,0.798176109790802,0.17320750653743744,0.010682574473321438,2,2.6850462006404996,3,0.007098100613802671,0.3128862977027893,0.6719666719436646,0.003968710545450449,0.004080129321664572
1691,fold3,2,2.9331489120377228,3,0.012566396035254002,0.049211855977773666,0.9323544502258301,0.004241027869284153,0.0016262683784589171,2,2.862796857021749,3,0.02398737706243992,0.13359595835208893,0.8062543272972107,0.027956830337643623,0.008205452002584934,2,2.302334821317345,2,0.009784686379134655,0.690069854259491,0.29282641410827637,0.002664316911250353,0.0046547832898795605
