id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1400,fold2,4,2.4979420639574528,3,0.16122256219387054,0.2838192880153656,0.4877642095088959,0.030181441456079483,0.037012506276369095,4,2.3529192358255386,2,0.05970034748315811,0.7132731676101685,0.10699315369129181,0.054473135620355606,0.06556010991334915,4,2.8502499647438526,3,0.11721078306436539,0.1210874542593956,0.6010401844978333,0.11556430160999298,0.04509730264544487
1401,fold2,3,3.222716823220253,3,0.0725368931889534,0.07118987292051315,0.48094984889030457,0.3116661012172699,0.063657246530056,3,3.022325001657009,3,0.09229234606027603,0.1701730489730835,0.44079238176345825,0.21640166640281677,0.08034054934978485,3,3.0279788821935654,3,0.07233864068984985,0.151796355843544,0.5289229154586792,0.16943173110485077,0.07751037180423737
1402,fold2,4,3.9738044925034046,4,0.005615368485450745,0.008314837701618671,0.0070826271548867226,0.9646243453025818,0.014362837187945843,4,3.753946453332901,4,0.07202883064746857,0.08277734369039536,0.18922212719917297,0.33116182684898376,0.32480984926223755,4,3.734869422391057,4,0.03015212155878544,0.03006903827190399,0.1975037157535553,0.6593074798583984,0.08296763151884079
1403,fold2,3,2.8996160849928856,3,0.07617577165365219,0.06843294948339462,0.7672051191329956,0.055972132831811905,0.03221410512924194,4,3.095625899732113,3,0.06336210668087006,0.24666449427604675,0.3048258125782013,0.30128052830696106,0.08386705070734024,3,3.0581745952367783,3,0.07059051096439362,0.08126848191022873,0.6333178877830505,0.149022176861763,0.06580094993114471
1404,fold2,4,2.444514125585556,3,0.26762837171554565,0.21538646519184113,0.4041350185871124,0.030542759224772453,0.0823073461651802,4,2.845376491546631,2,0.1045132502913475,0.40165266394615173,0.1399644911289215,0.25168338418006897,0.1021861806511879,4,3.1914391964673996,4,0.11668545752763748,0.13100697100162506,0.3001694083213806,0.348459392786026,0.10367880016565323
1405,fold2,3,4.150160266086459,4,0.02464311383664608,0.029262112453579903,0.06055259332060814,0.5423756241798401,0.3431665301322937,4,3.942239686846733,4,0.030951067805290222,0.03219972178339958,0.034299127757549286,0.7687587141990662,0.13379138708114624,3,3.9429914662614465,4,0.016835924237966537,0.006003076676279306,0.028349827975034714,0.9149560928344727,0.03385510668158531
1406,fold2,3,3.937296957708895,4,0.014565079472959042,0.011955474503338337,0.036448508501052856,0.8956794142723083,0.041351549327373505,4,3.748685646802187,4,0.04444584250450134,0.037129998207092285,0.10040624439716339,0.7613285183906555,0.05668940022587776,3,3.3878078125417233,3,0.036916982382535934,0.041170645505189896,0.49887576699256897,0.3432609736919403,0.07977566868066788
1407,fold2,4,3.8049179669469595,4,0.019087104126811028,0.01657807268202305,0.13414593040943146,0.8007078170776367,0.029481131583452225,4,3.808847803622484,4,0.01908731833100319,0.055082909762859344,0.08969372510910034,0.7701665759086609,0.06596943736076355,4,3.3340451139956713,3,0.030843330547213554,0.025507593527436256,0.5761828422546387,0.3136932849884033,0.05377298593521118
1417,fold2,4,3.9159622974693775,4,0.034379277378320694,0.04214724898338318,0.17064301669597626,0.47879260778427124,0.27403780817985535,4,3.541209727525711,4,0.041871897876262665,0.06474318355321884,0.31118401885032654,0.4747049808502197,0.10749589651823044,3,3.2300723418593407,3,0.0333317294716835,0.04716596007347107,0.6919495463371277,0.11120335757732391,0.11634932458400726
1444,fold2,5,4.128232257440686,4,0.010435881093144417,0.015149885788559914,0.032859865576028824,0.7188549041748047,0.22269947826862335,5,3.971027608960867,4,0.045936234295368195,0.043494813144207,0.04496939107775688,0.6248044371604919,0.24079516530036926,4,3.9488907922059298,4,0.017559530213475227,0.007099897600710392,0.029176222160458565,0.9012193083763123,0.044945113360881805
1445,fold2,3,3.827794447541237,4,0.062274254858493805,0.03711644187569618,0.09877483546733856,0.6142095923423767,0.18762488663196564,3,3.923753224313259,4,0.02424624003469944,0.018878379836678505,0.01930086500942707,0.8840249180793762,0.053549591451883316,2,3.784034948796034,4,0.03949803113937378,0.020826062187552452,0.12115007638931274,0.7531946897506714,0.06533116102218628
1446,fold2,4,3.9259356381371617,4,0.013403396122157574,0.011690721847116947,0.035616036504507065,0.9141464829444885,0.025143351405858994,3,3.7369946017861366,4,0.04129234328866005,0.024209989234805107,0.15631990134716034,0.712566077709198,0.06561165302991867,3,3.1608683057129383,3,0.045591529458761215,0.051379673182964325,0.6682263016700745,0.1661735624074936,0.06862885504961014
1447,fold2,3,2.625760519877076,3,0.09030986577272415,0.28500625491142273,0.559476375579834,0.03902862221002579,0.026178905740380287,3,2.6986870914697647,3,0.07400961220264435,0.3395810127258301,0.45980721712112427,0.06691702455282211,0.05968514084815979,3,2.9913351107388735,3,0.03656216338276863,0.02518380992114544,0.8724367022514343,0.04199114069342613,0.023826131597161293
1448,fold2,5,4.506407227367163,5,0.03993506357073784,0.030581790953874588,0.03789883106946945,0.16630959510803223,0.7252747416496277,4,4.220864489674568,5,0.06413763761520386,0.0666886642575264,0.06718313694000244,0.18815287947654724,0.613837718963623,3,3.8319247625768185,4,0.05262722447514534,0.032012391835451126,0.07392686605453491,0.713675320148468,0.1277581751346588
1449,fold2,4,3.9346578903496265,4,0.017363278195261955,0.009897761046886444,0.01965019293129444,0.9268951416015625,0.026193588972091675,4,3.807906500995159,4,0.03802964836359024,0.023073485121130943,0.0927814245223999,0.785191535949707,0.06092389300465584,3,3.083572268486023,3,0.03327742964029312,0.050843652337789536,0.7742112278938293,0.08236469328403473,0.05930301547050476
1450,fold2,4,4.1395680364221334,4,0.030229398980736732,0.022201621904969215,0.04370137304067612,0.5855061411857605,0.3183613419532776,3,3.844372533261776,4,0.047173500061035156,0.03731873258948326,0.04618951678276062,0.7625985145568848,0.10671979188919067,3,3.3339454904198647,4,0.07991074025630951,0.09437649697065353,0.3369843065738678,0.3893135190010071,0.09941495209932327
1451,fold2,5,4.170652788132429,4,0.018598059192299843,0.013305851258337498,0.06886817514896393,0.5773010849952698,0.3219268321990967,4,3.9655954502522945,4,0.0504896305501461,0.04270695894956589,0.06653355062007904,0.5712580680847168,0.26901179552078247,4,3.737007614225149,4,0.03802362084388733,0.02555057220160961,0.26188451051712036,0.5104770064353943,0.16406425833702087
1452,fold2,4,3.863301297649741,4,0.020207449793815613,0.024946924299001694,0.053460847586393356,0.8741061091423035,0.027278603985905647,4,3.4941057562828064,4,0.09214416891336441,0.0571008063852787,0.2584209442138672,0.449173241853714,0.1431608349084854,3,3.418373730033636,3,0.034256111830472946,0.0801306813955307,0.45824283361434937,0.28772416710853577,0.13964621722698212
1453,fold2,4,4.0684529058635235,4,0.03702142462134361,0.02054724469780922,0.08164750784635544,0.5585249066352844,0.3022589683532715,4,3.66696260869503,4,0.08686245232820511,0.06288173794746399,0.07419071346521378,0.6485609412193298,0.1275041550397873,4,3.9253913275897503,4,0.021544691175222397,0.010368973948061466,0.02576148323714733,0.9057998657226562,0.03652495518326759
1454,fold2,4,3.937280774116516,4,0.05165889859199524,0.03317791968584061,0.1756870001554489,0.40517568588256836,0.3343004584312439,4,3.8671483900398016,4,0.05558791384100914,0.017407076433300972,0.029330747202038765,0.7996169328689575,0.09805727005004883,3,3.9066369365900755,4,0.018327223137021065,0.012803323566913605,0.03999152034521103,0.9016610383987427,0.027216870337724686
1455,fold2,5,4.680171005427837,5,0.014885785058140755,0.015079655684530735,0.024950753897428513,0.1651456356048584,0.7799382209777832,4,4.173907443881035,5,0.046988945454359055,0.0273586455732584,0.06646890938282013,0.42312297224998474,0.43606051802635193,4,3.894191473722458,4,0.02645021118223667,0.011750410310924053,0.06462524086236954,0.8355058431625366,0.0616682693362236
1456,fold2,4,4.029736019670963,4,0.036269210278987885,0.03215770423412323,0.07662855088710785,0.5754570364952087,0.2794875204563141,4,3.6083474531769753,4,0.07737039774656296,0.04684854671359062,0.17633147537708282,0.5889624953269958,0.11048711091279984,3,3.561095304787159,4,0.04911714792251587,0.052864838391542435,0.2512931525707245,0.5812550783157349,0.06546974182128906
1457,fold2,3,3.597123969346285,4,0.023329798132181168,0.03673310950398445,0.37344956398010254,0.4524582326412201,0.11402926594018936,4,3.3715967312455177,3,0.04237798601388931,0.07862882316112518,0.5053525567054749,0.21229970455169678,0.16134092211723328,3,3.199387516826391,3,0.03975123167037964,0.012056956067681313,0.7261084318161011,0.15321990847587585,0.06886348873376846
1458,fold2,4,3.9815853778272867,4,0.023331020027399063,0.011001021601259708,0.019584227353334427,0.8529193997383118,0.09316440671682358,4,3.83052084967494,4,0.05942226201295853,0.0286948774009943,0.03941535949707031,0.7668752074241638,0.10559238493442535,4,3.359281338751316,3,0.061168693006038666,0.08434031903743744,0.39026394486427307,0.3624950051307678,0.1017320305109024
1459,fold2,3,3.7767875343561172,5,0.07453489303588867,0.034700848162174225,0.3416784405708313,0.1376134306192398,0.4114723801612854,4,3.828139077872038,4,0.03144977241754532,0.026115549728274345,0.06104954704642296,0.845616340637207,0.035768840461969376,4,3.540342602878809,4,0.04301733896136284,0.06214839220046997,0.2865215837955475,0.5280997157096863,0.08021297305822372
1460,fold2,4,4.168956333771348,5,0.02975565381348133,0.03581384941935539,0.1404179036617279,0.32374390959739685,0.47026872634887695,4,3.8653836883604527,4,0.034487735480070114,0.03207828104496002,0.094271220266819,0.7118879556655884,0.1272747814655304,3,3.9247424406930804,4,0.014836126007139683,0.015067133121192455,0.04937068000435829,0.8719702959060669,0.048755764961242676
1461,fold2,2,3.478018570691347,4,0.04566759988665581,0.05617527291178703,0.37610840797424316,0.41856828331947327,0.10348041355609894,3,3.3890730887651443,4,0.05458208918571472,0.18709596991539001,0.2558313012123108,0.3196481168270111,0.18284253776073456,3,3.04539236985147,3,0.022986536845564842,0.020896384492516518,0.8727523684501648,0.054467443376779556,0.0288972370326519
1462,fold2,1,3.370077610015869,4,0.1388116478919983,0.14206619560718536,0.1688525229692459,0.3107720911502838,0.23949752748012543,1,3.2598577365279198,2,0.06235920637845993,0.3393556773662567,0.12125515937805176,0.23012790083885193,0.24690201878547668,2,3.389216437935829,4,0.06106870621442795,0.12737306952476501,0.280306339263916,0.42377662658691406,0.10747521370649338
1859,fold2,3,3.8494868725538254,5,0.07444135844707489,0.057942867279052734,0.3177994191646576,0.04331991821527481,0.5064963698387146,3,3.4995433315634727,4,0.13473016023635864,0.05571211501955986,0.17402930557727814,0.44634097814559937,0.1891874223947525,2,3.587617665529251,4,0.06644550710916519,0.06114651635289192,0.15357589721679688,0.6560090184211731,0.06282307207584381
1860,fold2,2,3.2316362857818604,3,0.1377735435962677,0.11239977926015854,0.306887149810791,0.2662959396839142,0.17664359509944916,2,3.072358287870884,4,0.10057076066732407,0.22748182713985443,0.276828795671463,0.2892555594444275,0.1058630496263504,2,2.979501210153103,2,0.09913275390863419,0.2808496356010437,0.27235138416290283,0.23671628534793854,0.11094997823238373
1861,fold2,2,3.1607591584324837,3,0.0864485427737236,0.10944731533527374,0.546456515789032,0.0721917673945427,0.18545587360858917,2,3.322022892534733,4,0.045728884637355804,0.21150262653827667,0.18492069840431213,0.49071240425109863,0.06713540852069855,2,2.788749486207962,3,0.06261012703180313,0.24856482446193695,0.5780282020568848,0.059059351682662964,0.05173753947019577
1862,fold2,3,3.438470609486103,4,0.07070904970169067,0.06565942615270615,0.2891232371330261,0.5034682154655457,0.07104002684354782,2,3.3246264532208443,3,0.07880832254886627,0.06402873992919922,0.39585140347480774,0.37635111808776855,0.08496039360761642,2,3.0318823605775833,3,0.026806116104125977,0.041856568306684494,0.8429269790649414,0.04946984723210335,0.03894055634737015
1863,fold2,2,1.5077749956399202,1,0.6258974075317383,0.30945661664009094,0.0258345864713192,0.008596546947956085,0.030214881524443626,2,1.5045410506427288,1,0.6899197697639465,0.2214919775724411,0.024246156215667725,0.02281191386282444,0.04153024032711983,2,2.3215805515646935,2,0.27685752511024475,0.4376485049724579,0.09051208943128586,0.07701972872018814,0.11796216666698456
1864,fold2,2,3.8536039292812347,5,0.08853264153003693,0.04758436232805252,0.30384954810142517,0.04181347042322159,0.5182200074195862,2,3.741567652672529,4,0.056937750428915024,0.04575968533754349,0.07819153368473053,0.7370192408561707,0.0820917934179306,1,3.5603584200143814,4,0.06244201213121414,0.05848797783255577,0.2035873979330063,0.6072348952293396,0.0682477355003357
1865,fold2,2,3.7146467454731464,4,0.043469734489917755,0.024531060829758644,0.2292546033859253,0.5793723464012146,0.12337233871221542,2,3.681994553655386,4,0.04269973188638687,0.054005205631256104,0.11800403147935867,0.7491828203201294,0.03610820695757866,2,3.3394783325493336,4,0.052121635526418686,0.13621000945568085,0.3009337782859802,0.44153741002082825,0.0691971406340599
1866,fold2,2,2.2159967571496964,2,0.2536233961582184,0.49830979108810425,0.11349157989025116,0.047597553580999374,0.0869777649641037,2,2.4104548022150993,2,0.07702247053384781,0.6598023176193237,0.07275675982236862,0.15653488039970398,0.033883579075336456,2,2.220410577952862,2,0.11914251744747162,0.700312614440918,0.07013349235057831,0.06181430071592331,0.048597030341625214
1867,fold2,1,3.9688293375074863,4,0.038828108459711075,0.043654244393110275,0.10219474881887436,0.5405058860778809,0.27481698989868164,1,3.695774272084236,4,0.06037677079439163,0.04692975804209709,0.20021632313728333,0.5214968919754028,0.1709802895784378,2,3.222263425588608,3,0.02872408926486969,0.17292316257953644,0.4783592224121094,0.18735221028327942,0.13264130055904388
1868,fold2,3,1.7589833065867424,1,0.5763474702835083,0.2500351071357727,0.08215568214654922,0.02120980992913246,0.07025186717510223,2,1.811972539871931,1,0.5079069137573242,0.33377841114997864,0.055073998868465424,0.044916536659002304,0.05832413211464882,2,2.443597413599491,2,0.15846218168735504,0.5384294390678406,0.11488912999629974,0.07748705893754959,0.11073214560747147
1869,fold2,2,3.8945183511823416,4,0.024279555305838585,0.01817942038178444,0.12345527857542038,0.7069148421287537,0.12717095017433167,1,3.8834247030317783,4,0.04980096593499184,0.028829798102378845,0.0852956771850586,0.6602907776832581,0.17578279972076416,2,3.893870626576245,4,0.018682997673749924,0.007581519428640604,0.05880042538046837,0.8910519480705261,0.02388310432434082
1870,fold2,3,3.4413914531469345,3,0.13032230734825134,0.07614941149950027,0.37472620606422424,0.05941874533891678,0.35938334465026855,3,3.773265302181244,4,0.037452902644872665,0.04088670015335083,0.08706287294626236,0.7801375389099121,0.05446004495024681,2,2.9197086319327354,3,0.06189419701695442,0.1896895319223404,0.5736657381057739,0.11631447076797485,0.05843605473637581
1871,fold2,2,3.5780853033065796,3,0.10223574191331863,0.051440734416246414,0.40349140763282776,0.05166685953736305,0.39116528630256653,2,3.665582962334156,4,0.0702151283621788,0.07257062196731567,0.1314237117767334,0.5729975700378418,0.1527930349111557,2,3.302902862429619,3,0.06110356003046036,0.0833568423986435,0.4325207769870758,0.3375711143016815,0.0854477658867836
1872,fold2,2,2.889343701303005,3,0.10797429084777832,0.14422790706157684,0.561176598072052,0.12372195720672607,0.06289919465780258,2,3.0073054432868958,2,0.09385524690151215,0.28987598419189453,0.2621733546257019,0.22329875826835632,0.1307966262102127,2,2.9684205390512943,3,0.0617307610809803,0.16032102704048157,0.6126656532287598,0.0783621221780777,0.08692045509815216
1873,fold2,2,2.187919680029154,2,0.18586833775043488,0.5622835755348206,0.17795178294181824,0.02585252746939659,0.04804374650120735,2,2.0600317791104317,2,0.3262581527233124,0.4617970585823059,0.09238757193088531,0.06476906687021255,0.05478810518980026,1,2.3860338926315308,2,0.09800250083208084,0.5866950154304504,0.2072097808122635,0.04745153337717056,0.060641176998615265
1874,fold2,2,2.551261253654957,3,0.17323100566864014,0.325655072927475,0.3652556836605072,0.048337988555431366,0.08752021938562393,2,2.6732900217175484,2,0.14127549529075623,0.34231966733932495,0.31483033299446106,0.10498844087123871,0.09658608585596085,2,2.596853334456682,2,0.06111690774559975,0.5050855875015259,0.2780509889125824,0.08732035011053085,0.06842617690563202
1875,fold2,2,3.180157348513603,3,0.07034485042095184,0.04565894976258278,0.596074104309082,0.20933839678764343,0.0785837396979332,2,3.309573285281658,3,0.06829223781824112,0.1483219712972641,0.3934268355369568,0.1854383647441864,0.20452062785625458,2,3.014113549143076,3,0.04565766081213951,0.1584322303533554,0.6359300017356873,0.056099001318216324,0.10388108342885971
1876,fold2,2,3.9120600670576096,5,0.07713145762681961,0.046867720782756805,0.30767807364463806,0.02345474623143673,0.544867992401123,2,3.4817087575793266,4,0.12342018634080887,0.07258295267820358,0.15310116112232208,0.500659167766571,0.15023650228977203,2,3.810998624190688,4,0.03702976927161217,0.020195072516798973,0.06359674036502838,0.8531033396720886,0.026075026020407677
1877,fold2,3,3.6801140755414963,4,0.06923729181289673,0.05457577109336853,0.16272079944610596,0.5537676215171814,0.1596984714269638,3,3.8823933750391006,4,0.025164339691400528,0.015399712137877941,0.02686808630824089,0.9170142412185669,0.015553677454590797,2,3.1209986619651318,3,0.04938215762376785,0.07948232442140579,0.6282691359519958,0.18648748099803925,0.05637890473008156
1878,fold2,2,2.937579609453678,3,0.13464553654193878,0.11913104355335236,0.5162205100059509,0.13400383293628693,0.09599902480840683,2,3.0601936131715775,3,0.0998477190732956,0.236989825963974,0.30263036489486694,0.22418537735939026,0.1363467276096344,2,2.805355127900839,2,0.046450790017843246,0.41727185249328613,0.30283403396606445,0.15135791897773743,0.08208537101745605
1901,fold2,3,2.763254404067993,3,0.2900466024875641,0.10807597637176514,0.356304794549942,0.03972161188721657,0.2058510035276413,3,2.7761486619710922,2,0.1728839874267578,0.3310418725013733,0.13017281889915466,0.2788439095020294,0.08705736696720123,2,2.566279537975788,2,0.10639359056949615,0.5229268670082092,0.17352284491062164,0.09231962263584137,0.10483703762292862
1902,fold2,2,2.763254404067993,3,0.2900466024875641,0.10807597637176514,0.356304794549942,0.03972161188721657,0.2058510035276413,2,2.7761486619710922,2,0.1728839874267578,0.3310418725013733,0.13017281889915466,0.2788439095020294,0.08705736696720123,2,2.566279537975788,2,0.10639359056949615,0.5229268670082092,0.17352284491062164,0.09231962263584137,0.10483703762292862
1903,fold2,2,3.6175663359463215,4,0.05233218893408775,0.05539900064468384,0.19069966673851013,0.6255083680152893,0.07606073468923569,2,3.5892904736101627,4,0.03707525506615639,0.0421769954264164,0.25592872500419617,0.6240202188491821,0.04079883545637131,2,2.953227035701275,3,0.023823456838726997,0.07747472077608109,0.8508942723274231,0.0172667745500803,0.030540844425559044
1904,fold2,2,1.5158313140273094,1,0.6355085372924805,0.2923831045627594,0.02790893241763115,0.00916706956923008,0.03503229841589928,2,1.6977060958743095,1,0.5761471390724182,0.2816353738307953,0.044886913150548935,0.06302543729543686,0.0343051441013813,2,2.303711123764515,2,0.16616536676883698,0.6107091903686523,0.06934811174869537,0.06080346554517746,0.09297383576631546
1905,fold2,1,4.461401496082544,5,0.037335898727178574,0.01880006119608879,0.11461488902568817,0.1036248728632927,0.7256242632865906,1,3.9021140318363905,4,0.0302618145942688,0.03003847226500511,0.029232600703835487,0.8282581567764282,0.08220896869897842,2,3.822676880285144,4,0.030194034799933434,0.031579338014125824,0.08314671367406845,0.7955157160758972,0.05956423282623291
1906,fold2,3,2.775752183049917,3,0.14894148707389832,0.09575895220041275,0.6406984925270081,0.059807952493429184,0.0547931008040905,3,2.6793887317180634,2,0.13052217662334442,0.3722379505634308,0.28626924753189087,0.10927017778158188,0.10170044004917145,2,2.758111372590065,3,0.07249466329813004,0.26728731393814087,0.528813898563385,0.09242057055234909,0.03898362070322037
1907,fold2,2,3.4607307612895966,3,0.09242717921733856,0.08102665841579437,0.444713294506073,0.03705419972538948,0.34477871656417847,1,3.1937907487154007,3,0.10006357729434967,0.08943875879049301,0.42256641387939453,0.2925059497356415,0.0954253226518631,2,3.354970373213291,4,0.07184084504842758,0.12922179698944092,0.23823018372058868,0.49354052543640137,0.06716665625572205
1908,fold2,3,1.8510080426931381,1,0.4252379238605499,0.4148554801940918,0.09521347284317017,0.013046982698142529,0.0516461618244648,3,1.956851989030838,1,0.4149150252342224,0.36156511306762695,0.11986082047224045,0.05907100439071655,0.04458805173635483,2,2.3809937685728073,2,0.1441691815853119,0.6148421168327332,0.060112953186035156,0.07757706195116043,0.10329864919185638
1909,fold2,2,3.6724940855056047,4,0.03134315833449364,0.03677380457520485,0.18346497416496277,0.7248822450637817,0.02353588305413723,2,3.2078687846660614,3,0.09199181944131851,0.07783659547567368,0.4301503598690033,0.3303534686565399,0.0696677640080452,1,3.0194046180695295,3,0.026486670598387718,0.04499322548508644,0.8387138247489929,0.06224125251173973,0.02756500244140625
1910,fold2,2,2.965398918837309,3,0.07628507167100906,0.20041319727897644,0.46379515528678894,0.20063094794750214,0.058875638991594315,2,3.0146431624889374,3,0.11294375360012054,0.08436642587184906,0.5820507407188416,0.11638132482767105,0.10425780713558197,2,3.041135549545288,3,0.025154247879981995,0.04723193123936653,0.8324595093727112,0.051632460206747055,0.04352181404829025
1911,fold2,2,3.608891300857067,5,0.09452921897172928,0.1349128931760788,0.18417741358280182,0.2398982048034668,0.3464822471141815,2,3.0935166627168655,3,0.05845475196838379,0.3060285449028015,0.32610195875167847,0.10237477719783783,0.2070399671792984,2,3.4544127881526947,4,0.08805717527866364,0.15189436078071594,0.09580230712890625,0.5460711121559143,0.11817510426044464
1912,fold2,2,1.9909753203392029,1,0.42864909768104553,0.3063652515411377,0.1781724989414215,0.018987536430358887,0.06782561540603638,2,2.121821813285351,2,0.35351327061653137,0.3904370367527008,0.09320603311061859,0.10640207678079605,0.05644161254167557,2,2.087483214214444,2,0.03779738023877144,0.9014991521835327,0.023431718349456787,0.009966487996280193,0.02730528451502323
1913,fold2,2,1.7865757253021002,2,0.3456602692604065,0.5767496228218079,0.04503939673304558,0.010455666109919548,0.022095071151852608,3,1.8660227172076702,2,0.37563467025756836,0.4771611988544464,0.08692814409732819,0.026098521426320076,0.034177426248788834,2,2.511146605014801,2,0.11784429103136063,0.499514639377594,0.2355891764163971,0.04775375500321388,0.09929809719324112
1914,fold2,1,3.9920135643333197,4,0.021419048309326172,0.01772691123187542,0.020184746012091637,0.8287604451179504,0.1119089350104332,1,3.634331837296486,4,0.07783818989992142,0.05336827039718628,0.1458398401737213,0.602530837059021,0.1204228475689888,2,3.2551695331931114,3,0.04111221432685852,0.07861753553152084,0.5612059831619263,0.2221173346042633,0.09694699198007584
1915,fold2,2,4.5628079790622,5,0.018301090225577354,0.015270916745066643,0.07805611193180084,0.16206277906894684,0.7263091206550598,2,3.728059984743595,4,0.057004183530807495,0.06870970875024796,0.09536794573068619,0.6470581889152527,0.13185995817184448,2,3.7982385754585266,4,0.03893692046403885,0.03370852395892143,0.12549354135990143,0.6939011812210083,0.10795985162258148
1916,fold2,3,3.8498323000967503,4,0.040699224919080734,0.03366246446967125,0.0437137708067894,0.7989553809165955,0.0829690620303154,3,3.83115853369236,4,0.032813746482133865,0.010360143147408962,0.06968709081411362,0.8671316504478455,0.02000732533633709,2,2.9959178492426872,3,0.03892212733626366,0.0882253497838974,0.7614890336990356,0.06073963642120361,0.050623875111341476
1917,fold2,3,3.1018999591469765,3,0.08390944451093674,0.0699404627084732,0.5978890657424927,0.15686263144016266,0.09139837324619293,3,3.2681987583637238,4,0.07133296877145767,0.16070887446403503,0.28364118933677673,0.39706021547317505,0.08725672215223312,3,2.603947304189205,2,0.05160785838961601,0.447358101606369,0.393070787191391,0.061405252665281296,0.04655797407031059
1918,fold2,2,3.8730467185378075,4,0.06373151391744614,0.041972965002059937,0.1451704502105713,0.4557672441005707,0.293357789516449,3,3.8125328980386257,4,0.03508724272251129,0.05888640880584717,0.03664567694067955,0.7971674203872681,0.07221322506666183,2,3.266083247959614,3,0.0668838620185852,0.10362821072340012,0.4400632679462433,0.27536991238594055,0.11405470222234726
1919,fold2,2,3.9306356590241194,4,0.02359805628657341,0.014159034006297588,0.03250383585691452,0.8674877285957336,0.06225142255425453,3,3.816236339509487,5,0.0646134540438652,0.10248973220586777,0.1704905778169632,0.27685949206352234,0.3855467438697815,2,3.595136310905218,4,0.04037505015730858,0.05221366137266159,0.2666524648666382,0.5534177422523499,0.08734111487865448
1920,fold2,3,2.9944508858025074,3,0.05505365505814552,0.06367268413305283,0.7645354270935059,0.06524553149938583,0.05149269104003906,3,3.432625465095043,4,0.06021059304475784,0.1112019419670105,0.24013760685920715,0.5126510858535767,0.07579876482486725,2,2.8577756956219673,3,0.04075937718153,0.17950919270515442,0.701333224773407,0.03799256309866905,0.040405601263046265
1921,fold2,3,4.179869003593922,5,0.032324180006980896,0.03468542918562889,0.08916646242141724,0.4084451198577881,0.4353788197040558,2,3.4376647025346756,3,0.08422158658504486,0.14693422615528107,0.30007705092430115,0.1844920963048935,0.28427502512931824,2,3.639176107943058,4,0.05026077479124069,0.11749730259180069,0.14070011675357819,0.5258888006210327,0.1656530350446701
1922,fold2,3,4.019239164888859,5,0.07343785464763641,0.049500416964292526,0.2244298756122589,0.08964824676513672,0.5629835724830627,3,3.8513623736798763,4,0.037976182997226715,0.02418103814125061,0.04042818769812584,0.8433334231376648,0.05408117175102234,3,3.7648429721593857,4,0.03588448092341423,0.02960132248699665,0.13602806627750397,0.7307588458061218,0.06772725284099579
1923,fold2,3,3.122817900031805,3,0.049938131123781204,0.037832025438547134,0.7388870120048523,0.0861588791012764,0.08718383312225342,3,3.615313556045294,4,0.03187849745154381,0.12238103151321411,0.12448817491531372,0.6410528421401978,0.08019942045211792,3,2.9260280318558216,3,0.06324086338281631,0.15812906622886658,0.6252873539924622,0.09604685008525848,0.057295914739370346
1924,fold2,3,3.59738577157259,4,0.07345224916934967,0.04337611794471741,0.21214081346988678,0.5543951392173767,0.11663565784692764,3,3.7007271833717823,4,0.04267652705311775,0.06014060974121094,0.11674858629703522,0.7146479487419128,0.06578637659549713,2,3.0350941754877567,3,0.03222590312361717,0.05987635254859924,0.7934126257896423,0.06954766064882278,0.044937409460544586
1947,fold2,2,3.354544222354889,3,0.057969626039266586,0.030522963032126427,0.4921925663948059,0.33762314915657043,0.081691674888134,2,3.6688921116292477,4,0.04800711199641228,0.07963834702968597,0.18409062922000885,0.531983494758606,0.1562804877758026,2,3.1095040533691645,3,0.027288993820548058,0.05054716393351555,0.751395583152771,0.12690745294094086,0.04386083409190178
1948,fold2,3,3.929684590548277,4,0.03547310829162598,0.024221768602728844,0.0706557035446167,0.7144463658332825,0.15520307421684265,4,3.6053395308554173,4,0.05350867286324501,0.11828605085611343,0.14150366187095642,0.54276043176651,0.14394120872020721,3,3.530422557145357,4,0.061593133956193924,0.13506905734539032,0.1289702206850052,0.5600574612617493,0.11431016027927399
1949,fold2,2,3.3359545171260834,3,0.06396358460187912,0.05463391914963722,0.562938928604126,0.11841154843568802,0.20005202293395996,2,3.4938706904649734,4,0.04515833407640457,0.1360245794057846,0.20266394317150116,0.5120941996574402,0.10405891388654709,2,3.1220690608024597,3,0.053478796035051346,0.08350224047899246,0.6088982224464417,0.19571232795715332,0.05840836092829704
1950,fold2,3,4.053636254742742,4,0.017807867377996445,0.012920505367219448,0.06672819703817368,0.7029141187667847,0.1996292620897293,3,3.9067559260874987,4,0.020434128120541573,0.030698299407958984,0.037307918071746826,0.8447968363761902,0.06676281988620758,3,3.594457931816578,4,0.037611790001392365,0.04281036928296089,0.30269765853881836,0.5212684273719788,0.09561174362897873
1951,fold2,4,3.1582817286252975,3,0.09804101288318634,0.12338905036449432,0.4918576180934906,0.09567175805568695,0.1910405457019806,4,2.841666143387556,2,0.040660519152879715,0.5396737456321716,0.08345397561788559,0.20976249873638153,0.12644924223423004,4,2.954362817108631,3,0.08157578855752945,0.2931685149669647,0.307881623506546,0.22406549751758575,0.09330862760543823
