id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1550,fold0,2,2.3693259768188,2,0.11080469936132431,0.4399076998233795,0.43001794815063477,0.007696353364735842,0.011573323979973793,2,2.2678726259618998,2,0.042998284101486206,0.7161809802055359,0.18934836983680725,0.03289445489645004,0.01857789047062397,2,2.0589147764258087,2,0.013491494581103325,0.9285367131233215,0.04863175004720688,0.004245612770318985,0.00509443087503314
1551,fold0,3,3.037397156469524,3,0.06210003420710564,0.023327717557549477,0.7428638339042664,0.15849198400974274,0.01321644987910986,3,2.9854792654514313,3,0.03165614977478981,0.27588924765586853,0.41522958874702454,0.22976921498775482,0.0474557988345623,3,2.9792118025943637,3,0.008973294869065285,0.027148297056555748,0.9496259689331055,0.004198240116238594,0.010054209269583225
1552,fold0,3,2.874292680993676,3,0.01753941923379898,0.1559508740901947,0.7739701867103577,0.039756450802087784,0.012783030048012733,2,3.0074348244816065,3,0.011802023276686668,0.07127567380666733,0.8412707448005676,0.048988599330186844,0.02666296437382698,4,3.0311551890335977,3,0.004412270151078701,0.005320373922586441,0.9494081735610962,0.036418426781892776,0.004440788645297289
1553,fold0,4,3.141229897737503,3,0.04333395138382912,0.010698248632252216,0.7180280685424805,0.21728312969207764,0.01065654493868351,4,3.6237799804657698,4,0.016494838520884514,0.08857335895299911,0.189609095454216,0.6653022766113281,0.0400204062461853,3,2.9944626798387617,3,0.005677250679582357,0.006946023087948561,0.9782693982124329,0.005451634526252747,0.0036557300481945276
1554,fold0,3,2.9362657028250396,3,0.02929619327187538,0.04839280992746353,0.8865832090377808,0.028205251321196556,0.007522651460021734,3,2.8928238954395056,3,0.030564120039343834,0.2095307558774948,0.6221995949745178,0.11192800849676132,0.025777488946914673,3,2.984562197001651,3,0.00466844392940402,0.015562517568469048,0.9734840393066406,0.003108773147687316,0.003176301484927535
1555,fold0,2,2.3643326479941607,3,0.2176799327135086,0.24207471311092377,0.5173039436340332,0.0041155642829835415,0.018825840204954147,2,2.0622682934626937,2,0.011316466145217419,0.942510724067688,0.023001547902822495,0.01893027126789093,0.004240930080413818,2,2.2288109343498945,2,0.044780995696783066,0.7053112983703613,0.23569120466709137,0.004748920444399118,0.009467609226703644
1556,fold0,3,2.7125817984342575,3,0.06707783788442612,0.2068237066268921,0.6908878087997437,0.016860177740454674,0.01835048198699951,3,2.1257693814113736,2,0.005849613808095455,0.8944273591041565,0.07629596441984177,0.014958483166992664,0.008468644693493843,3,2.0914631448686123,2,0.012397448532283306,0.9118906855583191,0.05651891231536865,0.010237258858978748,0.00895571056753397
1557,fold0,3,2.111051053740084,2,0.020403409376740456,0.8729592561721802,0.09009846299886703,0.008260725997388363,0.008278167806565762,1,2.2425496065989137,2,0.020026635378599167,0.7499260306358337,0.20936499536037445,0.008835778571665287,0.011846561916172504,1,2.1714357109740376,2,0.03158319368958473,0.8048447370529175,0.1368328332901001,0.014031580649316311,0.012707644142210484
1558,fold0,3,2.786578598432243,3,0.03335877135396004,0.17754994332790375,0.7660980820655823,0.01514028012752533,0.007852914743125439,2,2.829088137485087,3,0.018824400380253792,0.17335696518421173,0.7832629084587097,0.009017613716423512,0.015538125298917294,3,2.2279165061190724,2,0.013372329995036125,0.7633286118507385,0.21171317994594574,0.005182076245546341,0.006403821520507336
1559,fold0,4,3.0053925570100546,3,0.05383412912487984,0.06380926072597504,0.7250813245773315,0.1376805603504181,0.019594738259911537,4,3.1959244832396507,3,0.021888643503189087,0.053592078387737274,0.6752561330795288,0.20523236691951752,0.04403076320886612,3,2.9796390384435654,3,0.010860116221010685,0.04520788416266441,0.9111443758010864,0.01900777593255043,0.013779784552752972
1692,fold0,4,2.9574896711856127,3,0.018979238346219063,0.031914886087179184,0.9264708161354065,0.017907019704580307,0.0047280266880989075,4,2.792659904807806,3,0.012128308415412903,0.24150753021240234,0.7091889381408691,0.01592637598514557,0.021248843520879745,3,2.8729873271659017,3,0.02037920244038105,0.11596463620662689,0.8445448279380798,0.008512256667017937,0.010599068365991116
1693,fold0,4,3.1144867883995175,3,0.012157146818935871,0.10556866973638535,0.6483912467956543,0.2233964055776596,0.010486587882041931,5,3.0541304955258965,3,0.005178320221602917,0.025141466408967972,0.9045542478561401,0.04062316566705704,0.024502767249941826,4,3.045807112008333,3,0.0040336064994335175,0.0024154845159500837,0.9415764212608337,0.04765910655260086,0.004315369296818972
1694,fold0,3,3.5568214934319258,4,0.00575648108497262,0.010612617246806622,0.41091352701187134,0.5664878487586975,0.0062295603565871716,4,3.1978533025830984,3,0.017087658867239952,0.022454487159848213,0.7419585585594177,0.18251557648181915,0.03598373755812645,3,3.015054870862514,3,0.005029297899454832,0.00759409973397851,0.9605151414871216,0.02101534605026245,0.005846112966537476
1695,fold0,3,3.787936153821647,4,0.005856444593518972,0.011524572968482971,0.17756953835487366,0.7989252209663391,0.006124212872236967,4,3.618463412858546,4,0.00898037850856781,0.012214657850563526,0.3388354182243347,0.631300151348114,0.008669371716678143,3,2.98831490566954,3,0.006105928216129541,0.028913620859384537,0.9460240602493286,0.008471949025988579,0.01048435177654028
1696,fold0,3,2.0147812189534307,2,0.0275034811347723,0.9425522685050964,0.022360870614647865,0.0028260257095098495,0.004757297225296497,3,2.0820154789835215,2,0.03319710120558739,0.8707447052001953,0.08418069779872894,0.004600565414875746,0.0072769224643707275,2,2.192885810509324,2,0.07621204107999802,0.696275532245636,0.20218327641487122,0.009072931483387947,0.01625622995197773
1697,fold0,3,2.9682139311917126,3,0.015251521952450275,0.02368234284222126,0.9428739547729492,0.013985203579068184,0.004207008983939886,4,2.9639051984995604,3,0.013262875378131866,0.09652166813611984,0.8253216743469238,0.04283488169312477,0.022058887407183647,3,2.9873315086588264,3,0.004852190148085356,0.015762850642204285,0.9706133604049683,0.004744364880025387,0.004027215298265219
1698,fold0,3,3.9762853741412982,4,0.0014393728924915195,0.0058338879607617855,0.01254270225763321,0.9753702282905579,0.004813841078430414,4,3.2260927399620414,3,0.017441127449274063,0.004869672004133463,0.7375532984733582,0.21442700922489166,0.025708867236971855,3,3.062847774475813,3,0.01445726491510868,0.03064901754260063,0.8560666441917419,0.0752430111169815,0.023584099486470222
1699,fold0,3,3.0118904698174447,3,0.007620514370501041,0.009760797955095768,0.9478610157966614,0.032623376697301865,0.002134361071512103,3,3.1424096962437034,3,0.014527068473398685,0.04054046422243118,0.7505173087120056,0.17682571709156036,0.017589380964636803,3,2.993705394677818,3,0.004765375051647425,0.008133522234857082,0.978157639503479,0.0065169380977749825,0.002426460850983858
1700,fold0,3,3.7334273676387966,4,0.0070448038168251514,0.013508827425539494,0.22430773079395294,0.7492511868476868,0.005887393839657307,4,3.566301068291068,4,0.01390446163713932,0.029646551236510277,0.3754144310951233,0.5383124947547913,0.04272204637527466,3,3.191668750718236,3,0.008135182783007622,0.011247976683080196,0.7770156264305115,0.18801553547382355,0.015585718676447868
1701,fold0,3,3.185830555856228,3,0.01447217632085085,0.02267373725771904,0.7373546361923218,0.21355025470256805,0.01194919552654028,3,3.7641400517895818,4,0.00998170766979456,0.04653383418917656,0.13083036243915558,0.7946714162826538,0.017982784658670425,3,3.021387161919847,3,0.004438621923327446,0.0018959651933982968,0.9646620154380798,0.02584671787917614,0.003156738355755806
1702,fold0,4,2.952793898060918,3,0.01509156171232462,0.044658683240413666,0.9176753163337708,0.01751340553164482,0.005061079747974873,4,2.793750634416938,3,0.017056990414857864,0.29294824600219727,0.592098593711853,0.07497972995042801,0.022916490212082863,4,2.976607473101467,3,0.011373648419976234,0.019710810855031013,0.955772876739502,0.007219602819532156,0.00592303229495883
1703,fold0,4,3.0213259072043,3,0.015228976495563984,0.08601609617471695,0.7678889632225037,0.12393216043710709,0.00693384138867259,3,3.0053097899071872,3,0.0071032061241567135,0.027711743488907814,0.9295486807823181,0.024045443162322044,0.011591056361794472,3,2.994168901350349,3,0.004263327922672033,0.013875678181648254,0.9691129326820374,0.008924819529056549,0.003823228180408478
1704,fold0,3,3.348243306390941,3,0.011785781942307949,0.01454405952244997,0.5978226065635681,0.36533623933792114,0.010511325672268867,3,3.186846209689975,3,0.01647978089749813,0.029353050515055656,0.7420379519462585,0.17509961128234863,0.037029605358839035,3,3.011837997706607,3,0.002546275733038783,0.005696648266166449,0.9750152230262756,0.010856367647647858,0.005885457154363394
1705,fold0,4,2.9390602689236403,3,0.023071041330695152,0.043169714510440826,0.9115619659423828,0.01602184772491455,0.006175301969051361,3,2.741557724773884,3,0.018995752558112144,0.32627254724502563,0.5736924409866333,0.0562567412853241,0.024782517924904823,4,2.990478500723839,3,0.007650370709598064,0.012437078170478344,0.9662336111068726,0.009141811169683933,0.004537179134786129
1706,fold0,3,2.9579848325811327,3,0.016933616250753403,0.02716914936900139,0.9411858320236206,0.010401741601526737,0.004309691023081541,4,2.8905881084501743,3,0.014926420524716377,0.3527032434940338,0.38740745186805725,0.2167814075946808,0.028181442990899086,4,3.0040378097910434,3,0.00883057713508606,0.006235676351934671,0.9607391953468323,0.020454591140151024,0.0037399858701974154
1707,fold0,3,3.5904308166354895,4,0.04823484271764755,0.01647825911641121,0.25482574105262756,0.6575435996055603,0.02291756682097912,3,3.5261658616364002,4,0.02728554978966713,0.09757499396800995,0.29466360807418823,0.4826396107673645,0.0978362113237381,3,3.0611250926740468,3,0.006473739165812731,0.015976358205080032,0.9091283679008484,0.04679425433278084,0.021627303212881088
1708,fold0,3,2.186165079474449,2,0.2780154049396515,0.34610968828201294,0.32508280873298645,0.013278492726385593,0.03751358017325401,3,2.034255518577993,2,0.003975808620452881,0.9746321439743042,0.0070145754143595695,0.011915566399693489,0.0024618860334157944,2,2.234955010935664,2,0.04694744572043419,0.7143250703811646,0.21238672733306885,0.009506335482001305,0.016834380105137825
1709,fold0,4,3.4490297436714172,4,0.025570420548319817,0.03581727668642998,0.42399483919143677,0.49324727058410645,0.021370233967900276,3,3.8506682850420475,4,0.008305957540869713,0.02790950797498226,0.09534408152103424,0.8416913747787476,0.02674911357462406,3,3.3008249890990555,3,0.009294995106756687,0.0031204584520310163,0.6769928336143494,0.298647940158844,0.011943763121962547
1710,fold0,4,2.161307825706899,2,0.07958924770355225,0.706936776638031,0.19671496748924255,0.0060949185863137245,0.01066408958286047,4,2.213991994038224,2,0.024472666904330254,0.7844233512878418,0.1601804941892624,0.014486058615148067,0.016437381505966187,2,2.2010045889765024,2,0.03466152027249336,0.7549948692321777,0.19402183592319489,0.007321003824472427,0.009000761434435844
1711,fold0,4,3.9899615052854642,4,0.001201887265779078,0.0027703451924026012,0.003969193901866674,0.9889815449714661,0.003077033208683133,4,3.3773758746683598,3,0.027624551206827164,0.009771974757313728,0.5805137753486633,0.3217826783657074,0.06030706688761711,3,3.065783097408712,3,0.011547577567398548,0.034746743738651276,0.8560606241226196,0.07166507095098495,0.02597997523844242
1840,fold0,3,3.017409964464605,3,0.010563994757831097,0.08470065146684647,0.7889983057975769,0.10823548585176468,0.007501561194658279,4,3.0207716282457113,3,0.008193290792405605,0.014829312451183796,0.9347689747810364,0.032429344952106476,0.009779081679880619,4,3.007980601163581,3,0.004447974730283022,0.004695707466453314,0.9716358780860901,0.01686876453459263,0.0023517038207501173
1841,fold0,4,4.742609737440944,5,0.015735773369669914,0.007881581783294678,0.009946376085281372,0.15090981125831604,0.8155264854431152,4,3.990889949724078,4,0.028825266286730766,0.008344312198460102,0.02316032536327839,0.8224553465843201,0.11721473932266235,4,3.3959687426686287,3,0.03498973697423935,0.07218699157238007,0.4744592607021332,0.29859277606010437,0.11977122724056244
1842,fold0,5,3.0091164503246546,3,0.01339768711477518,0.051183272153139114,0.8611190915107727,0.061504848301410675,0.01279511023312807,4,3.015143887139857,3,0.027591794729232788,0.0157125573605299,0.8843976259231567,0.05855591222643852,0.013742090202867985,4,3.0005657598376274,3,0.003120669862255454,0.005770487245172262,0.9809879064559937,0.007664651609957218,0.0024563579354435205
1843,fold0,4,3.735259449109435,4,0.00897615123540163,0.03810662776231766,0.17459456622600555,0.765326976776123,0.012995687313377857,4,3.01753993332386,3,0.014024692587554455,0.007522637955844402,0.9381436705589294,0.027506157755851746,0.01280286442488432,4,3.3188582556322217,3,0.010132498107850552,0.044677454978227615,0.5836643576622009,0.3392508625984192,0.022274864837527275
1844,fold0,5,3.524339260533452,4,0.017293261364102364,0.008239087648689747,0.4162518084049225,0.5492671728134155,0.008948741480708122,4,3.1086420509964228,3,0.08273922652006149,0.02076510712504387,0.6154128313064575,0.26727986335754395,0.01380293257534504,4,2.7846977338194847,3,0.011083705350756645,0.22872476279735565,0.7388261556625366,0.007140584290027618,0.014224739745259285
1845,fold0,5,3.2255337927490473,3,0.007779738400131464,0.01921343430876732,0.7193178534507751,0.24707143008708954,0.006617581006139517,4,3.2715091481804848,3,0.015638936311006546,0.0494292788207531,0.6182855367660522,0.2810764014720917,0.03556988760828972,4,3.0477785493712872,3,0.004914062563329935,0.0019222766859456897,0.9375877976417542,0.051622774451971054,0.003953088540583849
1846,fold0,5,3.093913801945746,3,0.007261369843035936,0.009045040234923363,0.8713529706001282,0.10719962418079376,0.005140988621860743,5,3.106484819203615,3,0.012386603280901909,0.016086740419268608,0.8332372903823853,0.12923425436019897,0.00905516929924488,4,2.926756650209427,3,0.011872186325490475,0.07752629369497299,0.8901367783546448,0.012901891954243183,0.0075627947226166725
1847,fold0,5,2.9805911760777235,3,0.02641359344124794,0.01567954383790493,0.9204573035240173,0.025801239535212517,0.011648325249552727,4,2.9378006625920534,3,0.06073298305273056,0.08165228366851807,0.7431602478027344,0.0879901796579361,0.026464330032467842,4,2.046484427526593,2,0.004001264460384846,0.9549268484115601,0.035492442548274994,0.0017452065367251635,0.003834262490272522
1848,fold0,3,3.7609557509422302,4,0.011625382117927074,0.005256361793726683,0.20375919342041016,0.7692551016807556,0.010103931650519371,4,3.900859930552542,4,0.007671685423702002,0.00831948034465313,0.06570454686880112,0.9120864868164062,0.00621793931350112,4,3.001091968268156,3,0.011330118402838707,0.02590004727244377,0.9264426231384277,0.023002365604043007,0.013324884697794914
1849,fold0,5,3.9661473352462053,4,0.010793261229991913,0.007826832123100758,0.0785788968205452,0.8100411295890808,0.09275984019041061,4,3.9704395127482712,4,0.005464653484523296,0.003214072436094284,0.013394451700150967,0.9712706804275513,0.006656127516180277,4,3.8456031968817115,4,0.009067152626812458,0.006378340069204569,0.12541724741458893,0.8481584191322327,0.010978789068758488
1850,fold0,5,3.754467693855986,4,0.003261899808421731,0.010219155810773373,0.22071771323680878,0.760391891002655,0.005409355740994215,4,3.212011027149856,3,0.010406238958239555,0.005259010940790176,0.7565957903862,0.21739552915096283,0.010343455709517002,4,2.98537535360083,3,0.0057347859255969524,0.028900528326630592,0.9474321603775024,0.010119357146322727,0.007813120260834694
1851,fold0,4,2.992148740682751,3,0.006727887783199549,0.019048890098929405,0.9534335732460022,0.016925521194934845,0.003864053636789322,4,3.071903984993696,3,0.022230496630072594,0.03437131643295288,0.8051228523254395,0.12581416964530945,0.012461123988032341,4,2.984915046254173,3,0.005793255288153887,0.014275731518864632,0.9715285897254944,0.006027466617524624,0.0023749384563416243
1852,fold0,5,3.2348650405183434,3,0.010351790115237236,0.005436056759208441,0.7435875535011292,0.22024448215961456,0.020380109548568726,5,3.566760154440999,4,0.022516056895256042,0.030193431302905083,0.3269908130168915,0.5986133813858032,0.0216862540692091,4,3.006936685414985,3,0.004068759735673666,0.00576535752043128,0.9726749062538147,0.014142021536827087,0.003348881145939231
1853,fold0,4,3.000326956389472,3,0.012177142314612865,0.0048196762800216675,0.9570499062538147,0.022405901923775673,0.003547427011653781,4,3.1100320983678102,3,0.02680935151875019,0.09919790178537369,0.630161702632904,0.22481313347816467,0.019017860293388367,4,2.9325755620375276,3,0.01599978469312191,0.054058726876974106,0.9179625511169434,0.005323820747435093,0.006655077449977398
1854,fold0,4,3.6675346922129393,4,0.005101683083921671,0.006530857179313898,0.30979201197624207,0.672882080078125,0.00569338770583272,4,3.619023251347244,4,0.013448933139443398,0.011070425622165203,0.3278758227825165,0.6382179260253906,0.009386858902871609,4,3.0183725226670504,3,0.008553569205105305,0.0270361490547657,0.9138187766075134,0.03866726532578468,0.011924252845346928
1855,fold0,5,4.46831495501101,5,0.025615962222218513,0.023387327790260315,0.09903951734304428,0.1609804481267929,0.6909767985343933,4,4.011160841211677,4,0.017015112563967705,0.009200790897011757,0.017585325986146927,0.858005702495575,0.09819307178258896,4,3.8003287240862846,4,0.020455244928598404,0.010558513924479485,0.1941710263490677,0.6978325247764587,0.07698265463113785
1856,fold0,5,3.8924534930847585,4,0.0045457929372787476,0.003306890372186899,0.09440668672323227,0.8906296491622925,0.007111052516847849,5,3.942848129197955,4,0.005296710412949324,0.003202538937330246,0.04211648926138878,0.9421248435974121,0.0072594997473061085,4,3.1175007708370686,3,0.01035124808549881,0.010144962929189205,0.8468918800354004,0.11687516421079636,0.015736659988760948
1857,fold0,4,3.438720409758389,3,0.011726693250238895,0.008764825761318207,0.552174985408783,0.3837280571460724,0.04360537603497505,4,3.9795936460141093,4,0.0030228218529373407,0.0019701612181961536,0.013199037872254848,0.9760066270828247,0.0058013759553432465,4,3.500004457309842,4,0.016336802393198013,0.010683240368962288,0.4464612603187561,0.5096762776374817,0.01684245653450489
1858,fold0,5,2.5732489563524723,3,0.021605923771858215,0.42904457449913025,0.5229958891868591,0.007202025968581438,0.01915162242949009,5,2.3383663948625326,3,0.234503835439682,0.24222655594348907,0.4912746250629425,0.014389336109161377,0.017605645582079887,4,2.077019626274705,2,0.019065020605921745,0.9127687811851501,0.05169779062271118,0.005018392112106085,0.011450020596385002
1879,fold0,5,3.008412200026214,3,0.0028617270290851593,0.01636723056435585,0.9549548029899597,0.021129580214619637,0.004686656408011913,4,3.1782782645896077,3,0.010572918690741062,0.014178124256432056,0.7713532447814941,0.1941891610622406,0.009706543758511543,4,2.992485730908811,3,0.014860173687338829,0.037415761500597,0.8974785804748535,0.04086897522211075,0.009376478381454945
1880,fold0,5,2.541480594314635,3,0.04177604243159294,0.39756447076797485,0.5461878180503845,0.006346236448734999,0.008125442080199718,4,2.6908665290102363,3,0.03333555534482002,0.2982077896595001,0.6272245049476624,0.02671879157423973,0.014513342641294003,4,2.9494723191019148,3,0.020324217155575752,0.028256801888346672,0.9367400407791138,0.01098040770739317,0.003698549000546336
1881,fold0,4,3.9622329059056938,4,0.004130850546061993,0.00365775846876204,0.03417542204260826,0.9419196248054504,0.01611635461449623,4,3.8893192280083895,4,0.015033045783638954,0.006824986077845097,0.06928990036249161,0.89149409532547,0.017358025535941124,4,3.380830462090671,3,0.014415214769542217,0.022497449070215225,0.5857422947883606,0.32253214716911316,0.054812975227832794
1882,fold0,5,3.0235754328314215,3,0.0036302146036177874,0.003536805510520935,0.9606618881225586,0.029969200491905212,0.0022018281742930412,4,3.162453248165548,3,0.01247005071491003,0.01559542864561081,0.7803358435630798,0.18020860850811005,0.011390075087547302,4,2.994240096770227,3,0.00724587170407176,0.01079445518553257,0.9661062955856323,0.012180576100945473,0.0036728247068822384
1883,fold0,5,2.9507210864685476,3,0.012583008036017418,0.04318585246801376,0.9316951632499695,0.005998895037919283,0.006537060718983412,4,2.9233860848471522,3,0.04013711214065552,0.03631456941366196,0.8940480351448059,0.019025450572371483,0.01047478523105383,4,2.6455253586173058,3,0.04281628876924515,0.3192961812019348,0.6048383712768555,0.01564437709748745,0.017404817044734955
1884,fold0,4,2.944710937794298,3,0.011643663048744202,0.10532253980636597,0.8167334198951721,0.05928013473749161,0.007020279299467802,4,2.989182467572391,3,0.008145117200911045,0.014539023861289024,0.960821807384491,0.012976405210793018,0.003517651930451393,4,2.934394479729235,3,0.008115644566714764,0.06551244109869003,0.9154020547866821,0.005801548715680838,0.005168318748474121
1885,fold0,4,3.9943791805999354,4,0.0013337869895622134,0.00272684870287776,0.002073292387649417,0.9879588484764099,0.005907285027205944,4,3.7167349942028522,4,0.03429299220442772,0.005978953093290329,0.20724809169769287,0.7136601805686951,0.038819819688797,4,3.635362032800913,4,0.021773848682641983,0.0232623852789402,0.29897865653038025,0.6097979545593262,0.04618712514638901
1886,fold0,5,2.983636957127601,3,0.003499111393466592,0.024189192801713943,0.9600419998168945,0.009714397601783276,0.0025551740545779467,4,2.994659444782883,3,0.008217893540859222,0.009360380470752716,0.9683865308761597,0.007614810485392809,0.006420391146093607,4,2.9812950459308922,3,0.007965685799717903,0.02912031300365925,0.9428094625473022,0.01386220008134842,0.006242309231311083
1887,fold0,5,3.336677265353501,3,0.013576903380453587,0.022769009694457054,0.610433042049408,0.31984204053878784,0.03337901085615158,4,3.578580403700471,4,0.014888683333992958,0.012392943724989891,0.3925116956233978,0.5396626591682434,0.040544021874666214,4,3.5907694157212973,4,0.010705920867621899,0.008360518142580986,0.372341126203537,0.5966431498527527,0.011949296109378338
1888,fold0,5,2.995273024775088,3,0.007648950908333063,0.004032993223518133,0.9764734506607056,0.009085604920983315,0.0027590631507337093,5,2.9135333094745874,3,0.03183148056268692,0.12304173409938812,0.7692151069641113,0.051585566252470016,0.024326154962182045,4,2.713996653445065,3,0.021078193560242653,0.28794893622398376,0.6602295637130737,0.017384659498929977,0.013358651660382748
1889,fold0,4,3.0513716619461775,3,0.016101257875561714,0.1570897251367569,0.6049299836158752,0.20309408009052277,0.018784936517477036,4,2.9855826417915523,3,0.015399004332721233,0.006278951186686754,0.9627991914749146,0.008386085741221905,0.007136763539165258,4,2.9901359365321696,3,0.0047611212357878685,0.014971575699746609,0.9686406850814819,0.008623995818197727,0.003002725075930357
1890,fold0,5,2.9937007795087993,3,0.008959844708442688,0.006992441136389971,0.9723273515701294,0.004827484488487244,0.006892811972647905,4,2.5917274206876755,2,0.05126190558075905,0.47032830119132996,0.35320499539375305,0.08582998812198639,0.03937479481101036,4,2.7383049577474594,3,0.03307066485285759,0.29625988006591797,0.6053019165992737,0.030028564855456352,0.035338904708623886
1891,fold0,4,3.158499020151794,3,0.010142658837139606,0.034080665558576584,0.7559810876846313,0.1867261677980423,0.01306941919028759,4,3.0984867345541716,3,0.009712785482406616,0.01595885306596756,0.8604071736335754,0.09397117048501968,0.019950008019804955,4,3.0746927754953504,3,0.009165667928755283,0.03241179138422012,0.8548834919929504,0.08164240419864655,0.021896686404943466
1892,fold0,4,3.172996948007494,3,0.011043188162147999,0.010530330240726471,0.7780389189720154,0.19516141712665558,0.005226134788244963,4,3.5880879554897547,4,0.01157430000603199,0.013051336631178856,0.36737769842147827,0.5917056798934937,0.01629103347659111,4,2.9810283738188446,3,0.00701829744502902,0.026467004790902138,0.951557993888855,0.008381604216992855,0.00657513365149498
1893,fold0,4,3.4958755699917674,4,0.01902906224131584,0.013270608149468899,0.429643452167511,0.5289095640182495,0.009147335775196552,4,3.187642720527947,3,0.025335615500807762,0.01657881774008274,0.7149901986122131,0.23129785060882568,0.011797494255006313,4,2.9975529846269637,3,0.0024399124085903168,0.006902516353875399,0.9839429259300232,0.004094142932444811,0.0026205379981547594
1894,fold0,4,3.1422759746201336,3,0.00722451601177454,0.013319251127541065,0.8138247132301331,0.16121888160705566,0.004412658046931028,4,3.004049844108522,3,0.010297857224941254,0.02214960940182209,0.9288662672042847,0.030577490106225014,0.008108801208436489,4,2.9951322712004185,3,0.005328962113708258,0.020572345703840256,0.9529381394386292,0.015958601608872414,0.0052019585855305195
1895,fold0,5,2.5765673648566008,3,0.01872074604034424,0.4146466553211212,0.5489951372146606,0.006619513034820557,0.011017968878149986,4,2.3789077475667,2,0.030783401802182198,0.61442631483078,0.31709763407707214,0.020484376698732376,0.017208261415362358,4,2.969239968806505,3,0.029237685725092888,0.01525388564914465,0.923064112663269,0.02191956900060177,0.010524779558181763
1896,fold0,5,3.862161612138152,4,0.01982818730175495,0.00903372187167406,0.07929180562496185,0.872840940952301,0.019005360081791878,4,3.4644158026203513,4,0.04499190300703049,0.010724587365984917,0.39191311597824097,0.5396167635917664,0.012753664515912533,4,2.929253339767456,3,0.012011499144136906,0.07755152136087418,0.891856849193573,0.0063320123590528965,0.012248040176928043
1897,fold0,4,3.6613745875656605,4,0.042342375963926315,0.06611263006925583,0.1329803615808487,0.704957127571106,0.05360747128725052,4,3.227029863744974,3,0.08584455400705338,0.01912936009466648,0.5740179419517517,0.22416837513446808,0.09683985263109207,4,3.8738811081275344,4,0.011568940244615078,0.02138250134885311,0.0726664662361145,0.8703626990318298,0.02401939406991005
1898,fold0,4,2.982243995182216,3,0.013866601511836052,0.15405917167663574,0.6802634000778198,0.13958539068698883,0.012225457467138767,4,3.0343666789121926,3,0.005717687774449587,0.009084073826670647,0.9392107129096985,0.03708908334374428,0.008898474276065826,4,3.0333662529010326,3,0.005928035359829664,0.0035267856437712908,0.9452245831489563,0.04189198464155197,0.003428591648116708
1899,fold0,4,3.6987812807783484,4,0.010973998345434666,0.027320299297571182,0.2292889654636383,0.7167840600013733,0.015632709488272667,4,3.841242373920977,4,0.014819585718214512,0.017266687005758286,0.11157626658678055,0.8245267868041992,0.0318106934428215,4,3.6506439466029406,4,0.017419179901480675,0.0065514808520674706,0.3006126582622528,0.6587995886802673,0.016617095097899437
1900,fold0,5,4.158590910024941,4,0.01428907085210085,0.011551984585821629,0.02623702771961689,0.6971228718757629,0.2507990598678589,5,3.9535397831350565,4,0.011404437012970448,0.0026813973672688007,0.0263846255838871,0.9400288462638855,0.01950065791606903,4,3.5457677487283945,4,0.023524345830082893,0.030403971672058105,0.37261489033699036,0.5236931443214417,0.04976364225149155
1925,fold0,5,3.8029167391359806,4,0.010143490508198738,0.01341075450181961,0.15354764461517334,0.8091819882392883,0.013716170564293861,4,3.1633325666189194,3,0.033520765602588654,0.00873771496117115,0.7382490038871765,0.19987305998802185,0.019619423896074295,4,3.0842311596497893,3,0.014162383042275906,0.03047155775129795,0.8320736885070801,0.10355724394321442,0.019735123962163925
1926,fold0,4,4.010423288680613,4,0.006617376115173101,0.0036399003583937883,0.01409513782709837,0.9239974617958069,0.05165017023682594,4,3.956654100678861,4,0.009134394116699696,0.002555954735726118,0.026062408462166786,0.9470155835151672,0.015231647528707981,3,3.293694980442524,3,0.026607662439346313,0.03913000971078873,0.621854841709137,0.23877443373203278,0.07363300770521164
1927,fold0,4,3.3011694601736963,3,0.007989673875272274,0.008227569051086903,0.664221465587616,0.3137461245059967,0.005815150681883097,4,3.2962421467527747,3,0.00998703483492136,0.007054376881569624,0.6682690978050232,0.30610838532447815,0.008581104688346386,4,3.014397503109649,3,0.004006099887192249,0.003868651809170842,0.9686145782470703,0.020742785185575485,0.0027678448241204023
1928,fold0,3,4.282833198085427,5,0.019095661118626595,0.020828787237405777,0.08147424459457397,0.4153496325016022,0.4632517397403717,3,4.003386019729078,4,0.013736086897552013,0.005100369453430176,0.036189641803503036,0.8539891242980957,0.0909847542643547,3,3.926944470964372,4,0.011371036060154438,0.00909044686704874,0.06236753985285759,0.8755649924278259,0.04160599038004875
1929,fold0,4,3.2526011802256107,3,0.032283369451761246,0.05068212002515793,0.6250327229499817,0.21615388989448547,0.07584796845912933,4,3.534270066767931,4,0.036336880177259445,0.05043364688754082,0.3475109934806824,0.474059522151947,0.09165896475315094,4,3.928951537469402,4,0.003979034256190062,0.0014677298022434115,0.06352400779724121,0.9236810803413391,0.0073481397703289986
1930,fold0,3,4.589794737286866,5,0.012980191968381405,0.012867510318756104,0.02089717425405979,0.27788788080215454,0.6753672957420349,4,4.05197341972962,4,0.008595449849963188,0.006538615562021732,0.004892494063824415,0.8842438459396362,0.09572957456111908,4,3.9853243427351117,4,0.014088249765336514,0.012219374068081379,0.031730491667985916,0.8582038879394531,0.08375806361436844
